date,adjClose,adjHigh,adjLow,adjVolume
2008-12-19,9.96514410325102,9.98877685606505,9.46097870988496,4349700
2008-12-26,9.98089927179371,10.0439199459645,9.57914247395513,1783600
2009-01-02,10.1384509572206,10.2251043842054,9.80759241782413,2194400
2009-01-09,10.0833078673212,10.3117578111902,9.94938893470833,5144500
2009-01-16,9.96514410325102,10.2881250583762,9.90212342908026,5743400
2009-01-23,9.78395966501009,10.2329819684767,9.41371320425689,5503000
2009-01-30,10.1305733729493,10.2408595527481,9.50824421551303,4679500
2009-02-06,9.86273550772354,10.1778388785773,9.5555097211411,5378200
2009-02-13,9.48185430820402,10.044270060821,9.46601161094721,5377300
2009-02-20,9.01449473912797,9.71157341842785,8.39662954611217,5314800
2009-02-27,9.2521351979802,9.51353970271765,8.67387674810644,7184900
2009-03-06,8.95112395010071,9.56898914311651,8.69764079399166,7738800
2009-03-13,9.63235993214377,9.68780937254262,8.52337112416669,6621200
2009-03-20,9.62443858351536,10.0284273635642,9.37095542740632,8176200
2009-03-27,9.62443858351536,10.1947756847607,9.51353970271765,8023900
2009-04-03,9.6640453266574,9.91752848276645,9.32342733563587,9529100
2009-04-10,9.85415769373919,9.86207904236759,9.33927003289268,4337800
2009-04-17,9.75910151019829,9.98089927179371,9.09370822541205,7909100
2009-04-24,9.29966328975065,9.74325881294148,8.80061832616096,8209500
2009-05-01,9.14123631718249,9.5610677944881,9.03033743638479,4775200
2009-05-08,9.64820262940059,9.82247229922556,9.10955092266886,7236300
2009-05-15,9.21186495726074,9.86207904236759,9.20389621594823,6939700
2009-05-22,8.78155292638524,9.50670838582358,8.7496779611352,4191800
2009-05-29,9.0923338375731,9.0923338375731,8.6620218066976,4559100
2009-06-05,8.90108404607288,9.37123978351092,8.85327159819782,5134100
2009-06-12,8.84530285688531,9.12420880282314,8.74170921982269,3434300
2009-06-19,8.79749040901025,8.89311530476037,8.62217810013505,3689800
2009-06-26,8.51061572175992,8.80545915032277,8.39108460207228,4850500
2009-07-03,8.51061572175992,8.78155292638524,8.39108460207228,3254600
2009-07-10,8.63014684144756,8.71780299588516,8.16795984532202,3633900
2009-07-17,8.85327159819782,9.02858390707303,8.60624061751003,3666100
2009-07-24,8.56639691094749,9.25170866382329,8.28749096500966,4321900
2009-07-31,8.84530285688531,8.9249902700104,8.47874075650988,2745100
2009-08-07,9.46686467926104,9.53061460976111,8.86920908082284,3335800
2009-08-14,9.26779128397438,9.6023332815737,9.1395173561685,3335800
2009-08-21,9.27580840446224,9.32391112738945,8.99520918738689,1710000
2009-08-28,9.17158583811997,9.36399672982878,8.98719206689903,2050900
2009-09-04,8.99520918738689,9.21167144055931,8.76271269323875,3278300
2009-09-11,9.41209945275599,9.42011657324385,8.89900374153249,1756500
2009-09-18,9.38804809129238,9.6045103444648,9.05132903080196,2594900
2009-09-25,9.27580840446224,9.6045103444648,9.21968856104717,2404400
2009-10-02,9.54037338056186,9.652613067392,9.30787688641371,2657600
2009-10-09,9.64459594690413,9.652613067392,9.46020217568319,1803100
2009-10-16,9.57244186251333,9.75683563373427,9.41209945275599,1868300
2009-10-23,9.39606521178025,9.652613067392,9.28382552495011,1746400
2009-10-30,9.34796248885305,9.52433913958613,9.22770568153504,2298200
2009-11-06,9.24373992251078,9.47623641665892,9.1395173561685,2020400
2009-11-13,9.23567383182796,9.3808634641187,9.13888074363413,2180400
2009-11-20,8.92109629519801,9.26793819455923,8.37268278967313,2964400
2009-11-27,8.84043538836982,9.05015374612312,8.75977448154162,1464300
2009-12-04,9.63897836596891,9.78820104360107,8.71944402812753,6454300
2009-12-11,9.49378873367817,9.63091227528609,9.38892955480152,2985400
2009-12-18,9.60671400323764,9.65511054733455,9.26793819455923,3556000
2009-12-25,9.87289499577067,9.91322544918477,9.53411918709227,1899800
2010-01-01,9.79223408894248,9.91306412737111,9.70350709143147,858100
2010-01-08,10.0584150814755,10.1310098976209,9.73577145416274,3243900
2010-01-15,10.0584150814755,10.1955386230834,9.98582026533014,3230900
2010-01-22,10.3568604367398,10.4859178876649,10.0261507187442,2873200
2010-01-29,10.3729926181055,10.5181822503962,10.1471420789865,4341900
2010-02-05,10.3891247994711,10.4536535249337,10.1390759883037,4317600
2010-02-12,10.3248187184675,10.4213891622024,10.1626063269754,2701000
2010-02-19,10.4464780120865,10.5356948274071,10.3167080988929,1315700
2010-02-26,10.4221461533627,10.5356948274071,10.3410399576167,1625200
2010-03-05,10.4789204903849,10.6086904035785,10.3329293380421,2764300
2010-03-12,10.6654647406007,10.7060178384737,10.292376240169,1908700
2010-03-19,10.8276771320927,10.8764219557361,10.5681373057055,2736600
2010-03-26,10.8763408495403,11.1115488172038,10.7546815559213,2570300
2010-04-02,10.7627921754959,10.9331151865626,10.6654647406007,1714100
2010-04-09,11.2250974912482,11.2250974912482,10.7465709363467,2635400
2010-04-16,11.371088643591,11.5251904155084,10.9412258061372,3069900
2010-04-23,11.6468497091275,11.6711815678513,11.2332081108228,2508400
2010-04-30,11.4684160784862,11.7279559048735,11.3629780240164,2014300
2010-05-07,10.9980001431594,11.6792921874259,10.7546815559213,3177500
2010-05-14,11.411560750969,11.5827341622335,11.0385532410324,3425500
2010-05-21,10.7268671059109,11.4849207843681,10.5516181372353,3366900
2010-05-28,10.7920760244878,10.8817382875311,10.3682180537375,2062700
2010-06-04,10.4334269723145,10.7757737948436,10.4252758574924,1851800
2010-06-11,10.4578803167809,10.5882981539348,10.131835723896,2478700
2010-06-18,10.5964492687569,10.6127514984012,10.4171247426703,2347300
2010-06-25,10.3926713982039,10.7431693355551,10.2948580203385,3398400
2010-07-02,10.2296491017615,10.5556936946463,9.95251119780938,3646600
2010-07-09,10.3845202833818,10.4986358908915,10.1562890683624,1790600
2010-07-16,10.1073823794297,10.5149381205357,10.0992312646076,2405000
2010-07-23,10.1644401831845,10.2541024462279,9.95251119780938,3041700
2010-07-30,10.1562890683624,10.4415780871366,10.0340223460306,2216900
2010-08-06,8.15111482212071,10.3437647092712,7.93918583674557,10344000
2010-08-13,7.58053678457226,8.31413711856312,7.38491002884136,9251900
2010-08-20,7.52347898081741,7.65389681797135,7.35230556955288,3451200
2010-08-27,7.47457229188469,7.57238566975014,7.33600333990864,2977600
2010-09-03,7.91473249227921,7.99624364050041,7.27079442133167,5160600
2010-09-10,7.6375945883271,7.90658137745709,7.57238566975014,2200500
2010-09-17,7.35230556955288,7.75171019583679,7.23003884722107,4734200
2010-09-24,7.51532786599529,7.69465239208195,7.32785222508652,3044800
2010-10-01,7.44196783259621,7.5560834401059,7.37675891401924,3717800
2010-10-08,7.4012122584856,7.53978121046165,7.35230556955288,1921300
2010-10-15,7.09146989524502,7.41751448812984,7.05071432113441,1826800
2010-10-22,7.08331878042289,7.1240743545335,6.85508756540352,3112400
2010-10-29,7.11592323971138,7.27079442133167,6.80618087647079,4073500
2010-11-05,7.3197011102644,7.45011894741833,6.96920317291321,3131500
2010-11-12,6.77357641718231,7.31154999544228,6.77357641718231,4486800
2010-11-19,6.53719408734081,6.87138979504776,6.52089185769657,2851000
2010-11-26,6.55349631698505,6.7328208430717,6.32526510196567,2510000
2010-12-03,6.84693645058139,6.87138979504776,6.43938070947536,9713200
2010-12-10,6.60240300591777,6.90399425433624,6.57794966145141,4087800
2010-12-17,6.64315858002838,6.80618087647079,6.56979854662929,6437200
2010-12-24,7.00995874702381,7.23003884722107,6.68391415413898,3617400
2010-12-31,7.35230556955288,7.43381671777408,6.98550540255745,2623300
2011-01-07,7.62944347350498,7.66204793279347,7.33600333990864,5194100
2011-01-14,8.12666147765435,8.13481259247647,7.42566560295196,6668800
2011-01-21,7.89027914781285,8.13481259247647,7.7924657699474,2772500
2011-01-28,7.8739769181686,8.02069698496678,7.76801242548103,3054200
2011-02-04,8.05330144425526,8.13481259247647,7.833221344058,1676400
2011-02-11,8.29987266762441,8.31413711856312,7.86582580334648,3246300
2011-02-18,8.72373063837469,8.91731961540005,8.40379938160645,3707700
2011-02-25,8.53421721876038,8.71354174484704,8.22039929810873,1902700
2011-03-04,8.77059954860188,8.91731961540005,8.38749715196221,2345800
2011-03-11,8.68093728555855,8.84395958200097,8.4608571853613,1850000
2011-03-18,8.67278617073643,8.68093728555855,8.305986003741,1430300
2011-03-25,8.61572836698159,8.78690177824612,8.46900830018342,1273100
2011-04-01,8.63203059662583,8.7379950893134,8.55867056322674,1168200
2011-04-08,8.64018171144795,8.80320400789036,8.43640384089493,900000
2011-04-15,8.75429731895764,8.75429731895764,8.51791498911614,635200
2011-04-22,8.76244843377976,8.76244843377976,8.51791498911614,988200
2011-04-29,8.86841292646733,8.92547073022217,8.64018171144795,1110500
2011-05-06,8.47715941500554,9.02328410808762,8.31413711856312,2900500
2011-05-13,8.55051944840462,8.68908840038067,8.46900830018342,853800
2011-05-20,8.21632374069767,8.59942613733735,8.20817262587555,2014900
2011-05-27,8.23262597034191,8.2652304296304,8.03699921461102,1902700
2011-06-03,8.09405701836586,8.37934603714009,8.01254587014466,1333800
2011-06-10,7.64574570314922,8.12666147765435,7.6375945883271,1882300
2011-06-17,7.89843026263497,7.94733695156769,7.60499012903862,1707400
2011-06-24,7.68650127725983,8.00439475532253,7.61314124386074,1342100
2011-07-01,8.06145255907738,8.0696036738995,7.49902563635105,1524500
2011-07-08,8.15926593694283,8.19187039623131,7.86509220301249,1275400
2011-07-15,8.03699921461102,8.28968377409676,7.82507022923588,1649600
2011-07-22,8.02069698496678,8.13481259247647,7.84952357370224,1744700
2011-07-29,7.69465239208195,8.00366115498854,7.66204793279347,1716900
2011-08-05,7.45827006224045,7.80876799959164,7.41751448812984,1741200
2011-08-12,7.04256320631229,7.49902563635105,6.85508756540352,3101800
2011-08-19,6.76542530236019,7.30339888062016,6.68391415413898,1541100
2011-08-26,7.00995874702381,7.24634107686531,6.74504751530489,1238400
2011-09-02,6.80618087647079,7.360456684375,6.80618087647079,1791900
2011-09-09,6.7328208430717,7.09962101006714,6.6920652689611,1232600
2011-09-16,7.03441209149017,7.03441209149017,6.6513096948505,1440100
2011-09-23,6.56164743180717,6.9284475988026,6.16224280552325,1510000
2011-09-30,6.62685635038414,6.81433199129291,6.4964385132302,2688200
2011-10-07,6.887692024692,7.1648299286441,6.48828739840808,2341700
2011-10-14,7.22188773239895,7.36860779919712,6.96105205809108,1363000
2011-10-21,7.29524776579803,7.37675891401924,6.89584313951412,1476100
2011-10-28,7.52347898081741,7.56423455492802,7.10777212488926,1634200
2011-11-04,7.39306114366348,7.62129235868286,7.09146989524502,1362200
2011-11-11,7.62129235868286,7.62129235868286,7.27894553615379,1246700
2011-11-18,7.360456684375,7.61248915467497,7.26264330650955,1313500
2011-11-25,7.22188773239895,7.37675891401924,7.1240743545335,830200
2011-12-02,7.71910573654831,7.80469244218058,7.27079442133167,1491800
2011-12-09,7.45011894741833,7.90250582004603,7.1240743545335,1649100
2011-12-16,7.05071432113441,7.6375945883271,7.02626097666805,5068700
2011-12-23,7.29524776579803,7.31994564370906,6.95290094326896,1507700
2011-12-30,7.30339888062016,7.360456684375,7.22188773239895,490400
2012-01-06,7.56423455492802,7.6375945883271,7.26264330650955,1055800
2012-01-13,7.68650127725983,7.74355908101467,7.26264330650955,813800
2012-01-20,7.58053678457226,7.72725685137043,7.42566560295196,552900
2012-01-27,7.45827006224045,7.6375945883271,7.39306114366348,532500
2012-02-03,7.71095462172619,7.73540796619255,7.3197011102644,1017800
2012-02-10,7.56423455492802,7.73540796619255,7.50717675117317,968200
2012-02-17,7.66204793279347,7.66204793279347,7.44416863359818,677500
2012-02-24,7.54793232528378,7.69465239208195,7.48272340670681,632100
2012-03-02,7.58868789939438,7.72725685137043,7.47457229188469,1780800
2012-03-09,7.6375945883271,7.68650127725983,7.41751448812984,801800
2012-03-16,7.89027914781285,7.90658137745709,7.54793232528378,687100
2012-03-23,7.78431465512528,7.94733695156769,7.71910573654831,632100
2012-03-30,7.74355908101467,7.85767468852436,7.62944347350498,723100
2012-04-06,7.82507022923588,7.90658137745709,7.65389681797135,917100
2012-04-13,7.66204793279347,7.92288360710133,7.58868789939438,832300
2012-04-20,7.80061688476952,7.89027914781285,7.67835016243771,596300
2012-04-27,8.12666147765435,8.14296370729859,7.49095603267715,836600
2012-05-04,7.75171019583679,8.10220813318798,7.70280350690407,1143800
2012-05-11,7.89843026263497,7.93511027933451,7.70280350690407,990300
2012-05-18,7.71095462172619,7.92288360710133,7.67835016243771,976000
2012-05-25,7.84137245888012,7.8739769181686,7.67019904761559,897000
2012-06-01,7.49087452152893,7.90658137745709,7.45827006224045,2502400
2012-06-08,7.73540796619255,7.7924657699474,7.51532786599529,835900
2012-06-15,7.65389681797135,7.78431465512528,7.50717675117317,934600
2012-06-22,7.72725685137043,7.75986131065891,7.57238566975014,1590000
2012-06-29,7.78431465512528,7.86582580334648,7.53978121046165,823400
2012-07-06,7.71910573654831,7.90658137745709,7.67835016243771,1206000
2012-07-13,7.76801242548103,7.77616354030315,7.60499012903862,664000
2012-07-20,7.71910573654831,7.76801242548103,7.6375945883271,1010200
2012-07-27,7.94733695156769,7.96363918121193,7.58868789939438,1138000
2012-08-03,7.52347898081741,8.0696036738995,7.36860779919712,1253400
2012-08-10,7.30339888062016,7.58053678457226,7.25449219168743,1022200
2012-08-17,7.15667881382198,7.34415445473076,7.13222546935562,837700
2012-08-24,7.04256320631229,7.18879420622114,6.94474982844684,994500
2012-08-31,7.20558550275471,7.37675891401924,7.00995874702381,1398300
2012-09-07,7.27894553615379,7.31782635385531,7.13222546935562,1002800
2012-09-14,7.47457229188469,7.49902563635105,7.25041663427637,1068200
2012-09-21,7.41751448812984,7.49902563635105,7.33600333990864,1531200
2012-09-28,7.39306114366348,7.49902563635105,7.33600333990864,986900
2012-10-05,7.45827006224045,7.49902563635105,7.33600333990864,1581600
2012-10-12,7.37675891401924,7.45827006224045,7.29524776579803,968600
2012-10-19,7.29500323235337,7.53163009563953,7.27894553615379,1737500
2012-10-26,7.29524776579803,7.4012122584856,7.23003884722107,1006600
2012-11-02,7.12309622075484,7.35230556955288,7.10777212488926,779900
2012-11-09,6.82248310611503,7.20558550275471,6.80618087647079,2050900
2012-11-16,6.72466972824958,6.9284475988026,6.60240300591777,1021800
2012-11-23,6.82248310611503,6.82248310611503,6.6432400911766,743500
2012-11-30,6.70021638378322,6.88761051354378,6.61055412073989,1188800
2012-12-07,6.87954090986988,6.91214536915836,6.64315858002838,1145700
2012-12-14,7.00229669909102,7.08331878042289,6.84693645058139,1904400
2012-12-21,7.33600333990864,7.35230556955288,7.00180763220169,1417100
2012-12-28,7.68650127725983,7.70280350690407,7.33632938450152,1908800
2013-01-04,8.18371928140919,8.24892819998616,7.58868789939438,2857400
2013-01-11,8.17556816658707,8.27338154445252,8.03699921461102,1403300
2013-01-18,8.15111482212071,8.41195049642857,8.11851036283223,2276700
2013-01-25,8.11851036283223,8.28968377409676,8.09405701836586,1829600
2013-02-01,8.40379938160645,8.45270607053917,8.03699921461102,2773200
2013-02-08,8.55867056322674,8.62387948180371,8.35489269267373,3016700
2013-02-15,8.70539063002492,8.72984397449128,8.53421721876038,1331900
2013-02-22,8.63203059662583,8.75429731895764,8.55867056322674,805800
2013-03-01,8.60757725215947,8.68093728555855,8.47715941500554,1270900
2013-03-08,8.71354174484704,8.76244843377976,8.50976387429402,2641400
2013-03-15,8.79505289306824,8.90101738575581,8.67278617073643,2023700
2013-03-22,8.75022176154658,8.86026181164521,8.68908840038067,1046100
2013-03-29,8.83580846717885,8.85211069682309,8.75429731895764,802500
2013-04-05,8.59127502251522,8.84395958200097,8.51791498911614,897500
2013-04-12,8.5423683335825,8.70946618743598,8.5016127594719,1327300
2013-04-19,8.5016127594719,8.56682167804886,8.21632374069767,1298700
2013-04-26,8.64833282627007,8.84395958200097,8.23262597034191,1969400
2013-05-03,8.90101738575581,8.92547073022217,8.68093728555855,1095800
2013-05-10,8.91731961540005,9.03143522290974,8.83580846717885,824400
2013-05-17,9.08849302666459,9.09664414148671,8.79505289306824,749400
2013-05-24,9.12109748595307,9.30857312686185,8.96622630433278,719200
2013-05-31,8.94992407468854,9.20260863417428,8.72169285966916,1142900
2013-06-07,8.98252853397702,8.99883076362126,8.82765735235673,723200
2013-06-14,9.03143522290974,9.09501391852229,8.87656404128945,866800
2013-06-21,8.82765735235673,9.10479525630883,8.81135512271249,1241400
2013-06-28,9.12924860077519,9.19445751935216,8.70539063002492,930500
2013-07-05,9.30857312686185,9.30857312686185,9.10479525630883,563600
2013-07-12,9.61016437528031,9.65907106421304,9.25966643792912,781500
2013-07-19,9.70797775314576,9.83839559029969,9.52865322705911,917900
2013-07-26,9.66722217903516,9.80570961986299,9.39171449804748,906200
2013-08-02,10.0258712312085,10.0747779201412,9.34117758615033,1746900
2013-08-09,9.58571103081395,10.1155334942518,9.54495545670335,2156000
2013-08-16,9.03143522290974,9.61016437528031,8.96622630433278,2495200
2013-08-23,9.22706197864064,9.28411978239549,8.98252853397702,1291000
2013-08-30,8.86841292646733,9.25966643792912,8.82765735235673,1043500
2013-09-06,9.12924860077519,9.16185306006368,8.88471515611157,969400
2013-09-13,9.56125768634759,9.56125768634759,9.07219079702035,1199700
2013-09-20,9.13739971559731,9.61016437528031,9.10479525630883,1302100
2013-09-27,9.65091994939092,9.65907106421304,8.9743774191549,2790000
2013-10-04,9.78133778654485,9.86284893476606,9.34932870097245,2552900
2013-10-11,9.81394224583333,9.84654670512182,9.60201326045819,1818800
2013-10-18,9.88730227923242,9.98511565709787,9.73243109761212,1400900
2013-10-25,10.0910801497854,10.1155334942518,9.74058221243424,1611300
2013-11-01,10.0421734608527,10.1807424128288,9.88730227923242,1511300
2013-11-08,9.95251119780938,10.0747779201412,9.70797775314576,1365200
2013-11-15,9.73243109761212,9.93620896816514,9.62646660492456,2230800
2013-11-22,9.6427688345688,9.78948890136697,9.55310657152547,1317900
2013-11-29,9.55310657152547,9.6835244086794,9.52050211223699,566200
2013-12-06,9.65091994939092,9.65091994939092,9.37378204543881,1099000
2013-12-13,9.46344430848214,9.65907106421304,9.30857312686185,1002800
2013-12-20,9.83024447547757,9.83024447547757,9.34117758615033,1394700
2013-12-27,9.85469781994393,9.93612745701692,9.77318667172273,472300
2014-01-03,9.78133778654485,9.93620896816514,9.74058221243424,886868
2014-01-10,9.60201326045819,9.82209336065545,9.57755991599183,1220400
2014-01-17,9.60201326045819,9.76503555690061,9.4878976529485,1001900
2014-01-24,9.43083984919366,9.69982663832364,9.30857312686185,862100
2014-01-31,9.35747981579457,9.47974653812638,9.1700041748858,1929500
2014-02-07,9.4878976529485,9.57755991599183,9.22706197864064,1646000
2014-02-14,9.43083984919366,9.61016437528031,9.26781755275124,1274700
2014-02-21,9.58571103081395,9.61831549010244,9.33302647132821,1284300
2014-02-28,9.63461771974668,9.74873332725637,9.51235099741487,892300
2014-03-07,10.0421734608527,10.1725912980066,9.52050211223699,1491600
2014-03-14,9.88730227923242,10.0747779201412,9.83839559029969,869000
2014-03-21,10.0910801497854,10.2296491017615,9.81394224583333,993100
2014-03-28,9.93620896816514,10.2214979869394,9.8791511644103,777300
2014-04-04,9.83839559029969,10.1807424128288,9.83024447547757,1261500
2014-04-11,10.3682180537375,10.669809302156,10.1562890683624,2446600
2014-04-18,10.5882981539348,10.6942626466224,10.3763691685597,1743800
2014-04-25,10.8165293689542,10.9550983209302,10.4423931986188,1809400
2014-05-02,10.9632494357524,11.1588761914832,10.7920760244878,2010300
2014-05-09,10.9632494357524,10.9795516653966,10.7064893188555,1664700
2014-05-16,10.6942626466224,11.207782880416,10.6453559576896,1255600
2014-05-23,10.9224938616417,11.0121561246851,10.6437257347252,1103700
2014-05-30,10.9877027802187,11.1018183877284,10.8409827134205,712400
2014-06-06,11.4441652102575,11.5175252436566,10.7920760244878,1239800
2014-06-13,11.3871074065026,11.5256763584787,11.2892940286372,745900
2014-06-20,11.4686185547238,11.5093741288344,10.7105648762666,887100
2014-06-27,11.8028142624308,11.819116492075,11.3382007175699,1427100
2014-07-04,11.5745830474114,11.8109653772529,11.3626540620363,1267200
2014-07-11,11.3708051768584,11.6397919659884,11.1833295359496,1073800
2014-07-18,11.0855161580842,11.4849207843681,10.9061916319975,930600
2014-07-25,11.0447605839736,11.2485384545266,10.9469472061081,1061300
2014-08-01,10.8572849430648,11.0855161580842,10.7676226800215,1464800
2014-08-08,11.1507250766611,11.1833295359496,10.7513204503772,838800
2014-08-15,11.004005009863,11.2648406841708,10.9061916319975,842900
2014-08-22,11.476769669546,11.6642453104547,10.7839249096657,2347200
2014-08-29,11.7702098031423,11.7946631476087,11.4259882242041,2593100
2014-09-05,11.8435698365414,11.9658365588732,11.7702098031423,1978100
2014-09-12,11.8680231810078,12.0564045013412,11.6968497697432,1544500
2014-09-19,11.8680231810078,12.1137379466601,11.6878323528627,2049200
2014-09-26,11.6960228450511,11.9253566263266,11.6714513684859,1120910
2014-10-03,11.7697372747468,11.8188802278773,11.474879555964,1072884
2014-10-10,11.3602126653263,11.7860363542018,11.3520221731378,1189744
2014-10-17,11.6468798919207,11.7451657981816,11.2511972142985,1061333
2014-10-24,11.8680231810078,11.9990710560223,11.5027272294046,1107151
2014-10-31,12.2365953294863,12.4331671420081,11.7566324872454,1370371
2014-11-07,12.3840241888777,12.4249766498197,12.072785485718,1037801
2014-11-14,12.4413576341965,12.5068815717038,12.3021192669935,936382
2014-11-21,12.4085956654429,12.5314530482691,12.171071391979,951475
2014-11-28,12.4249766498197,12.5969769857763,12.4004051732545,1353100
2014-12-05,12.4255519017794,12.4913826403319,12.228059686122,3062105
2014-12-12,12.2938904246745,12.5119547461296,12.1951443168458,1612147
2014-12-19,12.1786866322077,12.5489845365653,12.0634828397408,3300801
2014-12-26,12.3021192669935,12.367950005546,12.1457712629314,1295729
