date,adjClose,adjHigh,adjLow,adjVolume
1992-11-06,6.98323357036068,7.04911313234521,6.91735400837614,124200
1992-11-13,6.85147444639161,6.98323357036068,6.71971532242254,168400
1992-11-20,6.91735400837614,6.98323357036068,6.75133751217512,267400
1992-11-27,6.83290710399094,6.98323357036068,6.83290710399094,150200
1992-12-04,7.55632926260513,7.55632926260513,6.76426120572829,926200
1992-12-11,7.36095247524218,7.65665788314287,7.32662952611085,437800
1992-12-18,7.26062385470444,7.39263519751725,7.22894113242937,528000
1992-12-25,7.42431791979233,7.45864086892365,7.26062385470444,268400
1993-01-01,7.55632926260513,7.59065221173646,7.39263519751725,137200
1993-01-08,7.12861251189164,7.55632926260513,7.12861251189164,700200
1993-01-15,7.32662952611085,7.39263519751725,7.12861251189164,271800
1993-01-22,7.16029523416671,7.32662952611085,7.12861251189164,215200
1993-01-29,7.22894113242937,7.26062385470444,7.19461818329804,143600
1993-02-05,8.02100918930622,8.38272026861331,7.22894113242937,1001600
1993-02-12,7.49296381805499,8.08437463385637,7.45864086892365,366600
1993-02-19,7.39263519751725,7.55632926260513,6.99660116907883,250800
1993-02-26,7.47491426718312,7.65665788314287,7.27646521584198,252600
1993-03-05,7.80566268608503,7.9379620536458,7.40876458340274,95600
1993-03-12,8.13641110498694,8.59945889144961,7.77391083787045,285000
1993-03-19,7.57281579917809,8.10201326942114,7.57281579917809,270800
1993-03-26,7.34261489962236,7.50931210274892,7.11241400006663,222800
1993-04-02,7.27646521584198,7.54106395096351,7.1759176964958,422000
1993-04-09,7.2447133676274,7.40876458340274,7.2103155320616,547800
1993-04-16,7.2447133676274,7.34261489962236,7.01186648072045,437600
1993-04-23,7.34261489962236,7.37701273518816,7.27646521584198,142600
1993-04-30,7.40876458340274,7.54106395096351,7.37701273518816,161800
1993-05-07,6.98011463250587,7.40876458340274,6.81341742937931,642800
1993-05-14,6.54881869425778,6.98011463250587,6.28421995913625,1275400
1993-05-21,6.4826690104774,6.54881869425778,6.41651932669702,1439800
1993-05-28,6.49854493458469,6.56485661759066,6.41651932669702,225600
1993-06-04,6.46671532674183,6.49854493458469,6.36592156857276,378600
1993-06-11,6.43223325157873,6.46671532674183,6.36592156857276,614200
1993-06-18,6.36592156857276,6.46671532674183,6.29960988556679,254000
1993-06-25,6.46671532674183,6.49854493458469,6.23329820256083,179400
1993-07-02,6.73196205876569,6.76379166660856,6.46671532674183,298400
1993-07-09,6.83010334961452,6.86458542477762,6.73196205876569,89800
1993-07-16,6.66299790843949,7.02903839863242,6.63116830059662,124000
1993-07-23,6.56485661759066,6.66299790843949,6.33409196072989,234600
1993-07-30,7.09535008163839,7.09535008163839,6.63116830059662,453800
1993-08-06,7.26245552281342,7.32611473849915,7.02903839863242,247200
1993-08-13,7.42690849666822,7.45873810451108,7.19349137248722,352000
1993-08-20,7.69215522869208,7.72398483653495,7.39507888882535,197800
1993-08-27,7.77438171561948,7.92557235287308,7.69215522869208,474800
1993-09-03,7.54314369536003,7.80893452324446,7.50859088773505,295400
1993-09-10,7.34114266616787,7.47403808011008,7.04345693893731,214200
1993-09-17,7.2773528674756,7.50859088773505,7.2773528674756,140400
1993-09-24,7.20824725222565,7.2773528674756,7.07535183828344,127000
1993-10-01,7.17635235287952,7.24280005985063,6.9770092319662,218400
1993-10-08,7.44214318076395,7.44214318076395,7.17635235287952,129800
1993-10-15,7.30924776682173,7.44214318076395,7.2773528674756,253200
1993-10-22,7.01156203959118,7.2773528674756,6.9770092319662,194400
1993-10-29,6.91056152499509,7.14445745353339,6.91056152499509,411800
1993-11-05,6.37897986922624,6.84411381802399,6.14508394068794,1834000
1993-11-12,6.37897986922624,6.54377018251459,6.34708496988011,562400
1993-11-19,5.91384592042849,6.37897986922624,5.91384592042849,593000
1993-11-26,6.39492731889931,6.39492731889931,5.9802936273996,300000
1993-12-03,6.39492731889931,6.46154114513784,6.16044665053966,211600
1993-12-10,6.56012960797087,6.56012960797087,6.32831349266077,456200
1993-12-17,6.82658491292501,6.82658491292501,6.52815497137637,696600
1993-12-24,6.79461027633051,6.92783792880758,6.46154114513784,847600
1993-12-31,6.66138262385344,6.89586329221308,6.66138262385344,83200
1994-01-07,6.46154114513784,6.69335726044794,6.39492731889931,1289600
1994-01-14,6.29367430301673,6.56012960797087,6.06185818770663,454000
1994-01-21,6.12847201394517,6.32831349266077,6.06185818770663,384000
1994-01-28,6.4269019554938,6.4269019554938,6.1950858401837,293400
1994-02-04,6.32831349266077,6.79461027633051,6.26169966642224,274400
1994-02-11,6.16044665053966,6.32831349266077,6.06185818770663,296600
1994-02-18,6.46154114513784,6.46154114513784,6.12847201394517,2425800
1994-02-25,6.41291947775473,6.64805985860574,6.41291947775473,408800
1994-03-04,6.47972072231468,6.54652196687462,6.27931698863484,202400
1994-03-11,6.51445736948585,6.57858656426339,6.38085488036596,284600
1994-03-18,6.68012445599451,6.71218905338328,6.51445736948585,74800
1994-03-25,6.88052818967435,6.91526483684552,6.57858656426339,244200
1994-04-01,6.41291947775473,6.84579154250318,6.41291947775473,161800
1994-04-08,7.61534187983374,7.61534187983374,6.41291947775473,489600
1994-04-15,7.24659900986285,7.48173939071385,7.11299652074296,1352800
1994-04-22,7.41493814615391,7.41493814615391,7.21453441247407,979000
1994-04-29,7.34813690159396,7.41493814615391,7.1824698150853,307000
1994-05-06,7.28133565703402,7.48173939071385,7.28133565703402,992200
1994-05-13,7.31607230420519,7.41493814615391,7.11299652074296,765400
1994-05-20,7.28133565703402,7.38020149898274,7.24659900986285,360000
1994-05-27,7.26538648877731,7.33503989906794,7.20109103312441,243800
1994-06-03,7.66723308660791,7.70205979175323,7.20109103312441,351000
1994-06-10,7.53328422066437,7.70205979175323,7.50113649283793,157400
1994-06-17,7.36718762689439,7.53328422066437,7.30021319392262,363400
1994-06-24,7.16626432797909,7.43416205986616,7.09928989500732,105600
1994-07-01,7.23323876095086,7.30021319392262,7.09928989500732,96800
1994-07-08,7.03231546203556,7.23323876095086,6.96534102906379,112000
1994-07-15,7.20109103312441,7.23323876095086,6.89836659609202,144800
1994-07-22,6.99748875689024,7.16626432797909,6.99748875689024,55000
1994-07-29,7.13143762283377,7.20109103312441,6.96534102906379,558400
1994-08-05,7.03231546203556,7.20109103312441,7.03231546203556,285600
1994-08-12,7.06714216718087,7.20109103312441,7.06714216718087,150000
1994-08-19,7.06714216718087,7.09928989500732,6.96534102906379,178000
1994-08-26,7.08589500841297,7.30021319392262,7.03231546203556,274000
1994-09-02,7.18528019238237,7.25243234371305,7.01605677102907,182400
1994-09-09,7.18528019238237,7.31958449504372,7.15036107369042,125400
1994-09-16,7.08589500841297,7.25243234371305,6.98382373839034,396200
1994-09-23,6.88175246836771,7.22019931107432,6.88175246836771,994000
1994-09-30,6.54867779776756,6.88175246836771,6.44660652774493,164200
1994-10-07,5.9765414684302,6.47883956038366,5.9765414684302,727400
1994-10-14,6.11084577109155,6.17799792242223,5.94162234973825,323600
1994-10-21,6.1457648897835,6.2451500737529,6.11084577109155,723200
1994-10-28,5.80731804707689,6.1457648897835,5.80731804707689,390400
1994-11-04,5.67301374441554,5.80731804707689,5.64078071177681,497600
1994-11-11,5.77508501443817,5.90938931709952,5.40440513909283,471200
1994-11-18,5.77508501443817,5.94162234973825,5.70793286310749,269800
1994-11-25,5.45812686015737,5.80731804707689,5.43932425778479,120800
1994-12-02,5.35839812246561,5.55785559784914,5.32335829570904,172600
1994-12-09,5.45812686015737,5.49316668691394,5.15354990450415,371200
1994-12-16,6.16700950915559,6.16700950915559,5.42308703340081,209800
1994-12-23,5.72766398905403,6.16700950915559,5.62793525136227,144200
1994-12-30,5.72766398905403,6.36646698453912,5.55785559784914,326200
1995-01-06,6.16700950915559,6.40150681129569,5.92981683572653,162000
1995-01-13,5.89747238025893,6.19935396462319,5.89747238025893,73200
1995-01-20,5.9972011179507,6.03224094470726,5.72766398905403,288600
1995-01-27,5.96216129119413,6.03224094470726,5.92981683572653,202000
1995-02-03,5.8273927267458,5.9972011179507,5.72766398905403,342800
1995-02-10,6.13196968239903,6.13196968239903,5.72766398905403,759200
1995-02-17,6.33412252907152,6.40150681129569,6.09692985564246,214000
1995-02-24,6.35850537884126,6.35850537884126,6.29086170459827,56400
1995-03-03,6.15557435611228,6.49379272732724,6.15557435611228,171800
1995-03-10,6.0202870076263,6.08793068186929,5.78488702126069,300600
1995-03-17,6.35850537884126,6.46132376369061,6.05546171823265,254800
1995-03-24,6.22321803035527,6.35850537884126,6.08793068186929,189000
1995-03-31,5.98511229701994,6.29086170459827,5.98511229701994,92600
1995-04-07,6.25568699399191,6.25568699399191,6.0202870076263,68200
1995-04-14,6.22321803035527,6.29086170459827,6.22321803035527,34800
1995-04-21,5.88499965914031,6.29086170459827,5.88499965914031,108400
1995-04-28,5.57925025156199,5.92017436974667,5.51431232428872,624600
1995-05-05,5.61442496216834,6.0202870076263,5.44396290307601,908200
1995-05-12,5.95264333338331,6.05546171823265,5.61442496216834,601400
1995-05-19,6.12039964550593,6.22321803035527,5.98511229701994,314600
1995-05-26,6.11297244427186,6.22321803035527,5.90920669612947,272200
1995-06-02,6.52050394055665,6.58842585660412,6.14557496397464,515400
1995-06-09,6.6237452529488,6.6237452529488,6.52050394055665,325800
1995-06-16,6.58842585660412,6.65634777265158,6.52050394055665,644800
1995-06-23,6.6237452529488,6.6237452529488,6.55310646025943,434800
1995-06-30,6.24881627636679,6.58842585660412,6.08036992456908,455200
1995-07-07,6.48790142085387,6.52050394055665,6.24881627636679,143400
1995-07-14,6.55310646025943,6.55310646025943,6.38466010846172,685800
1995-07-21,6.92803543684144,6.92803543684144,6.14557496397464,4898800
1995-07-28,6.8247941244493,7.06387926893637,6.79219160474651,1609800
1995-08-04,6.96063795654423,6.99595735288891,6.8247941244493,211800
1995-08-11,6.89543291713866,7.06387926893637,6.79219160474651,449600
1995-08-18,7.16712058132852,7.16712058132852,6.86011352079398,146600
1995-08-25,7.43880824551838,7.47141076522116,7.13180118498384,362600
1995-09-01,7.56423322957374,7.80138216325767,7.30296441342345,448400
1995-09-08,7.63237947488521,7.70052572019669,7.3270842958898,269200
1995-09-15,7.8722542583816,7.97311070144259,7.5996692771357,400200
1995-09-22,7.66508967263472,7.83681821081964,7.46337678651275,270600
1995-09-29,7.49608698426226,7.70052572019669,7.46337678651275,540000
1995-10-06,7.42794073895079,7.52879718201177,7.39250469138882,618200
1995-10-13,7.11991971014292,7.39250469138882,7.01906326708194,455800
1995-10-20,7.3270842958898,7.42794073895079,7.08720951239341,533400
1995-10-27,7.22350200301636,7.42794073895079,7.20714690414161,219200
1995-11-03,7.42794073895079,7.49608698426226,7.22350200301636,596600
1995-11-10,7.56423322957374,7.56423322957374,7.42794073895079,193800
1995-11-17,7.5996692771357,7.5996692771357,7.35979449363931,251800
1995-11-24,7.63237947488521,7.97311070144259,7.56423322957374,353200
1995-12-01,7.92959904065507,7.92959904065507,7.52879718201177,239800
1995-12-08,8.13467487791339,8.50928007397192,7.79288181581619,1320200
1995-12-15,8.33975071517171,8.33975071517171,8.06631626549395,234000
1995-12-22,8.20303349033283,8.30693858121038,7.99795765307451,441200
1995-12-29,8.54482655243003,8.54482655243003,8.09912839945528,251000
1996-01-05,8.47646794001059,8.91943174848856,8.37256284913304,553800
1996-01-12,8.23584562429416,8.68154377726891,8.09912839945528,259000
1996-01-19,8.23584562429416,8.27139210275227,7.99795765307451,418800
1996-01-26,8.88661961452723,8.88661961452723,8.27139210275227,300600
1996-02-02,9.05614897332744,9.12724193024366,8.8538074805659,549800
1996-02-09,9.40067637992142,9.46630064784408,9.02333683936611,926200
1996-02-16,9.67411082959918,9.77528157597995,9.40067637992142,542400
1996-02-23,9.09169545178555,9.60301787268296,9.02333683936611,326000
1996-03-01,8.94927169655224,9.12724193024366,8.88661961452723,424800
1996-03-08,8.57341325926602,9.05352440178491,8.57341325926602,1177000
1996-03-15,8.53774786010747,8.57341325926602,8.2990640349695,1039000
1996-03-22,9.22362092084875,9.29495171916584,8.60907865842456,886600
1996-03-29,8.36765134104363,9.22362092084875,8.33472943412805,1235600
1996-04-05,8.2990640349695,8.53774786010747,8.16188942282125,973800
1996-04-12,7.98904941151444,8.36765134104363,7.68177828030235,2270200
1996-04-19,7.98904941151444,8.06038020983154,7.81895289245061,1894000
1996-04-26,9.08644630870049,9.08644630870049,7.98904941151444,1501600
1996-05-03,8.81209708440398,9.15777710701759,8.7791751774884,552000
1996-05-10,8.64200056534014,8.88342788272108,8.36765134104363,465800
1996-05-17,8.7791751774884,8.91634978963666,8.64200056534014,478800
1996-05-24,8.7791751774884,8.81209708440398,8.60907865842456,635000
1996-05-31,8.77631851619041,8.81209708440398,8.7047425182541,475600
1996-06-07,8.98003481800914,8.98003481800914,8.7047425182541,1069800
1996-06-14,9.08464589191605,9.22229204179356,8.87817666709977,178400
1996-06-21,8.94699974203853,9.05161081594544,8.91396466606793,436000
1996-06-28,8.74053051722226,9.05161081594544,8.74053051722226,345600
1996-07-05,9.15346896685481,9.39297326764168,8.84238866813162,191800
1996-07-12,8.80935359216102,9.15346896685481,8.75704805520756,180200
1996-07-19,8.6386723663129,8.84238866813162,8.01651176886653,323200
1996-07-26,8.39641514252847,8.6717074422835,8.08808776680283,487000
1996-08-02,8.6386723663129,8.7047425182541,8.32759206758971,228600
1996-08-09,8.80935359216102,8.94699974203853,8.6717074422835,369600
1996-08-16,9.32690311570048,9.39297326764168,8.94699974203853,503600
1996-08-23,9.25532711776417,9.35993819167108,9.25532711776417,328600
1996-08-30,9.49450898987191,9.69887014904891,9.18925696582296,758000
1996-09-06,9.69887014904891,9.90875458279826,9.38956677299723,1203200
1996-09-13,9.63259085418069,9.77067271848947,9.52764863730602,366800
1996-09-20,9.38956677299723,9.73477143376919,9.38956677299723,581400
1996-09-27,9.08026339694556,9.45860770515162,8.97532118007088,507200
1996-10-04,9.42270642043134,9.42270642043134,8.80409966832799,467600
1996-10-11,8.90628024791649,9.42270642043134,8.69915745145332,769000
1996-10-18,9.14654269181377,9.18244397653406,8.90628024791649,507600
1996-10-25,9.42270642043134,9.52764863730602,9.21834526125434,365400
1996-11-01,9.45860770515162,9.49450898987191,9.28462455612256,177800
1996-11-08,10.0109351623868,10.0109351623868,9.42270642043134,754400
1996-11-15,10.2870988910043,10.4610820400334,10.0109351623868,633400
1996-11-22,10.4251807553131,10.5273613349016,10.2870988910043,1147200
1996-11-29,10.4556637399778,10.4916699992148,10.3171781275277,344400
1996-12-06,10.4556637399778,10.6633921586528,10.3864209337527,336400
1996-12-13,11.0456124490149,11.1480918022279,10.4556637399778,961800
1996-12-20,11.184098061465,11.286577414678,10.8711205773279,611800
1996-12-27,11.217334608453,11.250571155441,11.1480918022279,311200
1997-01-03,11.184098061465,11.217334608453,10.9403633835529,378000
1997-01-10,10.9403633835529,11.184098061465,10.6966287056408,1105400
1997-01-17,10.8711205773279,11.0096061897779,10.8711205773279,173600
1997-01-24,11.461069286365,11.461069286365,10.8018777711029,794400
1997-01-31,11.8405198644781,11.9790054769282,11.250571155441,710600
1997-02-07,12.0150117361652,12.0150117361652,11.7712770582531,483400
1997-02-14,11.8045136052411,11.9790054769282,11.7712770582531,452200
1997-02-21,11.7712770582531,11.8405198644781,11.6660279927911,576800
1997-02-28,11.914531007311,12.5035889768889,11.6660279927911,608600
1997-03-07,13.02596113859,13.1287684257333,11.9478739112494,784800
1997-03-14,12.9537181800569,13.1982328089383,12.814789413647,591800
1997-03-21,12.9203752761185,12.9537181800569,12.814789413647,652200
1997-03-28,12.1562670608642,12.9203752761185,12.1562670608642,578400
1997-04-04,11.9478739112494,12.4702460729505,11.6700163784296,976400
1997-04-11,12.2951958272741,12.434124593684,11.914531007311,457400
1997-04-18,12.4702460729505,12.5730533600938,12.2257314440692,338600
1997-04-25,12.3980031144174,12.6425177432988,12.364660210479,214000
1997-05-02,13.2676971921432,13.3038186714098,12.3980031144174,455600
1997-05-09,13.1982328089383,13.8595337370493,13.1287684257333,561400
1997-05-16,13.2676971921432,13.545554724963,13.1982328089383,539000
1997-05-23,13.3371615753482,13.4427474378197,13.1648899049999,347200
1997-05-30,13.4461402245362,13.4461402245362,12.925015204435,1301400
1997-06-06,13.9338240668769,13.9672652446374,13.2371328635331,777200
1997-06-13,13.8279270039686,14.2125005482144,13.7248167058737,743200
1997-06-20,13.6217064077789,13.8279270039686,13.5492505226311,804600
1997-06-27,13.6885887632999,13.8641549465425,13.5158093448706,875200
1997-07-04,14.1428314278801,14.1428314278801,13.6551475855394,768400
1997-07-11,14.2988902574291,14.3852799666437,14.0397211297852,243800
1997-07-18,14.5775667387666,14.7698535108895,14.2459417259749,423000
1997-07-25,14.6137946813405,14.736412333129,14.491177029552,258000
1997-08-01,15.2575373532302,15.2742579421105,14.5970740924602,566800
1997-08-08,15.3104858846843,15.7786623733314,15.2213094106563,493000
1997-08-15,14.8228020423436,15.2575373532302,14.7698535108895,357800
1997-08-22,15.1349197014417,15.4999858919939,14.7698535108895,442400
1997-08-29,15.2602741815009,15.396875593899,15.1014785236812,200400
1997-09-05,15.2435107898698,15.3832057201289,15.0172050028502,427400
1997-09-12,15.645832189016,15.645832189016,15.2267473982388,315000
1997-09-19,15.7156796541455,15.9950695146636,15.645832189016,271000
1997-09-26,15.645832189016,15.7156796541455,15.3664423284978,279400
1997-10-03,16.2046119100523,16.2046119100523,15.645832189016,169600
1997-10-10,16.031390196531,16.6069333091984,15.9252220495341,195800
1997-10-17,15.7324430457766,16.1515278365538,15.7156796541455,461200
1997-10-24,15.9950695146636,16.2046119100523,15.7156796541455,201600
1997-10-31,15.7156796541455,16.1180010532916,15.0870524679797,922600
1997-11-07,15.908458657903,15.9950695146636,15.5396640420191,607400
1997-11-14,15.7520003360129,16.031390196531,15.7156796541455,316000
1997-11-21,16.0984437630554,16.2046119100523,15.6793589722781,478800
1997-11-28,15.6573138537704,16.2576959835507,15.4107419820575,404200
1997-12-05,15.707749009348,15.8310349452045,15.5676513549657,588800
1997-12-12,15.7777978365392,16.0243697082521,15.6741255722963,1071000
1997-12-19,15.3771185450057,16.0047560366386,15.3042677647269,685700
1997-12-26,15.6236904167186,15.8646583822562,15.4107419820575,206200
1998-01-02,15.9711325995868,15.9711325995868,15.477988856161,355500
1998-01-09,15.7974115081527,16.7444716517773,15.7581841649257,929000
1998-01-16,16.4642763430127,16.8117185258809,15.6909372908221,215100
1998-01-23,18.4256435043654,18.5601372525725,16.4642763430127,625200
1998-01-30,17.9997466350431,18.6329880328513,17.1591607087491,995000
1998-02-06,18.2126950697043,18.5265138155207,17.9661231979914,514000
1998-02-13,19.5071973961971,19.6136716135277,18.2126950697043,599500
1998-02-20,19.5071973961971,20.1404387940053,19.4007231788665,573000
1998-02-27,19.938075515453,20.4997114454658,19.1933786503807,2596600
1998-03-06,20.2188934804594,20.7131330988706,19.7246538620482,524100
1998-03-13,20.993951063877,21.1287436870801,20.1514971688579,795000
1998-03-20,20.7805294104722,21.0613473754785,20.2862897920609,341500
1998-03-27,20.0054718270545,20.993951063877,19.6572575504466,821400
1998-04-03,20.4997114454658,20.5671077570673,19.7246538620482,897400
1998-04-10,20.2188934804594,20.993951063877,19.9717736712538,315000
1998-04-17,20.4997114454658,20.7805294104722,20.0784844979562,995000
1998-04-24,19.7976665329498,20.5671077570673,19.7976665329498,980600
1998-05-01,19.6909557062474,19.9043773596522,18.747407343826,709400
1998-05-08,19.2023324471363,19.6572575504466,18.8148036554275,609500
1998-05-15,18.1464568987123,19.2360306029371,18.1464568987123,1577400
1998-05-22,18.1464568987123,18.5339856904211,17.3433175187941,845700
1998-05-29,18.5791767558046,18.7931187911745,17.9723497604083,538400
1998-06-05,17.8416397391348,18.7199280948638,17.4531660433316,755300
1998-06-12,17.4869463647058,18.0837320423165,16.6762186517253,994200
1998-06-19,17.3124147042725,17.6671080787015,15.8317106173705,2065200
1998-06-26,18.6861477734896,18.8268991125487,17.52072668608,1001600
1998-07-03,19.7389677896518,19.8459388073368,18.6861477734896,552700
1998-07-10,19.879719128711,20.127441485455,19.356124147411,349300
1998-07-17,19.1421821120411,19.9529098250217,19.0746214692928,657800
1998-07-24,18.3314543990606,19.1421821120411,18.2976740776864,627800
1998-07-31,17.5939173823908,18.5791767558046,16.7156290266618,1427700
1998-08-07,17.52072668608,17.9486107568198,16.6762186517253,941800
1998-08-14,16.7831896694102,17.52072668608,16.7831896694102,492800
1998-08-21,17.2392240079618,18.0161713995681,16.749409348036,302300
1998-08-28,16.7940744396308,17.5939173823908,16.7940744396308,647500
1998-09-04,15.9134439816199,16.7940744396308,14.7110447024127,515200
1998-09-11,15.6989314341557,16.4045648139721,14.852171378376,319600
1998-09-18,16.4384352162033,16.5118210877042,15.8061877078878,363300
1998-09-25,16.020700255352,16.8674603111317,15.7384469034254,387700
1998-10-02,16.7206885681299,17.0763277915573,15.9811847860822,524800
1998-10-09,16.0545706575832,17.285195271983,15.8061877078878,900700
1998-10-16,17.1835840652894,17.4997078194472,15.9473143838511,466600
1998-10-23,16.8674603111317,18.2787270707645,16.3706944117409,365200
1998-10-30,16.1561818642767,16.8674603111317,15.3828076799979,854900
1998-11-06,16.7206885681299,17.0029419200564,16.020700255352,686100
1998-11-13,16.6529477636675,16.8674603111317,16.1561818642767,450800
1998-11-20,16.4045648139721,16.9690715178252,16.2295677357776,485700
1998-11-27,15.9473143838511,16.477950685473,15.4561935514988,1528200
1998-12-04,15.9636969626145,16.2072013859534,15.7881472620678,560800
1998-12-11,15.8900793462562,16.2072013859534,15.8900793462562,660900
1998-12-18,15.5050025837667,16.1392466631611,15.4313849674084,636300
1998-12-25,15.323789989654,15.6409120293512,15.0066679499568,358800
1999-01-01,16.1392466631611,16.2808190023117,15.323789989654,579100
1999-01-08,15.7145296457095,16.637581296971,15.7145296457095,798600
1999-01-15,15.323789989654,15.7145296457095,14.7235232716558,754900
1999-01-22,14.6895459102596,15.4313849674084,14.5819509325052,364400
1999-01-29,13.5909445584515,15.7881472620678,13.4493722193009,3583500
1999-02-05,13.5909445584515,14.8650956108063,13.1662275409999,2343200
1999-02-12,13.5229898356592,13.8740892367525,13.4493722193009,1147200
1999-02-19,13.200204902396,13.5909445584515,12.8830828626988,774400
1999-02-26,13.2738225187543,13.6588992812437,13.0926099246416,626300
1999-03-05,13.7499090594667,13.9943266243931,13.2738225187543,406400
1999-03-12,13.4259136827037,13.784013835968,13.0734976588563,717900
1999-03-19,12.9313944234339,13.5737010475429,12.9313944234339,395700
1999-03-26,13.141707211859,13.141707211859,12.2549830228235,556200
1999-04-02,12.8233959645129,13.2894945766982,12.2890877993249,567600
1999-04-09,11.9025669989761,12.9654991999353,11.8684622224747,593800
1999-04-16,12.1128797874012,12.2890877993249,11.5103620692104,4116800
1999-04-23,13.0734976588563,13.3235993531996,12.1526686933194,1598300
1999-04-30,12.9313944234339,13.0734976588563,12.7210816350088,616800
1999-05-07,13.9261170713904,14.0341155303114,12.9313944234339,982000
1999-05-14,14.5627395660825,14.6366332485021,13.7101201535484,866400
1999-05-21,13.7499090594667,14.5627395660825,13.6419106005457,846700
1999-05-28,14.7632477267803,14.7974747307837,13.676015377047,822500
1999-06-04,15.436378805513,15.436378805513,14.5464767014258,633400
1999-06-11,14.8659287387904,15.4706058095163,14.6890892181064,495200
1999-06-18,15.185380776155,15.3679247975063,14.831701734787,332300
1999-06-25,15.0484727601416,15.4021518015096,14.6149307094325,761500
1999-07-02,15.3336977935029,15.5105373141869,14.9001557427938,896200
1999-07-09,16.2235998975901,16.6856644516354,15.3336977935029,810800
1999-07-16,15.1169267681483,16.5430519349548,14.2612516680645,1796300
1999-07-23,14.8659287387904,15.6873768348709,14.654862214103,1470500
1999-07-30,14.3696371807418,14.9001557427938,14.1528661553872,912700
1999-08-06,18.2544021351225,18.2544021351225,15.1169267681483,2293800
1999-08-13,17.6154980603932,18.8248522018451,17.3645000310353,952600
1999-08-20,17.6154980603932,18.1117896184419,17.3645000310353,952300
1999-08-27,17.7524060764066,18.1117896184419,17.5755665557226,813400
1999-09-03,17.6681340107729,17.9542113101701,16.8099021125812,1304200
1999-09-10,18.0228698620255,18.274617885495,17.5594246370019,658600
1999-09-17,17.1989672397614,17.9542113101701,16.9872700382075,976500
1999-09-24,15.3795156155951,17.1989672397614,14.5899422692587,1154900
