date,adjClose,adjHigh,adjLow,adjVolume
2003-05-23,9.34774061510809,9.86082414801282,9.29963903389827,679400
2003-05-30,10.2616706580946,10.2616706580946,9.26757131309173,577900
2003-06-06,10.2857214486996,10.5021785641437,10.0211627520455,704100
2003-06-13,10.2376829929244,10.4139923319257,10.0612474030537,405000
2003-06-20,9.83620522849599,10.7435449761042,9.7559096756103,979400
2003-06-27,9.81211656263028,10.1573874400387,9.68364367801319,663800
2003-07-04,10.077091887153,10.1975352164816,9.60334812512751,2457200
2003-07-11,10.5187174280243,10.5829538703328,10.0369441107102,1668100
2003-07-18,10.6150720914871,11.3216729568811,10.5187174280243,556200
2003-07-25,10.5909834256214,10.7114267549499,10.3340376563872,386100
2003-08-01,10.6873380890842,10.9201951924527,10.0369441107102,505200
2003-08-08,10.3822149881186,10.8720178607213,10.1975352164816,324700
2003-08-15,10.5749243150443,10.783692752547,10.3420672116758,198300
2003-08-22,10.2778307693672,11.9640373799665,10.0369441107102,3828700
2003-08-29,10.6793085337956,10.7997518631242,9.98876677897878,805800
2003-09-05,10.5187174280243,10.839899639567,10.4384218751386,729800
2003-09-12,10.4383479835255,10.6953676443728,10.2376829929244,931300
2003-09-19,9.9719194911954,10.5670179124442,9.92366826785091,684900
2003-09-26,8.49221530863093,9.93171013840833,8.48417343807351,1930000
2003-10-03,9.84324956227675,9.95583575008057,8.56459214364767,2802100
2003-10-10,9.68241215112844,10.060380067327,9.40094668161889,815400
2003-10-17,9.82716582116192,10.0442963262121,9.73066337447293,647700
2003-10-24,9.48940725775046,9.93171013840833,9.12752308266676,687600
2003-10-31,10.2292593490327,10.4544317246403,9.54570035165237,820700
2003-11-07,10.7278553235925,10.9932370519872,10.253384960705,561800
2003-11-14,10.3659711485088,11.0012789225446,10.3659711485088,377300
2003-11-21,10.2051337373605,10.3498874073939,9.85129143283417,807900
2003-11-28,10.4222642424107,10.6554784885757,10.2131756079179,504500
2003-12-05,10.5750597830016,10.5991853946738,10.0684219378844,1654100
2003-12-12,11.8218852633742,11.8863097062264,10.5348504302145,1684500
2003-12-19,12.1762196990612,12.313121640122,11.4111794401916,1197100
2003-12-26,12.1359544222785,12.2567502526264,12.0393177580003,475100
2004-01-02,12.2809094186959,12.6916152418786,11.9990524812177,474300
2004-01-09,12.4097583044003,12.8043580168699,12.111795256209,1280900
2004-01-16,12.2325910865568,12.5708194115307,11.7171955437394,1087800
2004-01-23,12.482235802609,13.0620557882786,12.1601135883481,774300
2004-01-30,11.6044527687481,12.5063949686786,11.5963997133916,543500
2004-02-06,11.8057791526611,11.8540974848003,11.1132163920003,1102300
2004-02-13,12.0071055365742,12.4419705258264,11.8782566508698,743400
2004-02-20,11.7896730419481,12.3372808061916,11.4433916616177,386600
2004-02-27,11.2742774991307,11.8460444294438,11.1937469455655,591100
2004-03-05,11.2662244437742,11.4997630491133,10.8877308420176,1062900
2004-03-12,11.8947965587637,11.942681093722,11.1937469455655,1065500
2004-03-19,11.7495412412211,11.9351452580811,11.4832398257264,517300
2004-03-26,11.4913095655899,11.7011228020403,11.3621937277743,1257300
2004-04-02,12.62914288634,12.6533521059304,11.459030606136,1092900
2004-04-09,12.7259797647017,12.8308863829269,12.3789809505723,554100
2004-04-16,12.4031901701627,13.0326298795138,12.3547717309818,572100
2004-04-23,12.8147469032,12.9922811801964,12.2095164134393,872200
2004-04-30,11.9593544776715,13.0649088389677,11.9593544776715,545400
2004-05-07,11.6769135824498,12.4919573086609,11.6769135824498,577300
2004-05-14,11.2572871095491,11.7414715013577,11.0797528325526,730400
2004-05-21,11.3137752885934,11.5558674844977,10.9909856940544,825200
2004-05-28,11.3702634676378,11.5962161838151,11.2814963291395,808700
2004-06-04,11.3864029473647,11.5397280047707,11.2976358088665,216000
2004-06-11,11.3783332075012,11.5881464439516,11.3137752885934,325800
2004-06-18,11.4108023822519,11.7828058617584,11.3218450284569,470700
2004-06-25,11.3218450284569,11.5240208325365,11.2005395460091,1113400
2004-07-02,10.6263602624231,11.3865412857624,10.5940121337704,1049400
2004-07-09,10.2300956864271,10.6344472945863,10.0683550431635,1630100
2004-07-16,9.87426627124705,10.3190530402221,9.86617923908386,429000
2004-07-23,9.74487375663611,10.1573123969585,9.55078498471971,305500
2004-07-30,9.63974233851473,9.91470143206296,9.45374059876151,402600
2004-08-06,9.3081740198242,9.72869969230974,9.05747602276551,698800
2004-08-13,9.43756653443514,9.51843685606697,9.27582589117147,625400
2004-08-20,10.8366230986659,10.9983637419296,9.3566962128033,1128100
2004-08-27,11.0954081278878,11.281409867641,10.7395787127077,517800
2004-09-03,10.9821896776032,11.281409867641,10.7234046483813,380700
2004-09-10,10.4322714905067,11.1601043851932,10.3594882010381,631200
2004-09-17,10.2376198161196,10.6185922083267,10.1241386780153,683700
2004-09-24,9.95391697085891,10.2295140205407,9.84043583275466,441200
2004-10-01,9.84854162833353,9.90528219738566,9.5648387830729,928300
2004-10-08,10.0268691310688,10.2376198161196,9.88907060622791,652700
2004-10-15,10.3916299321182,10.4970052746436,9.97012856201667,1065000
2004-10-22,10.5456400481168,10.6996501641154,10.2619372028562,422800
2004-10-29,10.7644965287464,10.8293428933774,10.3835241365393,844800
2004-11-05,10.6672269817999,11.0319877828493,10.5051110702224,743000
2004-11-12,10.4645820923281,10.8293428933774,10.3835241365393,640000
2004-11-19,11.3967485838987,11.5183355175819,10.3835241365393,1048300
2004-11-26,11.9560484788411,12.4423962135736,11.4291717662142,940500
2004-12-03,12.3694440533638,12.4667136003103,11.96415427442,554300
2004-12-10,12.5396657605201,12.5396657605201,12.0776354125243,851400
2004-12-17,12.2941109479773,12.8425166959896,12.2040741833783,611800
2004-12-24,12.5069251188478,12.8834424980801,12.2368148250507,498600
2004-12-31,12.6869986480458,12.6869986480458,12.2777406271411,339900
2005-01-07,11.4674097457498,12.5724064021925,11.3446323394784,1144300
2005-01-14,11.6884090770384,11.8193716437279,11.4101136228232,554800
2005-01-21,11.3610026603146,11.7948161624736,11.1727439706984,361500
2005-01-28,11.8111864833098,11.9503342104174,11.2300400936251,537000
2005-02-04,12.2613703063049,12.3022961083954,11.7293348791288,667600
2005-02-11,12.8507018564077,12.8670721772439,12.2777406271411,902600
2005-02-18,12.3923328729945,12.8834424980801,12.3268515896497,412600
2005-02-25,11.9339638895812,12.4741844771754,11.827556804146,346500
2005-03-04,12.1058522583612,12.1877038625421,11.8030013228917,607000
2005-03-11,11.1972994519527,12.4005180334125,11.1644868528261,489200
2005-03-18,11.8125356855765,12.222693174659,11.238315200861,821900
2005-03-25,11.7633167868866,11.9519892318645,11.6812852890701,417500
2005-04-01,11.7140978881967,11.894567183393,11.4351907956206,421000
2005-04-08,11.541831742782,12.0258175798994,11.4269876458389,966600
2005-04-15,11.1726900026078,11.6976915886334,11.0250333065381,465300
2005-04-22,10.7461262139619,11.1890963021711,10.6640947161454,975200
2005-04-29,10.7871419628702,10.9347986589399,10.5000317205124,430100
2005-05-06,10.6312821170188,10.9265955091583,10.4754222711675,743800
2005-05-13,10.0078427336134,10.6805010157087,9.85198288776206,527000
2005-05-20,9.97503013448681,10.3605781742244,9.94221753536021,443200
2005-05-27,9.80276398907216,10.0898742314299,9.5976852445309,647300
2005-06-03,9.48284114758779,9.77815453972721,9.25315295370158,553400
2005-06-10,8.79377656592917,9.54026319605935,8.71994821789431,776100
2005-06-17,9.36036930165707,9.65647940258823,8.85040190560897,1127700
2005-06-24,9.12183616479587,9.50019907154123,8.70234685514339,1187300
2005-07-01,10.0924192734035,10.1170951151478,9.13006144537729,924400
2005-07-08,10.4790074607303,10.6517383529402,10.0841939928221,1213400
2005-07-15,10.668188914103,10.8162439645686,10.5036833024746,936300
2005-07-22,10.8738209286385,10.8738209286385,10.5283591442189,396300
2005-07-29,10.569485547126,10.8655956480571,10.4214304966604,919800
2005-08-05,10.7586670004986,11.1781563101511,10.5036833024746,570500
2005-08-12,10.8573703674757,10.9642990150342,10.6270625111959,829600
2005-08-19,9.2123142511915,11.0136506985227,8.88330302793466,2279000
2005-08-26,9.55777603561118,9.67292996375107,9.08070976188876,1091300
2005-09-02,10.0677434316593,10.3967546549161,9.47552322979697,803100
2005-09-09,10.0677434316593,10.2816007267762,9.92791366177512,404500
2005-09-16,9.56507981172912,10.199347920962,9.49911374406202,827400
2005-09-23,8.78173275818234,9.59806284556267,8.62506334747298,764600
2005-09-30,8.73225820743202,8.88892761814137,8.32821604297104,845800
2005-10-07,8.28698725067911,8.8724361012246,8.27049573376233,679700
2005-10-14,8.41067362755492,9.07033430422589,7.97373088684498,761900
2005-10-21,8.17154663226169,8.39418211063814,7.9736484292604,705900
2005-10-28,7.53662323096588,8.27049573376233,7.28100471875587,2995900
2005-11-04,7.89943660313491,8.03961449692749,7.34697078642297,3696300
2005-11-11,7.62732657400813,8.07259753076104,7.48714868021555,1433500
2005-11-18,7.33872502796458,7.64084961787989,7.28100471875587,1446100
2005-11-25,7.41293685409007,7.62732657400813,7.20679289263039,425600
2005-12-02,7.59434354017459,7.60258929863297,7.25626744338071,820100
2005-12-09,8.03136873846911,8.1633008738033,7.47148173914462,758300
2005-12-16,8.33709092847356,8.56867678759783,7.98144121624701,1726100
2005-12-23,7.96489936916671,8.32882000493341,7.89873198084549,1448100
2005-12-30,8.1220469164296,8.15513061059021,7.76639720420305,1307900
2006-01-06,8.62023998554663,8.71393824625909,8.10489955162808,972000
2006-01-13,8.64834946376037,8.938814071969,8.61087015947538,685400
2006-01-20,8.54528137697666,8.78889685482906,8.39536415983672,582500
2006-01-27,8.40473398590796,8.62960981161788,8.21733746448304,727800
2006-02-03,8.32977537733799,8.66708911590286,7.96435216055938,1002000
2006-02-10,8.40473398590796,8.66708911590286,8.05805042127185,684800
2006-02-17,7.96435216055938,8.4328434641217,7.72073668270698,1626600
2006-02-24,7.96435216055938,8.05805042127185,7.77695563913446,680000
2006-03-03,7.65514790020825,8.13300902984182,7.59892894378078,715800
2006-03-10,7.84254442163318,7.90813320413191,7.56144963949579,601400
2006-03-17,7.50402037362373,7.95498233448814,7.40963018024481,1211900
2006-03-24,7.90989820515306,7.99484937919409,7.10758156143229,1409900
2006-03-31,7.92877624382885,8.06092251455932,7.60784958634054,494100
2006-04-07,7.7588738957468,8.14587368860035,7.56065448965108,573700
2006-04-14,7.57009350898897,7.91933722449095,7.56065448965108,752800
2006-04-21,7.34355704487957,7.73999585707101,7.26804489017644,1244100
2006-04-28,7.16421567745963,7.51345939296162,7.15477665812174,1256800
2006-05-05,7.40019116090692,7.48514233494794,7.13589861944596,886800
2006-05-12,6.76777686526819,7.43794723825849,6.67338667188928,1407700
2006-05-19,6.57899647851036,6.73002078791663,6.51292334314512,2076500
2006-05-26,6.53180138182091,6.59787451718615,6.13536256962946,2191000
2006-06-02,6.13536256962946,6.51292334314512,6.05041139558844,1037200
2006-06-09,5.91826512485796,6.2108747243326,5.86163100883061,1558600
2006-06-16,5.56873489612143,5.89938708618218,5.42643332296671,2819600
2006-06-23,5.32207883598658,5.68257615464521,5.23669789209375,2110900
2006-06-30,5.49284072377225,5.62565552538332,4.88568734497877,2769400
2006-07-07,5.67308938310156,5.84385127088723,5.36951269370482,1148100
2006-07-14,5.74898355545075,5.87231158551817,5.6542107077297,859700
2006-07-21,6.24229567572045,6.40357079196247,5.69206292618886,994700
2006-07-28,6.52689882202989,6.54587236511719,6.17588827491491,546000
2006-08-04,6.12845441719667,6.54587236511719,5.87231158551817,1229200
2006-08-11,5.74898355545075,6.12845441719667,5.60668198229603,783500
2006-08-18,5.78693064162534,5.93871898632371,5.69206292618886,432600
2006-08-25,5.69206292618886,6.09050733102208,5.69206292618886,474000
2006-09-01,6.07153378793478,6.16640150337127,5.64462906847062,1267600
2006-09-08,6.14742796028397,6.42254433504976,6.07153378793478,348600
2006-09-15,6.32713011431018,6.50817751215942,6.07153378793478,744000
2006-09-22,6.10796747480847,6.43194702885447,6.08890985398223,1467700
2006-09-29,6.10796747480847,6.35571654554953,6.09843866439535,424400
2006-10-06,6.09843866439535,6.17466914770029,5.81257435200182,927700
2006-10-13,6.20325557893965,6.26042844141835,5.907862456133,535800
2006-10-20,6.03173699150353,6.35571654554953,5.9650353186117,428800
2006-10-27,6.17466914770029,6.31760130389706,6.01267937067729,410600
2006-11-03,6.06032342274288,6.27948606224459,5.95550650819859,598200
2006-11-10,5.70775743745753,6.3366589247233,5.57435409167388,877000
2006-11-17,5.81257435200182,6.01267937067729,5.67917100621817,727200
2006-11-24,5.66964219580505,5.81257435200182,5.62199814373947,456500
2006-12-01,5.86021840406741,6.03173699150353,5.47935185185509,733400
2006-12-08,6.22231319976588,6.24137082059212,5.86974721448053,737300
2006-12-15,6.394047371148,6.6142016968013,6.231842010179,1496800
2006-12-22,6.74820867763374,6.75778060483606,6.32704388073178,789000
2006-12-29,7.01622263929863,7.10236998411948,6.74820867763374,775600
2007-01-05,7.18851732894034,7.48524707221218,7.07126122071195,724300
2007-01-12,7.45653129060523,7.46610321780754,7.09279805691717,956600
2007-01-19,8.12656619476744,8.13613812196976,7.24594889215425,1538100
2007-01-26,8.58601870047868,8.74874146291807,7.9351276507211,1716700
2007-02-02,8.60516255488331,8.64345026369258,8.40415208363465,1171500
2007-02-09,8.31800473881379,8.64345026369258,8.27014510280221,1321800
2007-02-16,8.70088182690649,8.83488880773893,8.31800473881379,1701600
2007-02-23,8.92103615255978,8.98803964297601,8.4328678652416,918400
2007-03-02,8.14571004917208,9.06461506059455,7.63839790744926,1785900
2007-03-09,7.9351276507211,8.2127135395883,7.7149733250678,914700
2007-03-16,8.1552819763744,8.58601870047868,7.46610321780754,2010700
2007-03-23,9.47701556165189,9.70745970904768,8.23185739399293,2847500
2007-03-30,10.0051167327672,10.3219774354365,9.52502475902601,1758800
2007-04-06,10.2451627196379,10.4083939907099,9.76507074589663,1686600
2007-04-13,10.5620234223071,10.5620234223071,10.12994064594,1238500
2007-04-20,10.6292362986308,10.8788841249763,10.3891903117602,1354800
2007-04-27,10.3699866328106,10.7540602118036,10.0435240906665,1423500
2007-05-04,10.3219774354365,10.5140142249329,9.7938762643211,993800
2007-05-11,8.91050703263723,9.88989465906935,8.82409047736381,1898800
2007-05-18,9.81307994327075,9.92830201696864,8.73767392209039,2059000
2007-05-25,9.90909833801899,10.4275976696595,9.77467258537145,1509800
2007-06-01,9.89949649854417,10.0243204117169,9.14104719842777,606900
2007-06-08,9.30418245110504,10.1491443248896,9.26577509320575,1322200
2007-06-15,9.18872083047638,9.44821004322741,8.96811806948618,1387400
2007-06-22,9.42951540150564,9.48730609855266,9.04424408785883,1172400
2007-06-29,8.92866269376479,9.46804253287032,8.89976734524128,904100
2007-07-06,8.93829447660596,9.0538758707,8.78418595114723,791300
2007-07-13,8.9575580422883,9.00571695649415,8.76492238546489,783000
2007-07-20,8.65897277421202,8.97682160797064,8.57228672864149,755600
2007-07-27,7.86916658123606,8.97682160797064,7.84990301555372,2082700
2007-08-03,7.3394185249717,8.36038750613575,7.25273247940117,1430200
2007-08-10,8.43744176886511,9.35246113877628,6.28955419528415,3257100
2007-08-17,8.76492238546489,9.39098827014096,7.81137588418904,1858200
2007-08-24,8.42780998602394,8.78418595114723,7.94622084396543,1206900
2007-08-31,8.62044564284734,8.68786812273553,8.11959293510649,664400
2007-09-07,8.39891463750043,8.62044564284734,7.98474797533011,848500
2007-09-14,8.16754812182569,8.54339138011798,7.96456763595783,1290400
2007-09-21,8.72816089231786,9.01803635761201,7.73258993782314,1015400
2007-09-28,8.2062110715148,8.74749236716242,7.69392698813402,636000
2007-10-05,9.33710234992144,9.50141988610018,8.09988795986974,796600
2007-10-12,9.15345333889814,9.70440037196804,8.92147564076345,713000
2007-10-19,8.63150351809508,9.52075136094474,8.58317483098368,538000
2007-10-26,9.25977645054321,9.31777087507688,8.41885729480494,585000
2007-11-02,8.61217204325052,9.57777921173618,8.26420549604848,912700
2007-11-09,7.71325846297858,9.28877366281004,7.24930306670919,1605800
2007-11-16,7.3362947035097,8.19654533409253,7.13331421764184,1131500
2007-11-23,7.52960945195528,7.72292420040086,6.43738112323776,970200
2007-11-30,8.22554254635936,8.22554254635936,7.00765963115222,1871500
2007-12-07,7.94523616111327,8.23520828378164,7.06565405568589,1776400
2007-12-14,8.12029739799559,8.36283913628697,7.54894092679984,904100
2007-12-21,8.63448588317333,9.29419941132589,7.63521392141282,1371000
2007-12-28,7.95536901595745,9.14867436835106,7.91656233783082,541700
2008-01-04,7.14042877529839,8.06208738080566,6.81057201122211,1222000
2008-01-11,6.66504696824728,7.19863879248832,6.55832860339907,1102000
2008-01-18,6.86878202841204,7.63521392141282,6.50011858620913,1087900
2008-01-25,7.64491559094447,7.89715899876751,6.30608519557602,1054600
2008-02-01,7.41207552218474,7.71282727766606,6.77176533309548,1078100
2008-02-08,6.33519020417099,7.38297051358978,6.30608519557602,895400
2008-02-15,5.75309003227166,6.51952192527244,5.67547667601842,1188600
2008-02-22,5.47174161585366,6.12175347447457,5.33591824241048,1242400
2008-02-29,5.62696832836015,5.9859301010314,5.32621657287883,2713400
2008-03-07,4.81202808770109,5.87921173618319,4.55008301034639,3653500
2008-03-14,4.87023810489102,5.20979653849896,4.57918801894136,1959900
2008-03-21,5.82100171899325,6.14276563310846,4.68590638378957,2390700
2008-03-28,5.30422937208096,6.45477912558381,5.27497810716139,1143500
2008-04-04,5.52848906979761,5.89900509211209,5.26522768552154,1169100
2008-04-11,4.92396292812662,5.56749075635703,4.85570997664764,787900
2008-04-18,5.23597642060197,5.48948738323819,4.74845533860924,1310100
2008-04-25,4.72895449532953,5.28472852880125,4.55344690581214,1211300
2008-05-02,4.40719058121432,4.75820576024909,4.37793931629476,1145500
2008-05-09,3.85141654774261,4.59244859237156,3.81241486118319,1318800
2008-05-16,4.01717371562014,4.19268130513752,3.82216528282304,1001200
2008-05-23,3.90991907758173,4.05617540217955,3.66615853658537,1203700
2008-05-30,3.91966949922159,4.05617540217955,3.80266443954333,893200
2008-06-06,3.70516022314478,3.92941992086144,3.51990221198755,1344700
2008-06-13,3.60765600674624,3.89041823430202,3.5296526336274,1078000
2008-06-20,3.2273895627919,3.64665769330566,3.18838787623249,1224600
2008-06-27,2.91276595744681,3.32606382978723,2.62739361702128,1536900
2008-07-04,2.88324468085106,3.27686170212766,2.54867021276596,1081000
2008-07-11,2.45026595744681,2.99148936170213,2.33218085106383,1090800
2008-07-18,2.28297872340426,2.5781914893617,2.16489361702128,1408200
2008-07-25,2.76515957446808,3.05053191489362,2.28297872340426,1040600
2008-08-01,2.30265957446808,2.74547872340426,2.21409574468085,1231600
2008-08-08,2.47978723404255,2.48962765957447,2.12553191489362,1516400
2008-08-15,2.35186170212766,2.60771276595745,2.3125,1498900
2008-08-22,2.36170212765957,2.54867021276596,2.06648936170213,900800
2008-08-29,2.42074468085106,2.53882978723404,2.26329787234043,601200
2008-09-05,2.08617021276596,2.5093085106383,2.01728723404255,658200
2008-09-12,1.85,2.16489361702128,1.8,934500
2008-09-19,1.85,2.05,1.66,2548600
2008-09-26,1.84,2.03,1.61,1528800
2008-10-03,1.35,1.8,1.32,872600
2008-10-10,0.74,1.38,0.58,1927600
2008-10-17,0.5,0.99,0.5,1117800
2008-10-24,0.48,0.8,0.42,1100200
2008-10-31,0.55,0.83,0.41,1341100
2008-11-07,0.65,0.75,0.43,971700
2008-11-14,0.19,0.51,0.16,8250400
2008-11-21,0.28,0.36,0.18,5498500
2008-11-28,0.59,0.59,0.26,2138500
2008-12-05,0.43,0.59,0.39,1332000
2008-12-12,0.45,0.53,0.3011,1307700
2008-12-19,0.41,0.52,0.35,1524000
2008-12-26,0.41,0.44,0.39,773200
2009-01-02,0.43,0.44,0.36,2222600
2009-01-09,0.45,0.45,0.4,1102700
2009-01-16,0.46,0.52,0.414,791900
2009-01-23,0.37,0.48,0.3132,742700
2009-01-30,0.33,0.43,0.32,562000
2009-02-06,0.51,0.513,0.3206,1361300
2009-02-13,0.47,0.55,0.41,876800
2009-02-20,0.36,0.47,0.35,399700
2009-02-27,0.33,0.4293,0.31,738000
2009-03-06,0.38,0.39,0.28,1568700
2009-03-13,0.41,0.47,0.35,483000
2009-03-20,0.44,0.49,0.35,1095700
2009-03-27,0.4,0.47,0.38,547100
2009-04-03,0.46,0.47,0.32,1477500
2009-04-10,0.48,0.5066,0.41,651400
2009-04-17,0.47,0.52,0.42,976100
2009-04-24,0.56,0.57,0.46,1136300
2009-05-01,0.9,0.92,0.52,3027400
2009-05-08,0.82,0.9201,0.685,2060000
2009-05-15,0.75,0.85,0.68,2090500
2009-05-22,0.66,0.82,0.55,1320400
2009-05-29,0.68,0.74,0.63,616500
2009-06-05,0.7,0.71,0.65,874000
2009-06-12,0.71,0.73,0.64,1353300
2009-06-19,0.71,0.73,0.65,750700
2009-06-26,0.48,0.71,0.48,4752900
2009-07-03,0.52,0.55,0.48,793300
2009-07-10,0.42,0.5,0.42,605200
2009-07-17,0.38,0.49,0.38,721700
2009-07-24,0.43,0.49,0.38,594300
2009-07-31,0.49,0.5821,0.44,1575400
2009-08-07,0.46,0.54,0.4,3319300
2009-08-14,0.46,0.51,0.4386,2285300
2009-08-21,0.44,0.49,0.44,1441200
2009-08-28,0.76,1.14,0.4299,17246800
2009-09-04,1.06,1.06,0.68,5955400
2009-09-11,1.23,1.48,1.0,9099500
2009-09-18,2.65,2.65,1.15,10103500
2009-09-25,2.38,3.57,2.17,17331700
2009-10-02,2.05,2.73,1.86,5718400
2009-10-09,2.16,2.44,1.95,3665500
2009-10-16,2.76,2.9,2.03,4967100
2009-10-23,2.42,2.79,2.41,1572200
2009-10-30,1.75,2.4899,1.7,2241800
2009-11-06,2.08,2.18,0.89,5180700
2009-11-13,1.4,1.88,1.29,4039300
2009-11-20,1.29,1.5,1.13,1891400
2009-11-27,1.1,1.28,1.01,944400
2009-12-04,1.4099,1.48,1.05,2418500
2009-12-11,1.51,1.58,0.52,1708600
2009-12-18,1.57,1.75,1.4,1057600
2009-12-25,1.48,1.58,1.14,534600
2010-01-01,1.5001,1.6,1.49,609800
2010-01-08,2.07,2.07,1.52,2064400
2010-01-15,2.12,2.14,1.78,869200
2010-01-22,1.92,2.12,1.83,879500
2010-01-29,1.98,2.15,1.9,1097600
2010-02-05,1.98,2.24,1.9,2445300
2010-02-12,1.99,2.1,1.93,637900
2010-02-19,2.0,2.12,1.91,1139200
2010-02-26,1.66,2.16,1.65,2107700
2010-03-05,1.96,1.99,1.63,1041400
2010-03-12,2.53,2.8,1.95,2923800
2010-03-19,2.12,2.58,2.09,2883800
2010-03-26,2.21,2.33,2.02,907800
2010-04-02,2.4,2.4,2.17,625600
2010-04-09,2.75,2.79,2.35,1284000
2010-04-16,3.25,3.57,2.7519,2532200
2010-04-23,4.53,4.5999,3.08,3979500
2010-04-30,3.75,4.88,3.57,2980900
2010-05-07,3.5,3.98,3.25,3098800
2010-05-14,3.51,3.89,3.29,1401100
2010-05-21,2.7,3.68,2.5001,1987400
2010-05-28,2.99,3.02,2.58,1286600
2010-06-04,2.84,3.1,2.78,579400
2010-06-11,2.86,2.9,2.49,836900
2010-06-18,2.82,3.1,2.81,1032700
2010-06-25,2.9,3.1,2.76,6126000
2010-07-02,2.39,2.91,2.12,2334300
2010-07-09,2.51,2.53,2.19,1070900
2010-07-16,2.38,2.6401,2.36,1046800
2010-07-23,2.5,2.52,2.23,726200
2010-07-30,2.6,2.83,2.36,1072000
2010-08-06,2.79,2.99,2.53,827800
2010-08-13,2.32,2.94,2.18,741800
2010-08-20,2.17,2.51,1.93,1307800
2010-08-27,2.05,2.33,1.9,881200
2010-09-03,2.05,2.1,1.83,1142900
2010-09-10,2.07,2.39,1.96,765400
2010-09-17,1.93,2.16,1.93,1281500
2010-09-24,2.04,2.06,1.92,686700
2010-10-01,2.01,2.04,1.92,675400
2010-10-08,2.01,2.03,1.93,537900
2010-10-15,2.0,2.03,1.97,824100
2010-10-22,2.0,2.03,1.95,894100
2010-10-29,1.95,2.05,1.92,905500
2010-11-05,2.05,2.12,1.93,1828800
2010-11-12,1.76,2.19,1.72,1824600
2010-11-19,1.74,1.81,1.44,2503900
2010-11-26,1.97,1.97,1.7,2162900
2010-12-03,1.88,2.03,1.81,923600
2010-12-10,1.97,2.0,1.86,531400
2010-12-17,2.0,2.01,1.91,4350800
2010-12-24,1.94,2.01,1.93,534600
2010-12-31,1.87,1.96,1.86,647700
2011-01-07,1.98,2.04,1.87,649400
2011-01-14,2.05,2.14,1.93,932400
2011-01-21,1.98,2.05,1.93,950600
2011-01-28,1.97,2.19,1.94,898300
2011-02-04,1.94,2.04,1.91,649500
2011-02-11,2.11,2.15,1.87,1958000
2011-02-18,2.24,2.46,2.04,2033800
2011-02-25,2.16,2.35,1.97,778700
2011-03-04,2.3,2.5,2.15,1820300
2011-03-11,2.39,2.52,2.21,2522200
2011-03-18,2.04,2.39,2.0,2434800
2011-03-25,2.18,2.19,2.03,736000
2011-04-01,2.21,2.25,2.05,1963000
2011-04-08,2.38,2.44,2.22,1573200
2011-04-15,2.29,2.38,2.1,1487700
2011-04-22,2.44,2.49,2.17,852700
2011-04-29,2.79,2.85,2.47,1444000
