date,adjClose,adjHigh,adjLow,adjVolume
1992-08-14,1.37,1.56,1.37,5200
1992-08-21,1.5,1.5,1.37,1200
1992-08-28,1.31,1.44,1.31,6300
1992-09-04,1.31,1.44,1.31,7200
1992-09-11,1.47,1.5,1.31,15200
1992-09-18,1.37,1.56,1.37,3500
1992-09-25,1.37,1.56,1.37,4300
1992-10-02,1.44,1.5,1.37,6600
1992-10-09,1.44,1.56,1.44,300
1992-10-16,1.44,1.44,1.44,400
1992-10-23,1.44,1.56,1.44,900
1992-10-30,1.5,1.56,1.44,44200
1992-11-06,1.5,1.5,1.5,1300
1992-11-13,1.56,1.62,1.5,6700
1992-11-20,1.5,1.62,1.5,6400
1992-11-27,1.5,1.62,1.5,8000
1992-12-04,1.56,1.62,1.5,3500
1992-12-11,1.56,1.62,1.5,14700
1992-12-18,1.56,1.62,1.56,9000
1992-12-25,1.56,1.62,1.56,7700
1993-01-01,1.56,1.62,1.56,12500
1993-01-08,1.62,1.62,1.56,12500
1993-01-15,1.56,1.62,1.56,7600
1993-01-22,1.62,1.62,1.56,14800
1993-01-29,1.62,1.69,1.56,7600
1993-02-05,1.69,1.69,1.56,2800
1993-02-12,1.56,1.69,1.56,3300
1993-02-19,1.56,1.69,1.56,2500
1993-02-26,1.56,1.69,1.56,3800
1993-03-05,1.81,2.0,1.56,10000
1993-03-12,1.81,2.0,1.81,2500
1993-03-19,1.75,1.94,1.75,15800
1993-03-26,1.81,1.81,1.62,11500
1993-04-02,1.81,1.81,1.69,1200
1993-04-09,1.69,1.81,1.69,2800
1993-04-16,2.0,2.0,1.75,8200
1993-04-23,2.75,2.94,1.94,54600
1993-04-30,2.56,2.75,2.5,10300
1993-05-07,2.5,2.69,1.44,11000
1993-05-14,2.31,2.69,2.31,8400
1993-05-21,2.31,2.37,2.31,2600
1993-05-28,2.19,2.37,2.19,5500
1993-06-04,2.25,2.44,2.19,4300
1993-06-11,2.25,2.44,2.19,4100
1993-06-18,2.37,2.37,2.25,2000
1993-06-25,2.12,2.25,2.12,5000
1993-07-02,2.12,2.12,2.0,1800
1993-07-09,2.06,2.37,2.0,2700
1993-07-16,2.0,2.31,2.0,45400
1993-07-23,2.06,2.25,2.0,8400
1993-07-30,2.06,2.25,2.06,3300
1993-08-06,2.12,2.37,2.12,4800
1993-08-13,2.12,2.37,2.12,2700
1993-08-20,2.12,2.37,2.12,3000
1993-08-27,2.12,2.12,2.12,600
1993-09-03,2.12,2.37,2.12,1100
1993-09-10,2.12,2.37,2.12,1200
1993-09-17,2.12,2.37,2.12,3700
1993-09-24,2.12,2.37,2.12,10900
1993-10-01,2.12,2.37,2.12,2900
1993-10-08,2.12,2.12,2.12,1200
1993-10-15,2.37,2.37,2.12,2400
1993-10-22,2.37,2.37,2.12,1800
1993-10-29,2.37,2.37,2.12,800
1993-11-05,2.37,2.37,2.12,2400
1993-11-12,2.25,2.5,2.25,4500
1993-11-19,2.31,2.37,2.25,6300
1993-11-26,2.31,2.5,2.31,3700
1993-12-03,2.5,2.5,2.31,11400
1993-12-10,2.31,2.5,2.31,4400
1993-12-17,2.5,2.5,2.31,11100
1993-12-24,2.81,3.06,2.31,17200
1993-12-31,2.75,3.0,2.75,9000
1994-01-07,2.75,2.94,2.75,3100
1994-01-14,2.94,3.19,2.75,25000
1994-01-21,2.94,3.12,2.94,2900
1994-01-28,2.94,2.94,2.94,7400
1994-02-04,2.62,3.0,2.62,9500
1994-02-11,2.75,2.75,2.5,3800
1994-02-18,2.5,2.5,2.5,1700
1994-02-25,2.59,2.59,2.5,2500
1994-03-04,2.62,2.75,2.59,2900
1994-03-11,2.62,2.87,2.62,9100
1994-03-18,2.5,2.62,2.5,8000
1994-03-25,2.5,2.5,2.5,2100
1994-04-01,2.37,2.62,2.25,25500
1994-04-08,2.31,2.5,2.25,1700
1994-04-15,2.5,2.5,2.25,2500
1994-04-22,2.25,2.5,2.25,5800
1994-04-29,2.25,2.62,2.25,7500
1994-05-06,2.5,2.5,2.25,2200
1994-05-13,3.0,3.0,2.25,34400
1994-05-20,2.81,2.87,2.81,6800
1994-05-27,2.87,2.94,2.75,7800
1994-06-03,3.0,3.0,3.0,1600
1994-06-10,2.81,3.12,2.75,12300
1994-06-17,3.06,3.06,2.81,14300
1994-06-24,3.0,3.25,3.0,8300
1994-07-01,3.12,3.25,3.06,4200
1994-07-08,3.06,3.12,3.0,1800
1994-07-15,3.03,3.14,3.0,51700
1994-07-22,2.94,3.03,2.87,17700
1994-07-29,2.94,2.94,2.94,100
1994-08-05,3.0,3.25,2.94,7400
1994-08-12,3.19,3.19,2.94,600
1994-08-19,3.37,3.62,3.0,14300
1994-08-26,3.37,3.62,3.25,44600
1994-09-02,3.37,3.5,3.37,31500
1994-09-09,4.0,4.25,3.37,48400
1994-09-16,4.25,4.37,4.0,39500
1994-09-23,13.0,13.5,12.5,36400
1994-09-30,12.75,12.75,11.25,35500
1994-10-07,12.5,12.75,12.0,10700
1994-10-14,12.25,12.75,12.0,28500
1994-10-21,11.5,12.5,11.5,46400
1994-10-28,11.0,11.5,11.0,24800
1994-11-04,11.5,11.5,11.0,29500
1994-11-11,11.12,11.12,11.12,6800
1994-11-18,11.12,11.38,11.12,60900
1994-11-25,10.75,11.38,10.75,13800
1994-12-02,11.25,11.25,10.75,75000
1994-12-09,10.88,11.25,10.88,11700
1994-12-16,10.56,11.0,10.5,16500
1994-12-23,10.75,11.0,10.5,32000
1994-12-30,10.88,11.0,10.75,21600
1995-01-06,10.75,11.0,10.75,18700
1995-01-13,10.37,10.75,10.37,58800
1995-01-20,10.25,10.37,10.0,18600
1995-01-27,10.0,10.12,10.0,12400
1995-02-03,10.0,10.06,10.0,11200
1995-02-10,10.0,10.25,10.0,35000
1995-02-17,10.0,10.25,10.0,25100
1995-02-24,9.75,10.0,9.5,38000
1995-03-03,10.25,10.25,9.5,3200
1995-03-10,9.75,10.25,9.75,4800
1995-03-17,9.75,9.75,9.75,8100
1995-03-24,9.75,10.12,9.75,15300
1995-03-31,9.75,10.12,9.75,6500
1995-04-07,9.62,10.0,9.62,10200
1995-04-14,9.69,9.69,9.62,3800
1995-04-21,9.38,10.12,9.38,41600
1995-04-28,9.5,9.5,9.0,49700
1995-05-05,9.5,9.75,9.5,5700
1995-05-12,9.5,9.5,9.25,29300
1995-05-19,9.5,9.75,9.38,12100
1995-05-26,9.62,9.62,9.5,5800
1995-06-02,9.5,9.62,9.5,8900
1995-06-09,9.88,10.0,9.5,17000
1995-06-16,9.75,9.88,9.62,20000
1995-06-23,10.0,10.5,9.75,15600
1995-06-30,9.75,10.5,9.75,8600
1995-07-07,9.75,10.0,9.75,2100
1995-07-14,9.75,10.0,9.25,102400
1995-07-21,9.5,9.75,9.5,70700
1995-07-28,11.12,11.75,9.5,56200
1995-08-04,11.62,12.0,11.12,57800
1995-08-11,11.5,12.25,11.5,10100
1995-08-18,11.38,11.62,11.38,22700
1995-08-25,11.0,11.69,11.0,78300
1995-09-01,11.5,11.75,11.0,25100
1995-09-08,11.0,11.5,11.0,11200
1995-09-15,11.0,11.25,11.0,16500
1995-09-22,11.0,11.0,10.75,57500
1995-09-29,11.25,11.25,10.75,4100
1995-10-06,10.63,10.75,10.25,19000
1995-10-13,10.88,11.0,10.63,16700
1995-10-20,11.0,11.0,10.75,14300
1995-10-27,9.75,10.75,9.75,29000
1995-11-03,9.5,9.75,9.5,7700
1995-11-10,10.25,10.25,9.5,14800
1995-11-17,10.0,10.5,9.75,22000
1995-11-24,9.25,10.0,9.03,37400
1995-12-01,9.38,9.75,9.25,9700
1995-12-08,9.25,9.25,9.25,2900
1995-12-15,9.62,9.75,9.25,136800
1995-12-22,9.25,10.0,9.25,31400
1995-12-29,10.0,10.75,9.25,134200
1996-01-05,10.37,10.75,10.06,516800
1996-01-12,10.25,10.5,10.0,249400
1996-01-19,10.5,10.5,10.0,71600
1996-01-26,10.25,10.5,10.0,48600
1996-02-02,10.0,10.5,10.0,15200
1996-02-09,10.5,10.5,10.0,20100
1996-02-16,10.37,10.37,10.0,28600
1996-02-23,10.37,10.37,10.0,19000
1996-03-01,10.25,10.25,9.5,123200
1996-03-08,10.0,10.25,10.0,19100
1996-03-15,10.12,10.25,10.0,12700
1996-03-22,10.37,10.5,10.12,63200
1996-03-29,10.5,10.5,10.12,34500
1996-04-05,10.25,10.5,10.12,94800
1996-04-12,10.5,10.5,10.0,55100
1996-04-19,10.0,10.5,10.0,34000
1996-04-26,10.5,11.0,10.0,49600
1996-05-03,12.0,12.25,10.75,70400
1996-05-10,12.75,12.75,11.5,109900
1996-05-17,12.75,12.75,12.38,6100
1996-05-24,12.38,13.0,12.38,84600
1996-05-31,13.0,13.0,12.38,10100
1996-06-07,14.0,14.0,12.5,300800
1996-06-14,14.0,14.25,13.5,16000
1996-06-21,13.5,14.0,12.75,25200
1996-06-28,12.5,13.5,12.5,16400
1996-07-05,12.5,13.0,12.5,2300
1996-07-12,12.75,13.0,12.0,68700
1996-07-19,11.75,12.75,11.75,21300
1996-07-26,12.0,12.0,11.25,16000
1996-08-02,11.25,12.0,11.25,39200
1996-08-09,11.75,11.75,10.75,87300
1996-08-16,12.0,12.0,11.5,20300
1996-08-23,12.0,12.0,11.75,24300
1996-08-30,12.75,12.75,11.75,7100
1996-09-06,12.75,13.5,12.62,17400
1996-09-13,13.25,13.5,13.0,68400
1996-09-20,13.25,13.5,13.25,74900
1996-09-27,13.5,13.5,13.12,89400
1996-10-04,13.5,13.5,12.75,15900
1996-10-11,13.0,13.5,13.0,10000
1996-10-18,13.25,13.25,12.5,14600
1996-10-25,14.25,14.5,12.62,153900
1996-11-01,16.25,17.0,14.25,300800
1996-11-08,16.37,17.0,15.62,253200
1996-11-15,18.0,18.25,16.37,156300
1996-11-22,18.38,18.62,17.12,320400
1996-11-29,18.75,18.75,18.25,83200
1996-12-06,18.38,18.75,17.75,81300
1996-12-13,17.5,18.38,17.5,70100
1996-12-20,19.12,19.12,17.5,233100
1996-12-27,19.06,19.12,18.75,42000
1997-01-03,17.75,19.12,17.5,102800
1997-01-10,17.75,18.25,17.0,53600
1997-01-17,19.25,19.5,17.25,183900
1997-01-24,19.0,19.25,18.75,101800
1997-01-31,19.0,19.0,18.62,8300
1997-02-07,18.75,19.0,18.0,62000
1997-02-14,16.25,18.75,15.75,106300
1997-02-21,15.62,16.5,15.5,80200
1997-02-28,14.81,15.75,14.12,213200
1997-03-07,13.5,14.87,13.5,116900
1997-03-14,13.25,14.0,12.5,96800
1997-03-21,14.62,14.62,12.88,122300
1997-03-28,16.12,16.25,14.25,188700
1997-04-04,15.5,16.12,14.87,102500
1997-04-11,14.87,15.75,14.12,25600
1997-04-18,14.5,15.0,14.0,56800
1997-04-25,13.37,14.75,13.37,128500
1997-05-02,13.88,14.0,13.25,33000
1997-05-09,14.5,14.62,13.5,161900
1997-05-16,14.0,14.5,13.75,151500
1997-05-23,14.44,14.5,13.75,42900
1997-05-30,15.13,15.13,14.0,96600
1997-06-06,15.75,16.37,14.87,80300
1997-06-13,15.25,15.75,15.25,37300
1997-06-20,15.5,16.12,15.25,15100
1997-06-27,15.25,16.0,15.0,102600
1997-07-04,15.25,16.0,15.0,43600
1997-07-11,16.0,16.25,15.25,138200
1997-07-18,15.75,16.5,15.5,47900
1997-07-25,17.0,17.0,15.62,54600
1997-08-01,16.37,17.12,16.37,18800
1997-08-08,17.0,17.5,16.25,51000
1997-08-15,17.06,17.25,16.5,53800
1997-08-22,17.0,17.5,16.5,16300
1997-08-29,16.75,17.5,16.75,31000
1997-09-05,17.5,17.5,16.25,187200
1997-09-12,17.5,17.87,16.75,90000
1997-09-19,18.13,18.5,17.25,68500
1997-09-26,19.0,19.25,17.62,185100
1997-10-03,21.5,22.0,18.75,244500
1997-10-10,20.5,21.5,20.12,62100
1997-10-17,19.88,21.0,19.88,59900
1997-10-24,20.5,21.0,19.88,67400
1997-10-31,20.56,21.25,18.88,94700
1997-11-07,19.75,20.75,19.5,66300
1997-11-14,19.5,20.12,19.0,81000
1997-11-21,19.06,19.75,19.0,63300
1997-11-28,17.75,19.5,16.75,991000
1997-12-05,17.38,18.5,17.12,330500
1997-12-12,16.0,17.5,16.0,203200
1997-12-19,16.75,17.5,15.0,101700
1997-12-26,17.25,17.5,16.75,76100
1998-01-02,17.0,17.06,15.75,211100
1998-01-09,16.37,17.0,16.0,67800
1998-01-16,15.62,16.5,15.25,36400
1998-01-23,15.75,16.5,15.5,51900
1998-01-30,16.0,16.5,15.75,26900
1998-02-06,16.12,17.0,16.0,28600
1998-02-13,16.12,17.0,16.12,55100
1998-02-20,15.75,16.5,15.75,88000
1998-02-27,15.75,16.12,15.5,66600
1998-03-06,16.06,16.37,15.5,29700
1998-03-13,15.69,16.0,15.0,107200
1998-03-20,15.88,16.25,15.0,102400
1998-03-27,16.75,17.0,16.0,424900
1998-04-03,16.75,17.12,16.0,304300
1998-04-10,17.12,17.5,16.12,168800
1998-04-17,17.16,17.38,16.81,90000
1998-04-24,17.25,17.5,16.75,70500
1998-05-01,17.75,17.88,17.13,73800
1998-05-08,17.88,18.38,17.5,287900
1998-05-15,17.13,17.81,17.0,52400
1998-05-22,17.38,17.38,16.81,84600
1998-05-29,16.5,17.38,16.13,28900
1998-06-05,16.25,16.38,15.75,37700
1998-06-12,15.25,16.13,15.25,92000
1998-06-19,14.69,15.25,14.56,53500
1998-06-26,14.13,14.56,14.0,141700
1998-07-03,14.25,14.44,13.88,147400
1998-07-10,14.5,14.88,14.25,50500
1998-07-17,14.0,14.38,14.0,55800
1998-07-24,13.69,14.13,13.56,82800
1998-07-31,12.81,13.63,12.81,131000
1998-08-07,12.06,12.88,12.06,72800
1998-08-14,10.63,12.13,10.63,55400
1998-08-21,9.125,10.75,9.0,619900
1998-08-28,8.688,9.188,8.688,48300
1998-09-04,9.438,9.625,7.875,165300
1998-09-11,12.0,12.0,9.25,171200
1998-09-18,12.0,12.75,11.88,65100
1998-09-25,12.69,12.88,11.91,132800
1998-10-02,12.25,13.0,11.88,88400
1998-10-09,12.13,12.19,11.75,49900
1998-10-16,12.06,12.44,11.88,35900
1998-10-23,12.06,12.25,12.0,25300
1998-10-30,12.38,12.5,12.06,92400
1998-11-06,13.5,13.5,12.38,136200
1998-11-13,13.44,13.81,13.31,77000
1998-11-20,13.13,13.5,12.75,51200
1998-11-27,13.0,13.13,12.75,50000
1998-12-04,11.5,13.0,11.5,130800
1998-12-11,11.5,12.0,11.13,73800
1998-12-18,11.38,11.5,10.88,53400
1998-12-25,11.69,11.75,11.19,21300
1999-01-01,11.63,11.81,11.5,150800
1999-01-08,11.56,11.88,11.0,536200
1999-01-15,11.38,11.63,11.13,45800
1999-01-22,11.0,11.44,11.0,23000
1999-01-29,11.06,11.13,10.75,101600
1999-02-05,10.69,11.06,10.56,36400
1999-02-12,10.44,10.75,10.31,18100
1999-02-19,9.438,10.5,9.438,22200
1999-02-26,9.375,9.5,9.125,26800
1999-03-05,9.0,9.563,9.0,59300
1999-03-12,9.5,9.5,8.875,124000
1999-03-19,10.88,10.88,9.5,202000
1999-03-26,10.81,10.94,10.5,66000
1999-04-02,11.25,11.31,10.88,111500
1999-04-09,11.13,11.25,10.81,66500
1999-04-16,10.63,11.0,10.5,27400
1999-04-23,11.0,11.25,10.75,182000
1999-04-30,10.94,11.13,10.5,71400
1999-05-07,10.88,11.0,10.5,84000
1999-05-14,10.75,11.25,10.38,144600
1999-05-21,10.94,10.94,10.5,19200
1999-05-28,10.75,10.88,10.63,6200
1999-06-04,10.0,10.69,9.875,88900
1999-06-11,10.25,10.5,9.938,42600
1999-06-18,10.38,10.5,10.25,50300
1999-06-25,10.5,10.88,10.25,76500
1999-07-02,10.31,10.5,10.0,130800
1999-07-09,10.31,10.69,10.06,25200
1999-07-16,10.69,10.75,10.25,51200
1999-07-23,10.69,10.75,10.0,66400
1999-07-30,10.75,10.94,10.38,58600
1999-08-06,10.88,10.88,10.44,76400
1999-08-13,10.94,11.31,10.63,83600
1999-08-20,11.31,11.38,10.88,29200
1999-08-27,12.0,12.06,11.31,117200
1999-09-03,12.5,12.5,11.88,169100
1999-09-10,13.75,13.88,12.25,178600
1999-09-17,13.69,13.88,13.38,62000
1999-09-24,13.38,14.0,13.38,76200
1999-10-01,15.25,15.38,13.5,264300
1999-10-08,14.25,15.38,14.25,149400
1999-10-15,13.5,14.38,13.38,37900
1999-10-22,12.19,13.5,12.13,47300
1999-10-29,12.81,12.88,12.25,51800
1999-11-05,11.88,12.75,11.88,1051900
1999-11-12,12.38,13.06,11.88,517700
1999-11-19,13.25,13.75,12.25,466600
1999-11-26,12.56,13.5,12.31,131900
1999-12-03,13.19,13.25,11.63,324500
1999-12-10,13.38,13.44,13.06,174000
1999-12-17,13.94,14.06,13.31,314700
1999-12-24,14.25,14.5,13.44,143900
1999-12-31,14.81,14.81,13.75,322500
2000-01-07,13.81,14.81,13.63,86100
2000-01-14,13.0,13.69,13.0,165200
2000-01-21,13.13,13.25,12.63,123100
2000-01-28,12.38,13.31,12.13,217300
2000-02-04,13.38,13.56,12.0,175800
2000-02-11,13.0,13.25,12.38,186600
2000-02-18,13.88,14.25,12.88,282800
2000-02-25,13.0,13.81,13.0,181000
2000-03-03,15.0,15.38,13.06,217800
2000-03-10,15.56,15.56,14.5,354600
2000-03-17,11.63,15.63,11.5,550300
2000-03-24,10.25,12.13,9.625,626600
2000-03-31,12.13,12.13,10.38,599500
2000-04-07,12.0,12.31,11.44,235600
2000-04-14,11.0,12.0,10.88,148600
2000-04-21,10.88,11.0,10.63,50400
2000-04-28,13.56,13.81,10.88,438900
2000-05-05,13.5,14.44,13.25,563200
2000-05-12,13.69,13.75,13.13,254300
2000-05-19,13.63,13.63,12.88,225500
2000-05-26,14.75,14.75,13.5,130300
2000-06-02,15.13,15.44,14.5,209600
2000-06-09,15.25,15.44,15.0,98200
2000-06-16,16.44,16.5,15.31,228700
2000-06-23,15.5,16.44,15.5,129600
2000-06-30,14.88,16.31,14.88,615100
2000-07-07,14.5,15.19,14.25,82100
2000-07-14,14.44,14.75,14.19,438500
2000-07-21,13.63,14.44,13.5,77700
2000-07-28,12.88,13.63,12.5,154600
2000-08-04,15.13,15.31,13.0,94100
2000-08-11,15.25,15.5,14.88,97400
2000-08-18,14.5,15.13,14.44,122400
2000-08-25,14.5,14.81,14.25,99900
2000-09-01,15.63,15.63,14.06,342200
2000-09-08,16.13,16.44,15.75,151700
2000-09-15,16.63,16.75,15.75,188500
2000-09-22,15.94,17.63,15.88,224600
2000-09-29,15.81,17.31,15.69,550000
2000-10-06,16.56,16.94,15.94,791200
2000-10-13,17.06,17.19,16.5,165200
2000-10-20,16.88,17.13,16.56,421100
2000-10-27,15.44,17.0,15.44,72900
2000-11-03,15.5,15.5,14.63,83500
2000-11-10,15.38,16.13,15.19,98600
2000-11-17,14.56,15.63,14.56,68500
2000-11-24,14.5,14.69,13.75,36000
2000-12-01,13.75,15.0,13.75,124700
2000-12-08,13.25,14.19,12.94,114400
2000-12-15,13.44,13.75,13.13,46700
2000-12-22,14.25,14.63,13.5,103300
2000-12-29,16.69,17.0,14.25,158800
2001-01-05,14.88,16.69,14.69,116300
2001-01-12,14.0,15.13,14.0,147100
2001-01-19,13.94,14.31,13.25,121400
2001-01-26,14.75,15.31,13.88,361900
2001-02-02,14.31,14.75,13.5,199800
2001-02-09,15.1,15.75,14.2,67800
2001-02-16,14.38,15.25,14.35,94900
2001-02-23,12.45,14.36,12.45,75000
2001-03-02,11.7,12.62,10.0,1021700
2001-03-09,12.99,13.49,11.5,488700
2001-03-16,11.85,12.95,11.7,372900
2001-03-23,12.91,13.0,11.6,552100
2001-03-30,12.35,13.2,11.7,1459500
2001-04-06,12.1,12.35,11.11,116300
2001-04-13,12.35,12.43,12.05,88300
2001-04-20,12.4,12.88,11.91,255600
2001-04-27,12.25,12.6,12.09,249100
2001-05-04,12.0,12.5,11.34,183500
2001-05-11,11.02,12.2,11.0,169900
2001-05-18,12.62,12.74,10.65,464500
2001-05-25,12.48,13.22,12.05,318200
2001-06-01,12.65,12.9,11.95,188700
2001-06-08,12.3,12.75,12.17,296800
2001-06-15,12.37,12.5,12.1,98400
2001-06-22,11.6,12.4,11.5,100500
2001-06-29,11.85,12.0,11.25,1320900
2001-07-06,11.48,11.82,11.12,89700
2001-07-13,10.1,11.35,9.55,398100
2001-07-20,10.05,10.3,9.75,229600
2001-07-27,10.08,10.22,9.65,206500
2001-08-03,9.0,10.19,8.8,308700
2001-08-10,8.5,9.09,8.5,189000
2001-08-17,7.91,8.65,7.71,179500
2001-08-24,6.75,7.91,6.5,502100
2001-08-31,6.85,7.0,6.0,522600
2001-09-07,7.25,7.35,6.76,345700
2001-09-14,7.4,7.45,7.0,85700
2001-09-21,6.64,7.8,6.3,368000
2001-09-28,6.8,7.05,5.9,718300
2001-10-05,7.0,7.15,6.79,297200
2001-10-12,6.94,7.2,6.9,181800
2001-10-19,6.76,7.1,6.7,146900
2001-10-26,6.7,6.82,6.6,185400
2001-11-02,6.75,6.8,6.4,122300
2001-11-09,6.35,6.75,6.2,71300
2001-11-16,5.65,6.55,5.52,140000
2001-11-23,5.79,6.2,5.4,134500
2001-11-30,5.9,6.1,5.5,229400
2001-12-07,5.75,6.04,5.35,487600
2001-12-14,6.74,6.74,5.5,288000
2001-12-21,6.16,6.72,5.61,476600
2001-12-28,6.3,6.6,6.0,695700
2002-01-04,6.15,6.85,6.0,218700
2002-01-11,6.4,6.6,6.06,103600
2002-01-18,5.8,6.55,5.8,97000
2002-01-25,5.8,6.09,5.7,56200
2002-02-01,5.85,6.0,5.35,95600
2002-02-08,5.68,5.99,5.5,38900
2002-02-15,5.25,5.6,5.05,164200
2002-02-22,4.54,5.35,4.25,127600
2002-03-01,4.2,4.55,3.96,171700
2002-03-08,4.05,4.28,3.97,578600
2002-03-15,6.6,6.62,4.0,1034800
2002-03-22,8.4,9.4,7.1,1977500
2002-03-29,7.8,8.9,7.61,809000
2002-04-05,6.8,8.39,6.75,418300
2002-04-12,6.29,7.44,6.15,353700
2002-04-19,5.59,6.19,5.01,511500
2002-04-26,6.47,6.7,5.15,284900
2002-05-03,6.3,6.65,5.9,181200
2002-05-10,6.01,6.31,5.85,168200
2002-05-17,5.76,6.44,5.76,157100
