date,adjClose,adjHigh,adjLow,adjVolume
1999-01-15,41.4,41.725,38.125,4579700
1999-01-22,34.375,40.475,32.65,9410700
1999-01-29,32.65,36.575,32.35,5597000
1999-02-05,34.85,36.875,30.15,8250100
1999-02-12,35.625,36.575,31.25,11390200
1999-02-19,35.775,37.2,35.0,5085800
1999-02-26,38.45,39.7,35.325,6361100
1999-03-05,37.5,38.275,34.075,4947700
1999-03-12,46.25,49.7,38.45,14774300
1999-03-19,52.5,55.625,43.6,6925700
1999-03-26,49.525,53.6,45.775,6909300
1999-04-02,50.0,51.4,47.825,5360700
1999-04-09,42.2,50.325,37.35,9390600
1999-04-16,38.75,43.6,38.6,4404100
1999-04-23,32.35,40.325,30.775,10660100
1999-04-30,32.65,35.325,30.625,8703300
1999-05-07,31.25,33.125,30.625,8154600
1999-05-14,29.85,33.9,29.375,9656600
1999-05-21,32.975,37.35,29.225,9100500
1999-05-28,34.7,36.575,32.5,6042800
1999-06-04,33.275,34.7,30.475,3184700
1999-06-11,33.45,35.95,32.975,4712600
1999-06-18,37.5,37.5,33.05,4595900
1999-06-25,36.25,39.375,34.075,4565200
1999-07-02,35.325,37.2,33.9,8633800
1999-07-09,35.625,35.95,30.15,12939100
1999-07-16,38.75,41.575,35.15,8878300
1999-07-23,37.2,40.625,34.375,6587800
1999-07-30,35.325,37.2,34.85,3710500
1999-08-06,34.375,36.575,33.45,3574000
1999-08-13,37.35,37.5,32.5,4282000
1999-08-20,35.0,38.4,34.375,5805900
1999-08-27,34.525,36.4,33.45,7247900
1999-09-03,36.1,36.25,33.45,3387900
1999-09-10,39.7,40.625,34.525,7021400
1999-09-17,39.225,40.625,36.725,5257700
1999-09-24,34.525,40.325,33.6,7994200
1999-10-01,36.725,36.875,31.4,9952900
1999-10-08,36.1,38.45,34.075,5464800
1999-10-15,35.95,38.45,34.7,4787100
1999-10-22,43.45,44.375,34.7,14719600
1999-10-29,47.65,47.825,42.025,5948100
1999-11-05,49.85,50.0,45.95,6256800
1999-11-12,50.625,51.1,47.825,6715500
1999-11-19,63.9,71.1,49.7,14734100
1999-11-26,60.0,67.65,58.275,5519100
1999-12-03,72.35,75.15,54.375,11396900
1999-12-10,76.875,77.5,67.2,10317700
1999-12-17,76.25,89.85,72.35,11995800
1999-12-24,66.875,82.975,64.375,7258900
1999-12-31,67.65,74.85,63.975,7749900
2000-01-07,48.275,67.975,44.7,24972800
2000-01-14,49.525,52.825,45.475,10416600
2000-01-21,53.6,57.5,48.9,9502600
2000-01-28,52.025,60.775,51.1,7435500
2000-02-04,57.2,60.475,49.85,7343400
2000-02-11,56.25,60.15,52.65,6209000
2000-02-18,64.075,69.075,53.125,11909200
2000-02-25,69.7,73.75,58.125,8896300
2000-03-03,73.9,78.125,68.45,9386800
2000-03-10,77.2,82.2,67.975,8070600
2000-03-17,74.225,77.2,64.375,8427800
2000-03-24,67.975,74.85,61.25,7932300
2000-03-31,52.65,67.825,50.95,8844900
2000-04-07,28.125,49.85,21.4,50518300
2000-04-14,20.85,32.35,20.625,25978800
2000-04-21,20.4,24.3,19.375,15215500
2000-04-28,20.4,22.425,18.45,16732400
2000-05-05,20.95,22.9,19.925,10780200
2000-05-12,25.95,27.35,20.85,13881700
2000-05-19,22.825,27.825,22.2,12486400
2000-05-26,20.0,23.2,19.925,10254500
2000-06-02,27.35,29.7,20.475,16351900
2000-06-09,25.475,28.9,25.0,7863800
2000-06-16,27.5,28.6,23.75,7813500
2000-06-23,26.25,27.5,24.85,7805900
2000-06-30,27.5,28.125,24.525,7982000
2000-07-07,27.65,29.85,26.25,5385800
2000-07-14,31.725,32.35,27.35,12778300
2000-07-21,26.725,34.225,26.4,12784400
2000-07-28,25.225,27.35,22.9,6766800
2000-08-04,28.125,28.45,24.525,9468700
2000-08-11,28.125,29.225,26.725,5983300
2000-08-18,29.225,31.1,27.65,5865600
2000-08-25,32.65,33.45,28.125,5706200
2000-09-01,34.525,35.775,31.875,7189100
2000-09-08,31.25,34.65,30.625,3368400
