date,adjClose,adjHigh,adjLow,adjVolume
1999-08-06,3.38,3.76,3.12,88200
1999-08-13,2.88,3.5,2.5,181800
1999-08-20,2.62,3.0,2.38,54800
1999-08-27,3.0,3.26,2.76,30600
1999-09-03,2.68,3.18,2.5,383000
1999-09-10,2.76,3.0,2.38,33000
1999-09-17,2.68,3.0,2.5,73600
1999-09-24,2.88,3.0,2.68,64200
1999-10-01,2.68,2.94,2.5,132200
1999-10-08,2.32,2.68,2.12,137000
1999-10-15,2.26,2.44,2.0,125400
1999-10-22,2.5,2.82,2.06,41400
1999-10-29,2.38,2.76,2.0,107800
1999-11-05,1.5,2.32,1.5,157800
1999-11-12,1.26,1.76,1.12,209600
1999-11-19,1.26,1.5,1.06,613400
1999-11-26,1.06,1.5,1.0,347400
1999-12-03,1.0,1.12,1.0,474000
1999-12-10,1.26,1.38,0.88,1041400
1999-12-17,0.88,1.26,0.82,1145200
1999-12-24,1.0,1.06,0.88,307800
1999-12-31,1.44,1.62,0.94,645400
2000-01-07,1.5,1.68,1.12,332200
2000-01-14,1.5,1.88,1.38,127200
2000-01-21,1.68,1.88,0.38,195400
2000-01-28,2.68,3.5,1.62,4909000
2000-02-04,2.0,2.88,1.94,3589200
2000-02-11,2.32,2.96,2.0,2912000
2000-02-18,2.88,3.0,2.26,1200000
2000-02-25,2.32,3.0,2.18,831800
2000-03-03,2.32,2.5,2.0,751000
2000-03-10,2.32,2.82,2.26,1603200
2000-03-17,2.26,2.88,2.26,1757800
2000-03-24,2.06,2.38,1.76,1227800
2000-03-31,1.44,2.18,1.38,866200
2000-04-07,1.5,1.56,1.18,564600
2000-04-14,1.12,1.56,1.06,445600
2000-04-21,1.26,1.32,1.06,292600
2000-04-28,1.12,1.32,1.06,319000
2000-05-05,1.72,1.76,1.06,285400
2000-05-12,1.62,1.94,1.5,307200
2000-05-19,1.38,1.56,1.26,234400
2000-05-26,1.5,1.62,1.12,249600
2000-06-02,1.76,2.0,1.5,657800
2000-06-09,1.38,1.88,1.38,218000
2000-06-16,1.44,1.56,1.38,308200
2000-06-23,1.44,1.5,1.26,361200
2000-06-30,1.44,1.5,1.38,147800
2000-07-07,1.38,1.5,1.38,87400
2000-07-14,1.38,1.5,1.38,146200
2000-07-21,1.56,1.62,1.32,178600
2000-07-28,1.76,1.82,1.38,467600
2000-08-04,1.62,2.06,1.44,1087800
2000-08-11,1.5,1.68,1.44,330800
2000-08-18,1.5,1.62,1.38,330400
2000-08-25,1.5,1.56,1.38,224400
2000-09-01,1.82,1.94,1.44,702000
2000-09-08,1.68,1.88,1.5,140200
2000-09-15,2.06,2.18,1.44,1216000
2000-09-22,1.5,2.12,1.5,648200
2000-09-29,1.4,1.62,1.38,388600
2000-10-06,1.06,1.5,0.68,431000
2000-10-13,0.94,1.06,0.82,214200
2000-10-20,0.815,1.065,0.375,1102200
2000-10-27,1.25,1.375,0.815,374600
2000-11-03,1.065,1.345,0.875,701600
2000-11-10,0.89,1.03,0.89,281800
2000-11-17,0.94,1.03,0.815,424200
2000-11-24,0.845,1.045,0.815,242400
2000-12-01,1.0,1.0,0.875,353800
2000-12-08,1.22,1.28,0.94,505600
2000-12-15,1.265,1.5,1.0,313200
2000-12-22,1.03,1.265,1.015,382400
2000-12-29,1.205,1.205,1.0,331600
2001-01-05,1.22,1.22,1.19,86800
2001-01-12,1.19,1.22,1.19,650200
2001-01-19,1.08,1.205,1.08,141600
2001-01-26,1.125,1.205,1.045,148000
2001-02-02,1.22,1.22,1.095,90000
2001-02-09,1.565,1.69,1.19,974600
2001-02-16,1.505,1.655,1.47,969000
2001-02-23,1.51,1.53,1.485,289400
2001-03-02,1.53,1.565,1.47,459400
2001-03-09,1.65,1.65,1.5,121000
2001-03-16,1.375,1.63,1.25,172600
2001-03-23,1.225,1.42,1.125,38400
2001-03-30,1.25,1.255,1.2,106000
2001-04-06,1.2,1.25,1.075,26600
2001-04-13,1.15,1.195,1.075,13200
2001-04-20,1.35,1.35,1.125,114400
2001-04-27,1.35,1.44,1.25,45200
2001-05-04,1.28,1.425,1.28,23800
2001-05-11,1.1,1.325,1.1,142600
2001-05-18,1.155,1.2,1.13,61000
2001-05-25,1.135,1.2,1.075,110200
2001-06-01,1.085,1.15,1.085,74800
2001-06-08,1.125,1.125,1.075,25400
2001-06-15,1.13,1.2,1.075,119600
2001-06-22,0.975,1.1,0.905,244400
2001-06-29,1.0,1.005,0.925,88200
2001-07-06,1.025,1.025,1.0,169200
2001-07-13,1.0,1.095,1.0,104200
2001-07-20,0.97,1.0,0.925,86200
2001-07-27,0.95,1.0,0.925,228400
2001-08-03,0.915,0.95,0.905,7400
2001-08-10,0.9,0.945,0.9,15400
2001-08-17,0.9,0.945,0.725,110400
2001-08-24,0.85,0.875,0.705,143200
2001-08-31,0.85,0.85,0.75,29800
2001-09-07,0.825,0.85,0.65,1148600
2001-09-14,0.775,0.815,0.775,8200
2001-09-21,0.625,0.795,0.5,48000
2001-09-28,0.575,0.65,0.45,69400
2001-10-05,0.475,0.625,0.475,66800
2001-10-12,0.5,0.545,0.45,86200
2001-10-19,0.48,0.52,0.475,28000
2001-10-26,0.505,0.52,0.475,38600
2001-11-02,0.59,0.59,0.5,58600
2001-11-09,0.53,0.575,0.525,657400
2001-11-16,0.5,0.525,0.475,51400
2001-11-23,0.505,0.52,0.49,89400
2001-11-30,0.4,0.495,0.375,101000
2001-12-07,0.5,0.52,0.4,149600
2001-12-14,0.475,0.5,0.425,142000
2001-12-21,0.425,0.495,0.425,272600
2001-12-28,0.45,0.495,0.425,100200
2002-01-04,0.475,0.5,0.43,123200
2002-01-11,0.485,0.5,0.465,147200
2002-01-18,0.62,0.62,0.485,80400
2002-01-25,0.625,0.625,0.56,61800
2002-02-01,0.72,0.72,0.625,79000
2002-02-08,0.65,0.75,0.605,123000
2002-02-15,0.65,0.695,0.6,65800
2002-02-22,0.625,0.675,0.6,67000
2002-03-01,0.54,0.62,0.53,189800
2002-03-08,0.625,0.65,0.525,84200
2002-03-15,0.585,0.645,0.555,180000
2002-03-22,0.615,0.645,0.555,237800
2002-03-29,0.615,0.62,0.58,48200
2002-04-05,0.505,0.645,0.455,255400
2002-04-12,0.435,0.5,0.425,98200
2002-04-19,0.425,0.45,0.41,234000
2002-04-26,0.5,0.545,0.45,84000
2002-05-03,0.475,0.5,0.45,357400
2002-05-10,0.525,0.525,0.475,518400
2002-05-17,0.6,0.625,0.535,65800
2002-05-24,0.645,0.655,0.575,138200
2002-05-31,0.62,0.625,0.575,60400
2002-06-07,0.65,0.65,0.55,130600
2002-06-14,0.725,0.745,0.58,575600
2002-06-21,0.715,0.725,0.625,65200
2002-06-28,0.65,0.75,0.625,111800
2002-07-05,0.625,0.65,0.6,98000
2002-07-12,0.54,0.625,0.54,154600
2002-07-19,0.525,0.55,0.505,92600
2002-07-26,0.525,0.525,0.45,317600
2002-08-02,0.475,0.5,0.465,63200
2002-08-09,0.5,0.5,0.46,86600
2002-08-16,0.6,0.605,0.5,26000
2002-08-23,0.575,0.605,0.575,46200
2002-08-30,0.64,0.64,0.575,122000
2002-09-06,0.645,0.65,0.58,38000
2002-09-13,0.575,0.64,0.565,17800
2002-09-20,0.52,0.585,0.52,46000
2002-09-27,0.5,0.55,0.45,43800
2002-10-04,0.45,0.495,0.45,532600
2002-10-11,0.435,0.45,0.4,51600
2002-10-18,0.425,0.45,0.41,86000
2002-10-25,0.465,0.465,0.4,1043600
2002-11-01,0.48,0.5,0.44,75600
2002-11-08,0.44,0.49,0.415,76800
2002-11-15,0.5,0.5,0.425,154000
2002-11-22,0.49,0.57,0.475,27200
2002-11-29,0.485,0.505,0.475,23200
2002-12-06,0.48,0.485,0.425,80600
2002-12-13,0.575,0.575,0.43,296400
2002-12-20,0.625,0.65,0.535,290600
2002-12-27,0.625,0.63,0.55,99800
2003-01-03,0.725,0.75,0.625,147800
2003-01-10,0.71,0.775,0.68,118800
2003-01-17,0.7,0.725,0.64,123200
2003-01-24,0.68,0.715,0.66,53400
2003-01-31,0.7,0.71,0.6,44000
2003-02-07,0.65,0.7,0.625,64400
2003-02-14,0.6,0.65,0.525,63200
2003-02-21,0.675,0.7,0.575,48200
2003-02-28,0.69,0.69,0.625,55200
2003-03-07,0.675,0.695,0.625,40600
2003-03-14,0.69,0.69,0.635,57000
2003-03-21,0.735,0.825,0.675,264600
2003-03-28,0.705,0.785,0.65,183000
2003-04-04,0.695,0.75,0.65,45600
2003-04-11,0.725,0.755,0.625,752800
2003-04-18,0.97,0.97,0.725,774000
2003-04-25,0.905,0.975,0.88,196200
2003-05-02,0.9,0.95,0.885,239600
2003-05-09,1.025,1.09,0.825,418800
2003-05-16,1.19,1.225,1.0,640800
2003-05-23,1.41,1.475,1.2,862200
2003-05-30,1.35,1.47,1.255,303000
2003-06-06,1.665,1.675,1.35,1336800
2003-06-13,2.0,2.75,1.71,5536600
2003-06-20,2.31,2.5,1.8,3123400
2003-06-27,2.25,2.375,2.135,1076600
2003-07-04,2.325,2.375,2.17,746800
2003-07-11,2.285,2.425,2.075,1402200
2003-07-18,2.22,2.29,2.16,650200
2003-07-25,2.315,2.325,2.155,705000
2003-08-01,2.235,2.36,2.23,374400
2003-08-08,2.575,2.625,2.155,998400
2003-08-15,2.82,2.855,2.58,1135200
2003-08-22,2.725,3.1,2.7,1674000
2003-08-29,2.96,2.995,2.755,503800
2003-09-05,2.94,3.0,2.825,460200
2003-09-12,2.9,3.0,2.85,1605400
2003-09-19,2.86,2.945,2.85,644200
2003-09-26,2.92,3.0,2.825,891400
2003-10-03,2.99,3.05,2.9,634800
2003-10-10,3.315,3.315,2.875,959400
2003-10-17,3.5,3.61,3.345,1491400
2003-10-24,2.77,3.525,2.63,1618800
2003-10-31,3.25,3.275,2.375,1674400
2003-11-07,3.39,3.49,3.145,539800
2003-11-14,3.24,3.545,3.1,692600
2003-11-21,2.905,3.37,2.85,945400
2003-11-28,2.975,3.085,2.73,1231400
2003-12-05,3.17,3.21,3.0,610800
2003-12-12,3.2,3.225,3.1,591200
2003-12-19,3.48,3.495,3.06,981000
2003-12-26,5.9,6.4,3.6,4147200
2004-01-02,5.555,6.045,4.78,1929800
2004-01-09,6.075,6.39,5.51,1428400
2004-01-16,7.1,7.735,6.125,2559400
2004-01-23,7.745,7.915,7.375,1702000
2004-01-30,7.73,10.25,7.4,4003600
2004-02-06,8.755,9.1,7.375,1689400
2004-02-13,8.265,8.95,8.0,1136400
2004-02-20,8.48,8.935,8.265,610200
2004-02-27,8.38,8.5,7.5,1385800
2004-03-05,8.4,8.675,8.0,672600
2004-03-12,8.2,8.575,8.1,815400
2004-03-19,8.88,9.115,8.25,961800
2004-03-26,8.75,8.85,8.36,578200
2004-04-02,8.605,8.8,8.475,502000
2004-04-09,8.6,8.675,8.39,413000
2004-04-16,9.24,9.6,8.45,1583000
2004-04-23,8.85,9.36,8.625,1234800
2004-04-30,7.62,8.99,6.91,2308800
2004-05-07,7.25,7.95,7.25,815400
2004-05-14,6.35,7.2,5.825,1762400
2004-05-21,5.89,6.24,5.25,2010800
2004-05-28,7.545,7.615,6.0,1954200
2004-06-04,7.4,7.75,7.225,937400
2004-06-11,7.865,7.865,7.2,1058000
2004-06-18,8.68,9.035,8.0,2893000
2004-06-25,10.42,10.42,9.225,5517600
2004-07-02,9.73,10.97,9.512,2304400
2004-07-09,9.24,9.825,9.085,1199600
2004-07-16,9.145,9.38,8.35575,1245400
2004-07-23,8.75,9.605,8.4,1440000
2004-07-30,9.195,9.25,8.15,1510400
2004-08-06,8.125,9.2,8.11,1540600
2004-08-13,8.535,8.65,7.89,1987000
2004-08-20,8.78,8.845,8.455,1097000
2004-08-27,8.595,8.875,8.1,2036600
2004-09-03,10.42,10.75,8.53,2992000
2004-09-10,9.95,10.52,9.89,1616800
2004-09-17,9.56,9.955,9.48,1028800
2004-09-24,9.905,10.0,9.48,1428800
2004-10-01,10.075,10.095,9.675,789000
2004-10-08,10.68,11.96,10.13,2312600
2004-10-15,10.46,10.8,9.955,1248200
2004-10-22,11.125,11.19,10.36,736200
2004-10-29,12.42,12.45,10.97,1792800
2004-11-05,13.34,13.59,12.375,2073600
2004-11-12,22.175,22.25,13.085,11414800
2004-11-19,24.615,26.245,20.5,6516600
2004-11-26,26.25,26.415,23.3,2958400
2004-12-03,29.905,32.94,25.75,11869200
2004-12-10,26.375,30.075,24.5,15905800
2004-12-17,32.35,32.505,25.78,9345600
2004-12-24,30.425,33.0,30.05,2494400
2004-12-31,31.85,32.055,29.75,2475600
2005-01-07,31.505,32.275,30.53,3151400
2005-01-14,35.445,35.675,31.185,6637400
2005-01-21,35.35,36.62375,34.25,3902800
2005-01-28,36.9,37.26,35.225,3177600
2005-02-04,39.25,39.765,36.7,5662000
2005-02-11,37.545,39.755,36.175,4678000
2005-02-18,37.475,38.05,37.0,2316600
2005-02-25,37.625,37.625,35.45,3208400
2005-03-04,38.29,38.57,37.025,2644400
2005-03-11,35.34,39.33,34.5,6778200
2005-03-18,35.375,37.05,35.155,2984800
2005-03-25,33.68,35.75,32.0,4549800
2005-04-01,32.975,34.0,30.3,4886600
2005-04-08,34.13,35.4,32.375,3634000
2005-04-15,30.07,34.44,30.06,5385200
2005-04-22,31.605,32.0,28.8,5521000
2005-04-29,27.7,32.8,26.27,3637350
2005-05-06,29.99,30.79,27.59,2533100
2005-05-13,26.0,30.5,25.56,4481200
2005-05-20,27.85,28.45,24.9,3903300
2005-05-27,29.85,29.89,27.2,2397900
2005-06-03,29.05,30.4,29.0,1361800
2005-06-10,28.95,29.26,27.04,2714200
2005-06-17,30.0,30.39,28.5,4031700
2005-06-24,28.25,31.4,21.1,4373100
2005-07-01,31.84,32.0,27.55,6120400
2005-07-08,32.5,32.5,30.7,1674300
2005-07-15,32.15,34.6985,31.71,2347100
2005-07-22,33.52,34.49,31.55,6005500
2005-07-29,33.99,34.22,32.15,4048600
2005-08-05,36.43,37.136,33.99,4535800
2005-08-12,36.91,37.24,35.2,3109000
2005-08-19,35.75,37.0,33.91,3528200
2005-08-26,37.14,37.56,35.84,2594400
2005-09-02,39.35,40.75,36.5,3620300
2005-09-09,40.33,40.44,38.4,2383100
2005-09-16,40.2,40.5,38.57,3631500
2005-09-23,38.62,42.59,36.9,4018900
2005-09-30,41.36,42.4885,38.95,3479800
2005-10-07,37.35,43.28,34.3601,5137900
2005-10-14,34.74,37.8,32.75,4193600
2005-10-21,34.83,36.4,33.94,3409000
2005-10-28,37.04,38.69,34.59,4963200
2005-11-04,36.92,38.2,36.1,3515700
2005-11-11,35.51,38.15,35.0,4714000
2005-11-18,35.3,36.61,34.32,3431800
2005-11-25,36.1,36.8899,34.7101,2537000
2005-12-02,39.13,39.62,33.5,10392800
2005-12-09,38.15,41.93,38.01,4619800
2005-12-16,38.14,39.0,37.7,3089600
2005-12-23,37.6,38.37,36.91,2381900
2005-12-30,37.22,37.74,36.79,1323800
2006-01-06,37.95,38.88,37.23,2965400
2006-01-13,38.2,38.6,37.56,2157600
2006-01-20,39.01,39.6,37.92,2126800
2006-01-27,39.2,39.79,38.38,1750500
2006-02-03,38.44,39.48,37.75,3002800
2006-02-10,39.3,39.35,37.75,3389500
2006-02-17,40.65,41.4,39.0,3911300
2006-02-24,40.67,41.8,40.23,1626600
2006-03-03,41.07,41.5,38.66,2475300
2006-03-10,40.45,42.87,39.49,3207000
2006-03-17,39.42,43.9,39.15,5074100
2006-03-24,39.47,39.64,37.4,4991600
2006-03-31,40.57,41.0,39.15,2530100
2006-04-07,41.2,41.9,37.55,7624500
2006-04-14,42.39,43.0,39.41,2925200
2006-04-21,43.72,44.4,41.85,2646700
2006-04-28,42.85,43.72,41.25,2978600
2006-05-05,43.03,44.34,42.7,3739600
2006-05-12,40.35,43.74,40.23,2697300
