date,adjClose,adjHigh,adjLow,adjVolume
2018-02-09,50.19,53.06,47.74,4570689
2018-02-16,53.23,54.69,50.06,2854163
2018-02-23,53.27,57.47,50.58,5787059
2018-03-02,58.17,58.45,52.001,5406331
2018-03-09,61.26,61.44,56.95,4722790
2018-03-16,59.26,62.25,58.34,3653196
2018-03-23,55.36,59.94,55.33,4282790
2018-03-30,53.92,57.62,50.84,4702032
2018-04-06,54.59,57.3399,51.76,5886438
2018-04-13,60.25,61.255,55.24,5671095
2018-04-20,58.205,62.78,54.54,13733129
2018-04-27,55.42,59.49,54.57,12117991
2018-05-04,59.99,60.025,55.11,5675842
2018-05-11,64.87,66.0,60.185,7900740
2018-05-18,63.4,64.95,60.32,5333036
2018-05-25,62.94,64.47,60.82,5459798
2018-06-01,64.01,65.43,60.54,6855369
2018-06-08,64.28,68.749,62.45,8885707
2018-06-15,66.12,67.6,63.83,4808694
2018-06-22,64.19,67.63,62.61,5907334
2018-06-29,62.52,63.94,60.39,4093225
2018-07-06,65.23,65.4,61.6601,2771333
2018-07-13,67.19,68.77,63.61,4333666
2018-07-20,67.87,68.98,65.15,3832175
2018-07-27,73.84,79.82,64.43,12035440
2018-08-03,74.12,75.555,69.13,7993769
2018-08-10,78.07,78.74,74.31,5394717
2018-08-17,78.02,79.52,76.81,4124825
2018-08-24,86.11,86.13,76.79,6738388
2018-08-31,90.01,91.42,85.06,8549412
2018-09-07,87.01,92.26,84.4619,7457164
2018-09-14,94.18,95.0,85.435,6171820
2018-09-21,90.69,94.5,89.47,6813730
2018-09-28,96.14,97.06,88.5739,6401549
2018-10-05,85.36,98.2125,84.05,10639765
2018-10-12,81.71,84.712,76.12,11150905
2018-10-19,70.18,84.05,69.56,14583926
2018-10-26,68.92,73.28,66.8,11204988
2018-11-02,76.48,78.565,67.37,8669310
2018-11-09,73.29,78.0,71.55,5413387
2018-11-16,75.95,76.68,69.63,5647909
2018-11-23,73.2,75.75,65.17,5223490
2018-11-30,85.94,87.0,72.77,6876973
2018-12-07,80.46,89.82,78.924,7311412
2018-12-14,83.19,86.75,79.0,4501016
2018-12-21,81.13,83.85,75.55,10344255
2018-12-28,87.6,88.98,77.34,4517675
2019-01-04,87.09,90.88,84.1802,6755024
2019-01-11,95.65,96.97,87.7,9578752
2019-01-18,90.67,100.0,88.55,16878689
2019-01-25,95.86,95.99,87.1802,7510441
2019-02-01,98.98,101.76,92.4205,7393404
2019-02-08,104.34,104.9516,99.07,7600582
2019-02-15,104.9,107.2,103.31,6068111
2019-02-22,105.25,105.67,101.59,4925197
2019-03-01,110.95,111.76,104.7908,7311862
2019-03-08,104.25,111.58,99.77,8429957
2019-03-15,110.27,112.58,104.76,10809413
2019-03-22,109.83,115.88,109.66,5232622
2019-03-29,112.39,112.95,105.2001,6076598
2019-04-05,111.33,116.7,106.75,6944025
2019-04-12,112.68,115.67,108.2944,6685702
2019-04-19,101.94,117.06,100.25,14909286
2019-04-26,108.21,108.34,100.2829,10447940
2019-05-03,110.41,111.7,106.8,6830108
2019-05-10,128.87,129.97,106.11,15014309
2019-05-17,129.15,131.99,120.63,7966774
2019-05-24,129.52,131.0,123.7983,7697238
2019-05-31,125.88,132.87,122.57,4763515
2019-06-07,131.43,132.28,115.87,7199726
2019-06-14,129.91,137.78,126.52,6503236
2019-06-21,132.87,137.45,128.15,4628335
2019-06-28,130.84,134.0,123.43,7176461
2019-07-05,135.11,135.25,129.6,3663936
2019-07-12,138.555,143.6799,133.61,4890035
2019-07-19,134.16,140.48,134.1025,4726640
2019-07-26,146.04,149.8,130.78,9695424
2019-08-02,141.2,145.95,134.11,9235127
2019-08-09,145.99,147.59,131.26,7567276
2019-08-16,142.57,147.005,136.89,4577972
2019-08-23,141.05,146.7,138.54,4430968
2019-08-30,134.51,145.055,130.84,6032224
2019-09-06,132.21,137.59,126.15,7774207
2019-09-13,127.19,134.045,119.6521,11019015
2019-09-20,136.87,138.47,125.17,6709675
2019-09-27,123.03,138.2,121.59,8752641
2019-10-04,131.87,132.17,120.84,7197410
2019-10-11,127.48,133.69,123.86,7214072
2019-10-18,116.86,130.26,109.42,19607852
2019-10-25,113.82,118.58,107.0,13695706
2019-11-01,122.36,126.09,114.26,10303391
2019-11-08,118.95,123.97,112.83,6938045
2019-11-15,122.73,123.0,117.522,4418888
2019-11-22,125.98,129.71,121.6396,7052855
2019-11-29,127.11,130.98,125.55,3923823
2019-12-06,123.36,126.865,116.0942,7251010
2019-12-13,119.81,124.75,113.91,7857418
2019-12-20,121.09,123.3,117.7903,6655776
2019-12-27,121.12,123.34,119.38,2178101
2020-01-03,123.04,123.84,117.2079,4661936
2020-01-10,133.9,137.45,122.0518,9993685
2020-01-17,132.85,140.49,132.42,6479922
