date,adjClose,adjHigh,adjLow,adjVolume
2002-05-24,3.69607605380687,3.76629744759494,3.65961494549383,645211
2002-05-31,3.65421329981783,3.70958016799688,3.59479519738176,710302
2002-06-07,3.48946310669965,3.65691412265583,3.18427012600533,1053656
2002-06-14,3.4394978841966,3.50431763230867,3.35577237621851,725703
2002-06-21,3.48271104960465,3.50971927798468,3.39358389595055,1115750
2002-06-28,3.52187298075569,3.67717029394085,3.4394978841966,4371814
2002-07-05,3.67581988252185,3.70012728806387,3.4340962385206,3401743
2002-07-12,3.5326762721077,3.68797358529286,3.51377051224168,1576887
2002-07-19,3.41384006723558,3.53807791778371,3.37602854750354,1049058
2002-07-26,3.49756557521366,3.52457380359369,3.12890325782628,1487002
2002-08-02,3.40567675095221,3.66906782542684,3.40159483714764,923573
2002-08-09,3.43016823377968,3.46554482008601,3.35397250942757,732601
2002-08-16,3.48867566497862,3.53629799269868,3.37574271638531,792591
2002-08-23,3.39479164747334,3.47098737182545,3.39479164747334,783993
2002-08-30,3.46554482008601,3.49683949258777,3.38118526812475,611716
2002-09-06,3.39070973366876,3.46690545802087,3.33356294040468,565425
2002-09-13,3.25872785398744,3.39070973366876,3.18389276757019,825688
2002-09-20,3.05327152582372,3.25056402637828,2.98523962908077,1118749
2002-09-27,3.02333749125682,3.09545130180435,2.93489602549098,540529
2002-10-04,2.86822476668289,3.09273002593463,2.83012690450683,1022062
2002-10-11,2.94169921516528,2.98932154288534,2.74848862841529,1262729
2002-10-18,3.0804842845209,3.10225449147864,2.92809283581669,629213
2002-10-25,3.12130342256667,3.12946725017583,3.03422259473569,548725
2002-11-01,3.24870107195724,3.24870107195724,3.05871407756315,880477
2002-11-08,3.57412041010342,3.58235887436029,3.2349702981958,2824520
2002-11-15,3.78420124865349,3.81028971880023,3.5425396304521,2701936
2002-11-22,3.92904492221107,3.96779006936216,3.72927815360772,2676443
2002-11-29,3.94769999306159,3.97927011296249,3.87594972055957,496431
2002-12-06,4.00510021106322,4.01084023286338,3.89603979686013,848983
2002-12-13,4.05963041816476,4.18591089776833,3.97640010206241,917375
2002-12-20,4.08976553261561,4.16582082146776,3.97927011296249,668108
2002-12-27,4.11846564161642,4.17873587051813,4.05676040726468,315255
2003-01-03,4.14860075606727,4.19739094136865,4.10555059256606,497529
2003-01-10,4.3193664046221,4.45712692782599,4.15721078876752,901978
2003-01-17,4.49874208587717,4.52026716762778,4.28349126837109,1006763
2003-01-24,4.50304710222729,4.6235875600307,4.44564688422567,905179
2003-01-31,4.55614230387879,4.58484241287961,4.44851689512575,884576
2003-02-07,4.38485475058654,4.57910239107944,4.37618331732896,874980
2003-02-14,4.48602147192506,4.51059053282156,4.36462140631884,461035
2003-02-21,4.47012384428615,4.529378638213,4.40075237822545,498830
2003-02-28,4.4397738278846,4.47301432203868,4.31981900115464,812491
2003-03-07,4.36028568969005,4.51781672720288,4.30392137351573,730000
2003-03-14,4.27646183486671,4.37184760070016,4.07990934769473,1238933
2003-03-21,4.33571662879355,4.40075237822545,4.13049270836399,1148043
2003-03-28,4.39352618384413,4.42387620024569,4.23888562408383,1244934
2003-04-04,4.36173092856631,4.4152047669881,4.26923564048538,1770862
2003-04-11,4.31692852340211,4.45422621664724,4.25478325172274,1982334
2003-04-18,4.41231428923557,4.42676667799822,4.29380470138188,803791
2003-04-25,4.43110239462701,4.54527626585191,4.30681185126826,1452105
2003-05-02,4.54097255226626,4.54242845882358,4.41285277522252,992265
2003-05-09,4.61231197357471,4.65744507685148,4.53078120636506,798589
2003-05-16,4.37791101784696,4.59775290800156,4.29929206375193,2187505
2003-05-23,4.36626376538843,4.36626376538843,4.26435030637637,1004264
2003-05-30,4.39392598997742,4.43323546702494,4.33568972768481,1011262
2003-06-06,4.36189604571649,4.46235359817124,4.36044013915917,2443472
2003-06-13,4.28182118506415,4.39829370964937,4.24542352113127,1074756
2003-06-20,4.14059824900457,4.28764481129341,4.11875965064484,1741866
2003-06-27,4.16098094080698,4.21484948342765,4.04159660310713,2262197
2003-07-04,4.20465813752644,4.2104817637557,4.09036947277719,916776
2003-07-11,4.25852668014711,4.27454165227757,4.18573135228134,1066855
2003-07-18,4.3342338211275,4.3531606063726,4.25415896047516,1333823
2003-07-25,4.36917557850307,4.38519055063353,4.30511568998119,772195
2003-08-01,4.398200686668,4.42461630640775,4.32922656845866,592019
2003-08-08,4.40113575552798,4.48918782132713,4.32188889630873,562723
2003-08-15,4.25584984695936,4.398200686668,4.21916148620971,736200
2003-08-22,4.18394065989005,4.26025245024932,4.13991462699047,625714
2003-08-29,4.15899257458029,4.2103562796298,4.15312243686034,508531
2003-09-05,4.29987587985894,4.36004479148837,4.1575250401503,553627
2003-09-12,4.30134341428893,4.37325260135824,4.23823943379953,500133
2003-09-19,4.44369425399757,4.44369425399757,4.30868108643886,490532
2003-09-26,4.31748629301877,4.44222671956758,4.28666806998907,464436
2003-10-03,4.39086301451807,4.42461630640775,4.29253820770901,412642
2003-10-10,4.57723988712629,4.57870742155628,4.38205780793816,410342
2003-10-17,4.608058110156,4.62126592002587,4.55816193953648,351052
2003-10-24,4.55962947396646,4.608058110156,4.54935673295656,314158
2003-10-31,5.43721506309808,5.46069561397786,4.56124376183945,1250732
2003-11-07,5.49810773757516,5.56929316179682,5.38438382361859,887179
2003-11-14,5.24373099971657,5.57397448395404,5.10999726443302,1210235
2003-11-21,5.1811675102675,5.29078962626493,5.11722127593566,748995
2003-11-28,5.28774456748722,5.31362756709773,5.16594221637897,422241
2003-12-05,5.29687974382034,5.36843862509644,5.25424892093245,591922
2003-12-12,5.32885286098626,5.32885286098626,5.24511374459933,382347
2003-12-19,5.43086233003943,5.55723226931424,5.32885286098626,776894
2003-12-26,5.50089868192668,5.50394374070438,5.44456509453911,131480
2004-01-02,5.47501568231617,5.61052079792411,5.4674030353719,440539
2004-01-09,5.57245756320278,5.58311526892475,5.4674030353719,391943
2004-01-16,5.63944885631232,5.66228679714512,5.52221409337062,322455
2004-01-23,5.8585408353683,5.92263932263902,5.61813344486837,460638
2004-01-30,5.82367491236356,6.02571456226438,5.7475484429209,393043
2004-02-06,5.66469891237429,5.98403242949343,5.63076008446791,639814
2004-02-13,5.61533334451047,5.71406448023812,5.47649268489345,423140
2004-02-20,5.59990660455302,5.74337528615727,5.59373590857004,603919
2004-02-27,5.6924670442977,5.71560715423387,5.55516905867642,394545
2004-03-05,5.69709506628493,5.75417400412748,5.61687601850621,369347
2004-03-12,5.57676649461685,5.74491796015301,5.55362638468068,360950
2004-03-19,5.58447986459557,5.59373590857004,5.53033200734494,192271
2004-03-26,5.46877931491473,5.58447986459557,5.37621887517005,498732
2004-04-02,5.51351686079132,5.58910788658281,5.42249909504239,610415
2004-04-09,5.55362638468068,5.59527858256579,5.44563920497856,379446
2004-04-16,5.18646997369346,5.55362638468068,5.10625092591474,557927
2004-04-23,5.11859231788069,5.30988389335303,5.0599707060424,512827
2004-04-30,4.97049561428921,5.17567125572324,4.814685540719,751298
2004-05-07,4.77542557052776,5.08250674238585,4.69395505554501,765395
2004-05-14,4.72058964698168,4.8490623821468,4.59838387450754,919376
2004-05-21,4.7456574977456,4.75192446043658,4.6453860946899,634313
2004-05-28,4.91643223107484,5.07310629834938,4.64695283536265,596620
2004-06-04,4.84749564147405,4.92739941578406,4.84436216012856,243565
2004-06-11,4.79579319927345,4.90233156502014,4.77542557052776,302656
2004-06-18,4.70022201823599,4.79892668061895,4.614051281235,633012
2004-06-25,4.80049342129169,4.88979763963817,4.69552179621775,708003
2004-07-02,4.66888720478108,4.77385882985502,4.65008631670814,402646
2004-07-09,4.67828764881755,4.70022201823599,4.65321979805363,392044
2004-07-16,4.61248454056225,4.70022201823599,4.59055017114382,329454
2004-07-23,4.59211691181656,4.6970885368905,4.58741668979833,308257
2004-07-30,4.95403400722073,5.07623977969487,4.58584994912558,1539995
2004-08-06,5.0464964189107,5.1674468218868,4.94463356318426,805287
2004-08-13,5.0799169249962,5.09264854636211,4.98283831208117,394545
2004-08-20,5.17540408524049,5.24542800275297,5.00830155481298,438639
2004-08-27,5.39820745914383,5.42207924920491,5.11174597841096,572421
2004-09-03,5.53348093615658,5.54621255752248,5.25179381343592,458836
2004-09-10,5.49846897740034,5.5637185369006,5.42207924920491,264461
2004-09-17,5.38706729044867,5.49528607205886,5.36319550038759,491731
2004-09-24,5.07355111431325,5.38547583777793,5.04172206089849,1200037
2004-10-01,5.19450151728935,5.2008673279723,4.97806395406896,611917
2004-10-08,5.23110492871633,5.25179381343592,5.17381263256975,475532
2004-10-15,5.19450151728935,5.3218177309484,5.17222117989902,604317
2004-10-22,5.24383655008223,5.3886587431194,5.18176989592344,464935
2004-10-29,5.40775617516826,5.47459718733927,5.17222117989902,289456
2004-11-05,5.45372024321988,5.4827895249427,5.35842114237538,486433
2004-11-12,5.53446824800548,5.57161233020686,5.28899431345724,448737
2004-11-19,5.53285328790977,5.58291705087685,5.46502496388986,574120
2004-11-26,5.74764298063949,5.74764298063949,5.4973241658041,329755
2004-12-03,5.61844617298252,5.79609178351085,5.61198633259967,416341
2004-12-10,5.7492579407352,5.78155714264944,5.41173128073136,869683
2004-12-17,5.77994218255373,5.83791924998979,5.7088839383424,348750
2004-12-24,5.77509730226659,5.80901146427655,5.68950441719385,492133
2004-12-31,5.81385634456368,5.83808074599937,5.73956818016092,363648
2005-01-07,5.576457210494,5.8025516238937,5.576457210494,389144
2005-01-14,5.4827895249427,5.62006113307823,5.43595568216704,406448
2005-01-21,5.54900288886689,5.62652097346108,5.4569501634113,182274
2005-01-28,5.81385634456368,5.81385634456368,5.5231635273355,593819
2005-02-04,5.79994213515623,5.9358910753477,5.7033037318876,693307
2005-02-11,5.97683955130898,6.06037444227,5.79994213515623,661810
2005-02-18,5.98502924650124,6.05218474707774,5.9457187095784,579421
2005-02-25,5.96209809996292,6.02761566150097,5.91295992880938,466136
2005-03-04,6.08658146688522,6.11115055246199,5.90804611169402,422441
2005-03-11,5.95718428284756,6.07511589361606,5.9391669534246,472035
2005-03-18,5.98502924650124,6.04399505188548,5.9457187095784,346748
2005-03-25,5.78520068381017,6.02761566150097,5.78520068381017,251267
2005-04-01,5.73606251265663,5.85235618438668,5.66563113400322,499931
2005-04-08,5.74261426881044,5.77701098861791,5.63451029227265,334651
2005-04-15,5.54933746227318,5.80485595227159,5.54606158419627,449336
2005-04-22,5.50347516919654,5.66268284373401,5.48709577881202,377749
2005-04-29,5.56080303554234,5.60175151150362,5.48709577881202,249165
2005-05-06,5.66881108592853,5.75855479705141,5.52804425477331,406242
2005-05-13,5.56909585134756,5.68709221226838,5.50926671059897,332252
2005-05-20,5.64720611843599,5.70204949745552,5.56743393077121,408344
2005-05-27,5.50926671059897,5.71700678264267,5.49597134598817,365552
2005-06-03,5.62726307151979,5.64886803901234,5.44278988754498,657409
2005-06-10,5.58903889826375,5.69041605342108,5.49597134598817,466937
2005-06-17,5.57075777192391,5.62726307151979,5.43448028466324,377649
2005-06-24,5.55413856616041,5.64554419785964,5.54416704270231,413845
2005-07-01,5.70869717976092,5.75689287647506,5.56577201019486,347351
2005-07-08,5.8050885731892,5.81672201722365,5.68210645053933,231966
2005-07-15,5.88486076085398,5.93970413987352,5.78348360569665,276160
2005-07-22,5.95964718678971,5.98125215428226,5.81672201722365,445939
2005-07-29,5.98291407485861,6.11420580039023,5.89981804604113,227367
2005-08-05,5.95632657087794,6.15009674220778,5.92094245263511,542724
2005-08-12,5.73222715533996,5.94790178082013,5.62775975862301,681204
2005-08-19,5.72380236528214,5.80636530784877,5.68673328902774,568523
2005-08-26,5.81816001392972,5.85691404819568,5.68673328902774,373045
2005-09-02,5.80805026586033,5.85522909018412,5.66145891885428,324655
2005-09-09,5.78614581171,5.85185917416099,5.70358286914338,145380
2005-09-16,5.76424135755967,5.83837951006848,5.7305421973284,201270
2005-09-23,5.72548732329371,5.83837951006848,5.68673328902774,312258
2005-09-30,5.76592631557124,5.82152992995284,5.68673328902774,327751
2005-10-07,5.76255639954811,5.83500959404535,5.72885723931684,375548
2005-10-14,5.72043244925902,5.76255639954811,5.67493858294679,179573
2005-10-21,5.75413160949029,5.79625555977939,5.66819875090054,375046
2005-10-28,5.86365388024194,5.88892825041539,5.71360836931218,392446
2005-11-04,5.8923715531115,5.94023531971641,5.82399474367591,493434
2005-11-11,5.87014909004493,5.94023531971641,5.85322582970963,499729
2005-11-18,5.73966927203951,5.90775633523451,5.71569649473141,460338
2005-11-25,5.76898849608539,5.82935160441513,5.65516092037787,455838
2005-12-02,5.79140907917929,5.95007782107461,5.74484325275349,1483799
2005-12-09,5.77933645751334,5.83107626465312,5.72759665037356,649411
2005-12-16,5.81038034179721,5.84314888631907,5.77071315632338,464636
2005-12-23,5.7431185925155,5.85349684774702,5.70690072751765,1551789
2005-12-30,5.68103082394776,5.76726383584739,5.65343626013988,1432306
2006-01-06,5.7431185925155,5.75174189370546,5.64481295894991,356650
2006-01-13,5.79658305989327,5.86212014893699,5.69137878537572,507532
2006-01-20,5.66723354204382,5.81038034179721,5.65171159990189,525926
2006-01-27,5.55340596633631,5.67585684323378,5.54995664586032,732400
2006-02-03,5.59019509103443,5.6059618587622,5.50118325432989,1135247
2006-02-10,5.6059618587622,5.70231432820968,5.51836870471904,1213533
2006-02-17,5.74260717906953,5.78114816684852,5.57618018638753,551624
2006-02-24,5.73559972674608,5.78114816684852,5.672532655835,817691
2006-03-03,5.66026961426896,5.77939630376766,5.63399166805601,532927
2006-03-10,5.62698421573256,5.66902892967328,5.56041341865976,510331
2006-03-17,5.74611090523126,5.8249447438701,5.58143577563012,712700
2006-03-24,5.7391034529078,5.81443356538492,5.68353435598282,1364915
2006-03-31,5.6585177511881,5.7583739467973,5.60736334922689,1571185
2006-04-07,5.59895440643875,5.7391034529078,5.5919469541153,763296
2006-04-14,5.56742087098321,5.63048794189429,5.56742087098321,361452
2006-04-21,5.76713326220161,5.77063698836334,5.56742087098321,590918
2006-04-28,5.90377858250894,5.90377858250894,5.73384786366521,830388
2006-05-05,5.96891175203108,6.00447273953201,5.83370405927442,790793
2006-05-12,5.76087997515064,6.0115849370322,5.7324311851499,591320
2006-05-19,5.68620190139869,5.80177511077671,5.65775311139794,446736
2006-05-26,5.7786604689011,5.82666780202736,5.64708481514767,423040
2006-06-02,6.00091664078192,6.01336298640724,5.71109459264934,591218
2006-06-09,6.02403128265752,6.04536787515808,5.85689464140315,520228
2006-06-16,6.04358982578303,6.0880410601592,5.89956782640427,493733
2006-06-23,6.0880410601592,6.14138254141059,5.98669224578155,495930
2006-06-30,6.09693130703443,6.15205083766087,6.05425812203331,469034
2006-07-07,6.16271913391115,6.20004039029337,6.0880410601592,406545
2006-07-14,6.01336298640724,6.17872157828657,5.97958004828136,420342
2006-07-21,6.14316059078564,6.14493864016068,5.98313614703145,547926
2006-07-28,6.16983133141133,6.17872157828657,6.09693130703443,347649
2006-08-04,6.16037202596393,6.28664612312864,6.07739190496998,533228
2006-08-11,5.96915696454309,6.20907774915603,5.89519642191805,739899
2006-08-18,6.14954853192124,6.16758768865906,5.93668648241502,722001
2006-08-25,6.13872503787855,6.1729994356804,6.08821539901267,433039
2006-09-01,6.16578377298528,6.29566570149755,6.09723497738158,659807
2006-09-08,6.18201901404931,6.33174401497318,6.14954853192124,682706
2006-09-15,6.37503799114393,6.37684190681771,6.19105663157495,888180
2006-09-22,6.40209672625066,6.45982202781166,6.28303829178107,740098
2006-09-29,6.41472413596713,6.44899853376898,6.32452835227805,678806
2006-10-06,6.52837082341536,6.54099823313183,6.37503799114393,554525
2006-10-13,6.62037052277822,6.63840967951604,6.47244943752814,448540
2006-10-20,6.66546841462276,6.69252714972948,6.5536256428483,510429
2006-10-27,6.77370335504965,6.79174251178747,6.62939010114713,442442
2006-11-03,6.89736051774012,6.91929752442257,6.71958588483621,665410
2006-11-10,6.97231195723849,7.12404292012543,6.86628309160665,709301
2006-11-17,6.8295208236275,7.0198421383838,6.76355281996488,1197335
2006-11-24,6.93763505185235,6.95412705276801,6.66093592537858,483333
2006-12-01,6.81302882271184,6.94679727458327,6.69391992720989,886480
2006-12-08,6.84234793545079,6.96145683095274,6.74706081904922,1084352
2006-12-15,7.05307905826194,7.05491150280812,6.84601282454315,857583
2006-12-22,7.08423061554706,7.10072261646272,7.00360305551497,537725
2006-12-29,7.04025194643865,7.1373715073864,7.04025194643865,379551
2007-01-05,6.95779194186037,7.08423061554706,6.95779194186037,416342
