date,adjClose,adjHigh,adjLow,adjVolume
2010-03-26,6.81545884001383,7.41601996610316,6.81545884001383,107400
2010-04-02,6.96630617036397,7.47759469662921,6.74718251625029,232300
2010-04-09,7.4228137831008,7.5232454579029,6.85647043873949,163900
2010-04-16,7.58715652368605,7.68758819848815,7.20369012898712,130200
2010-04-23,7.5232454579029,7.56889621917658,7.39542332633659,78500
2010-04-30,7.21282028124186,7.57802637143132,6.96630617036397,132400
2010-05-07,6.61936038468398,7.30412180378922,6.59196992791977,130100
2010-05-14,7.0484775406566,7.07586799742081,6.61114324765472,127200
2010-05-21,6.28154475125873,7.10325845418502,6.26328444674926,169500
2010-05-28,6.25415429449452,6.56457947115556,5.8250371385219,462500
2010-06-04,5.63330394117244,6.38197642606083,5.63330394117244,152300
2010-06-11,5.43244059156823,5.87981805205032,5.3502692212756,215900
2010-06-18,5.55113257087981,5.63330394117244,5.48722150509665,249200
2010-06-25,6.3728462738061,6.46414779635346,5.58765317989875,2146000
2010-07-02,5.52624154493647,6.27773707841041,5.41626658881833,282100
2010-07-09,5.91115389134995,5.91115389134995,5.40710200914182,225600
2010-07-16,5.54457070428949,6.03945800682111,5.53540612461298,221600
2010-07-23,6.20442044099832,6.23191418002785,5.48958322623042,205300
2010-07-30,6.61682652644134,6.69014316385343,6.19525586132181,367200
2010-08-06,6.47019325161715,6.80011811997157,6.25024333938088,143000
2010-08-13,5.59039360267205,6.47935783129367,5.42543116849484,256700
2010-08-20,5.37960827011228,5.82867267426135,5.37960827011228,204800
2010-08-27,5.43459574817135,5.59039360267205,5.15049377819949,229400
2010-09-03,5.44376032784786,5.52624154493647,5.19631667658205,302400
2010-09-10,5.19631667658205,5.41626658881833,5.14591148836124,112300
2010-09-17,5.78284977587879,6.3510537158225,5.21464583593507,893100
2010-09-24,5.7095331384667,6.07611632552716,5.54457070428949,399500
2010-10-01,6.29332989406855,6.29332989406855,5.49286249526159,431900
2010-10-08,6.56935313503647,6.61535700853113,6.10011362539101,430200
2010-10-15,6.88217947480011,6.94658489769263,6.41303197290164,315900
2010-10-22,6.83617560130546,6.96498644709049,6.4589438386493,289600
2010-10-29,6.92818334829477,7.20604674420247,6.78097095311188,430800
2010-11-05,7.44342673143488,7.54463525312312,6.85457715070332,1018500
2010-11-12,7.79305616999425,8.28069722903757,7.31461588564985,792000
2010-11-19,7.94946933987607,8.07828018566109,7.36061975914451,464100
2010-11-26,7.94946933987607,7.97707166397286,7.48943060492954,196400
2010-12-03,8.23469335554292,8.6487282169948,7.85746159288676,1224100
2010-12-10,8.51071659651084,8.51071659651084,8.12428405915575,466600
2010-12-17,8.6487282169948,8.69473209048945,8.40030730012367,350700
2010-12-24,8.67633054109159,8.69473209048945,8.34510265193009,172100
2010-12-31,8.8006865814053,8.91968957605952,8.53831892060763,281500
2011-01-07,8.52393543104664,9.22503834528857,8.40400993255789,444400
2011-01-14,8.44091008593904,8.87909940734025,8.12725878219923,269900
2011-01-21,7.94275801529346,8.49626031601078,7.92430793860288,204500
2011-01-28,7.6660068649348,8.14570885888981,7.6660068649348,253700
2011-02-04,7.54608136644605,8.0719085521275,7.22320502436095,289300
2011-02-11,8.02578336040106,8.02578336040106,7.41693082961201,283800
2011-02-18,8.42246000924847,8.44091008593904,7.89663282356702,379600
2011-02-25,8.28408443406914,8.43168504759375,7.83205755515,225900
2011-03-04,8.25640931903327,8.30253451075972,7.63833174989894,672100
2011-03-11,8.02578336040106,8.30253451075972,7.85973267018586,276800
2011-03-18,8.43168504759375,8.53316046939193,7.81360747845942,514900
2011-03-25,8.80991161975059,8.85603681147703,8.34865970248616,593100
2011-04-01,9.45259250096447,9.53583450928999,8.7034144260348,895900
2011-04-08,10.4884930490154,10.7567172980643,9.48033983707298,1072200
2011-04-15,10.5162403851239,10.8399593063898,9.75781319815804,736000
2011-04-22,10.7289699619558,10.7752155221366,10.1647741277495,261800
2011-04-29,10.8954539786068,10.9786959869323,10.4526989854354,317600
2011-05-06,9.98904099906226,10.9694468748962,9.95204455091759,681500
2011-05-13,10.0537847833154,10.5439877212324,9.62832562965168,553300
2011-05-20,10.9879450989685,11.0989344434025,9.61907651761551,942400
2011-05-27,11.6353829415003,11.7741196220428,10.6457279536302,840300
2011-06-03,11.182176451728,11.9960983109109,10.9786959869323,1764800
2011-06-10,11.0064433230408,11.3764078044876,10.8677066424983,530100
2011-06-17,11.0989344434025,11.510519929012,10.6549770656664,856000
2011-06-24,11.6631302776088,11.783368734079,10.9509486508238,1892400
2011-07-01,12.4082862291051,12.621423333862,11.3394113563429,1667300
2011-07-08,13.0291638820925,13.668575196363,12.0468798340826,908500
2011-07-15,11.8615432212506,12.9086950837516,11.5835383020025,781800
2011-07-22,12.0468798340826,12.5102213661627,11.666939777777,570800
2011-07-29,11.3055333827545,12.1580818017819,10.7031893910504,782500
2011-08-05,9.91550878651418,11.4629768353553,9.77650632689015,666900
2011-08-12,10.128645891271,10.6290547459175,8.81275594016353,1218000
2011-08-19,8.95175839978756,10.5456532701431,8.91469107722116,539800
2011-08-26,9.60970337534131,9.87844146394777,8.86835692401315,496300
2011-09-02,9.50776823828369,10.8699923425992,9.42436676250927,1066300
2011-09-09,9.53556873020849,10.4622517943687,9.13709501261961,541200
2011-09-16,9.98964343164699,10.2120473670454,9.22976331903563,584800
2011-09-23,9.5541023914917,10.2027805364038,8.79422227888033,647500
2011-09-30,9.72120080720592,10.221314197687,9.34096528673485,711100
2011-10-07,10.1580042851588,10.4832834708683,9.34015947537471,837200
2011-10-14,11.6914633035039,11.7472254496255,10.2974096504629,648900
2011-10-21,11.8866308149296,11.9145118879904,11.0223175500442,586500
2011-10-28,12.9275242092002,13.1319854116462,11.626407466362,814500
2011-11-04,13.4107961422544,13.4386772153153,11.5706453202403,883400
2011-11-11,13.2435097038895,14.7769687222346,12.9832863553219,1570000
2011-11-18,12.9739926643016,13.4107961422544,12.7137693157339,983400
2011-11-25,12.0074487981932,13.2899781589909,12.0074487981932,612100
2011-12-02,13.020461119403,13.4758519793963,12.3791964390041,1406000
2011-12-09,13.8290122381667,14.1264103508155,13.0948106475651,1281500
2011-12-16,13.8568933112276,14.0892355867344,12.8903494451191,1419900
2011-12-23,14.0799418957141,14.2193472610182,13.4851456704166,1459700
2011-12-30,13.9033431042988,14.2004071666076,13.8288442798953,749100
2012-01-06,14.1640889897109,14.3410236976692,13.9685295756518,832100
2012-01-13,14.4155225220727,14.443459581224,13.8567813390466,1067500
2012-01-20,14.6948931135857,14.8345784093422,14.4713966403753,883600
2012-01-27,14.9928884111996,15.21638488441,14.1175272244588,679700
2012-02-03,15.4119442984692,15.5236925350744,14.6390189952831,1627400
2012-02-10,15.21638488441,15.4957554759231,14.9835760581492,645900
2012-02-17,15.7751260674361,15.793750773537,14.8066413501909,1075800
2012-02-24,15.4119442984692,15.922261245633,15.0673872356031,831500
2012-03-02,14.3223989915683,15.5050678289735,13.5029119231301,1968200
2012-03-09,14.8625154684935,15.1418860600066,13.8847183981979,1169300
2012-03-16,14.9928884111996,15.1325737069561,14.6948931135857,753100
2012-03-23,15.3188207679648,15.365382533217,14.6669560544344,1241800
2012-03-30,14.9831309824519,15.64475312473,14.5539753005137,1404300
2012-04-06,14.6006226572461,15.3003330082323,14.4606805870489,874400
2012-04-13,13.9009123062599,14.2274438033868,13.3971208535498,1730900
2012-04-20,13.7702997074091,13.9382301916458,13.4344387389357,881800
2012-04-27,13.9102417776063,14.0632451076887,13.1079072418088,825300
2012-05-04,12.7160694452565,13.9009123062599,12.5574684323663,854100
2012-05-11,10.7009036344162,12.8373525727608,10.4583373794076,1843100
2012-05-18,10.2717479524779,10.8595046473064,10.1691237676666,1670900
2012-05-25,11.2140245584727,11.3073192719376,10.2624184811314,1525500
2012-06-01,11.1767066730868,11.4332671351151,10.8128572905739,1347400
2012-06-08,11.1953656157798,11.5032381702137,11.0554235455825,1119600
2012-06-15,11.2513424438587,11.3259782146305,11.1020709023149,1300900
2012-06-22,11.1673772017403,11.5965328836785,10.8221867619204,1950500
2012-06-29,11.2234007550513,11.5601027777029,10.7557590569242,1605600
2012-07-06,11.6068669475156,11.8313349626166,11.0269912418379,536600
2012-07-13,11.5413971097778,11.7471594569537,11.1392252493884,560300
2012-07-20,11.47592727204,12.1025671475303,11.0737554116506,730900
2012-07-27,11.6255726154407,11.7939236267664,11.0082855739128,428500
2012-08-03,11.7845707928039,11.9716274720547,11.4665744380774,746500
2012-08-10,12.2802709928187,12.8320881966087,11.2702584532037,613800
2012-08-17,12.1960954871558,12.4112106682943,11.9061576343169,626000
2012-08-24,11.8500406305417,12.5047390079197,11.803276460729,410300
2012-08-31,11.5039857739276,11.9435689701671,11.3917517663771,446300
2012-09-07,12.1399784833805,12.2802709928187,11.2327535890139,859100
2012-09-14,12.2989766607437,12.4205635022568,11.803276460729,786600
2012-09-21,12.3925050003692,12.5327975098073,12.1025671475303,1260600
2012-09-28,12.2333146414862,12.5140918418822,12.1119199814929,909800
2012-10-05,12.9832496386654,13.4425848244377,12.2895597662746,867600
2012-10-12,12.420798390781,13.105114075707,12.420798390781,428200
2012-10-19,13.1238624506365,13.2269785127486,12.3176823286688,665100
2012-10-26,12.6551530773995,13.2738494500723,12.5426628278226,1138600
2012-11-02,13.5925718238735,13.6300685737325,12.7020240147232,924300
2012-11-09,12.7957658893706,13.9956618848574,12.7676433269764,1259400
2012-11-16,13.2925978250018,13.5925718238735,12.8051400768353,1218400
2012-11-23,13.611320198803,13.6956878859857,13.1613592004955,1533100
2012-11-30,13.573823448944,13.7988039480978,13.2644752626076,853600
2012-12-07,13.5925718238735,13.8081781355625,13.1801075754249,1445500
2012-12-14,13.5925718238735,13.8363006979568,13.3295503925892,1004800
2012-12-21,13.9589231031624,14.0434657060753,13.4892419758689,1525600
2012-12-28,13.9495294806166,14.137401931534,13.8368060100661,376000
2013-01-04,14.8043491322907,14.9828279606622,13.9025613678872,1294000
2013-01-11,15.2740302595842,15.3022111272218,14.6822320391944,1182000
2013-01-18,17.1527547687581,17.1997228814875,15.0485833184833,3022000
2013-01-25,17.7069784989645,17.7915211018773,17.1292707123935,1231300
2013-02-01,18.5148300379093,18.5993726408221,17.4159640724934,2736600
2013-02-08,18.1672660037121,18.6463407535514,17.6788915675523,1269300
2013-02-15,18.4866491702717,18.7684578466477,17.9136381949736,1219500
2013-02-22,18.458468302634,18.9751175426569,17.8290955920608,1232700
2013-03-01,17.8948509498819,18.6369471310056,17.3875953324049,1927100
2013-03-08,19.0502665230238,19.6608519885054,17.3594144647673,2281200
2013-03-15,20.1775012285282,20.4310351010412,18.496136729043,4179900
2013-03-22,20.5908206205465,20.7119983513882,19.8769053070604,1342900
2013-03-29,20.7976212208938,21.1832849341713,20.262043831441,1302200
2013-04-05,20.8728726771431,21.5407293513554,20.0921388185568,2237100
2013-04-12,21.4748843271373,21.8041094482279,20.7035569005822,1221400
2013-04-19,20.1579838427749,21.3526007107322,19.3019985279394,1463300
2013-04-26,20.4495832357409,20.9481241333923,19.5089400326249,1330900
2013-05-03,21.2491299583895,21.5407293513554,19.9604487701206,964200
2013-05-10,19.9416359060583,21.3149749826076,19.5465657607496,1330900
2013-05-17,20.0074809302764,20.1156548986347,19.4901271685626,986500
2013-05-24,20.1109516826191,20.3649253474605,19.4242821443445,964100
2013-05-31,20.045106658401,20.7035569005822,19.7676169134818,653900
2013-06-07,19.2455599357525,20.4495832357409,18.8504897904438,1594600
2013-06-14,19.0762441591916,19.7158815373104,18.6153289896648,703500
2013-06-21,18.5494839654467,19.6406300810612,18.4836389412285,1981900
2013-06-28,18.5831927888522,18.8564750357471,17.6746857865488,2359700
2013-07-05,18.8564750357471,19.110910231132,18.2345223359173,542300
2013-07-12,20.4961685171164,20.7317566609913,18.4041457995073,1299300
2013-07-19,20.2605803732415,21.1463917942111,20.2323097959765,1256800
2013-07-26,19.8365217142667,20.6186743519313,19.7611335082267,838200
2013-08-02,20.3359685792815,20.4207803110764,19.120333756887,858700
2013-08-09,21.7589209682859,21.8625797515908,19.7705570339817,1063300
2013-08-16,21.429097566861,22.0039326379158,21.1746623714761,930900
2013-08-23,21.8060385970608,21.9945091121608,21.1746623714761,504400
2013-08-30,21.1840858972311,22.2583678333007,20.8636860215612,1046300
2013-09-06,22.6918500180305,22.7389676468054,20.5432861458914,1199400
2013-09-13,22.9651322649254,23.5588143874901,22.6541559150105,1039500
2013-09-20,23.794402531365,23.9357554176899,22.8803205331304,921100
2013-09-27,23.8835142293599,24.5294375402547,23.794402531365,1009400
2013-10-04,23.2701485932839,24.836590063878,23.166348254871,1205500
2013-10-11,23.5909860029237,23.5909860029237,21.6565251506839,1109600
2013-10-18,25.393337333547,25.5537560383669,23.3126123680892,1223200
2013-10-25,25.4499556999541,25.8142005238392,24.5912438094476,1020400
2013-11-01,24.1854788501973,25.5537560383669,23.8363322573541,797000
2013-11-08,26.7804873105189,27.2523070305774,24.0628057229821,1365800
2013-11-15,26.5728866336932,27.0616918636738,26.1954308576464,801900
2013-11-22,26.3464131680652,26.9880879873447,25.5160104607622,943600
2013-11-29,27.1390702977634,27.4599077074032,26.0350121528266,504100
2013-12-06,26.22374004085,27.1390702977634,25.3650281503435,1039700
2013-12-13,25.9689573920184,26.6861233665073,25.5443196439657,1005300
2013-12-20,28.3469287811131,28.3846743587178,25.836847870402,1924800
2013-12-27,29.1065585304072,29.5491254278221,28.4035471475201,732400
2014-01-03,29.2199238995617,29.7111738325643,28.7664624229438,1252500
2014-01-10,29.9001161144884,30.1835295373746,28.728673966559,1321200
2014-01-17,30.8826159804937,31.5722553095167,29.5033373224478,1520400
2014-01-24,29.6072555775061,31.1187938328989,29.3238421546199,598400
2014-01-31,30.0134814836429,30.9676400073596,28.3413422886146,1044400
2014-02-07,29.7584094030454,30.2756388998126,28.4858831342866,1066300
2014-02-14,30.7220150408583,31.1187938328989,29.5505728929289,810100
2014-02-21,30.6558852421848,31.1376880610913,30.3063420206252,702000
2014-02-28,29.5411257788326,30.8637217523013,28.8231451075211,1182700
2014-03-07,31.0054284637444,31.0998996047065,28.8231451075211,1183600
2014-03-14,29.4088661814858,31.1754765174761,28.8136979934249,1030000
2014-03-21,29.2104767854655,29.9945872554505,29.0404287317338,737300
2014-03-28,27.6743446997108,29.3521834969085,27.5419315671763,978300
2014-04-04,27.9391709647798,29.5186704742985,27.6554285379202,933700
2014-04-11,25.3476567994617,28.1283325826862,25.1017466961833,1527900
2014-04-18,26.1705098373547,26.1988840800406,23.7785611789279,1340000
2014-04-25,26.5110007495863,26.9933628752477,25.9340578149716,884000
2014-05-02,26.2367164036219,26.8656787831608,25.4234160274332,937900
2014-05-09,27.4946411626997,27.8223636657226,25.2436179096132,1315200
2014-05-16,27.5892219716529,28.9511856205792,26.2272583227266,1449200
2014-05-23,26.9649886325617,28.0780155923231,26.3407552934705,1935800
2014-05-30,27.4000603537465,27.8729643985126,26.8609497427131,692000
2014-06-06,28.5350300611851,28.5823204656617,26.7758270146553,1063600
2014-06-13,27.8635063176172,29.5565027978798,27.504099243595,962700
2014-06-20,28.7714820835681,29.1781795620669,27.8256739940359,1586900
2014-06-27,27.4046754021723,28.9322694587886,27.1111215191498,1267500
2014-07-04,27.0069572380772,27.7171682453899,26.6376475142746,953300
2014-07-11,24.5354229326291,26.8175676361272,24.2608080098015,1520400
2014-07-18,24.270277489899,24.9710190171142,23.9293762063889,1245900
2014-07-25,23.7494560845364,24.4123196913615,23.4369632413188,1596400
2014-08-01,22.6225879529336,23.8725593258039,22.348067724907,1063100
2014-08-08,26.287276750667,27.0448351584672,22.5278931519585,2205500
2014-08-15,26.9596098375897,28.0675390089975,25.3497982210143,1015400
2014-08-22,26.7702202356397,27.7274899786962,26.1262955890095,657800
2014-08-29,27.4993702031474,27.6224734444149,26.7418117953472,550900
2014-09-05,27.5561870837324,28.3137454915326,27.1774078798323,474400
2014-09-12,27.1111215191498,27.7550461657799,26.9122624371022,709100
2014-09-19,27.5751260439274,28.4652571730926,26.6849949147621,1006100
2014-09-26,26.3819715516421,27.4520228026598,25.926782969874,645002
2014-10-03,25.2534831926753,26.4862856016306,24.6844974654652,704046
2014-10-10,23.1861683838119,25.4052127199314,23.1112519297293,807228
2014-10-17,23.8215357791966,23.9922314973596,21.2468753635708,1398671
2014-10-24,24.4284538882207,24.9405410427098,23.4991105337775,875946
2014-10-31,27.2354501424572,28.0415132560049,23.8689512564641,1207987
2014-11-07,26.2586913107465,27.5958077696903,25.8224689198854,1222879
2014-11-14,23.7361879201151,26.3724884561886,23.660323156487,1131242
2014-11-21,25.6897055835364,26.3345560743745,23.489627438324,1085055
2014-11-28,24.7982946109072,26.0956768999008,24.7034636563722,429121
2014-12-05,21.8490519248682,23.280999338347,19.9999431423899,2283622
2014-12-12,20.4550368932034,22.3374313407235,20.4360707022964,1662267
2014-12-19,21.0240226204135,21.0998873840415,18.8334275706546,2213242
2014-12-26,21.8964674021357,22.1145785975662,20.7584959477155,606260
2015-01-02,21.8296452288821,22.6560939385917,21.3546747060604,851211
2015-01-09,19.8442684434876,21.8961411020771,19.720776107554,1540420
2015-01-16,17.1179376424915,20.0247572421599,16.9279494333628,2131580
2015-01-23,18.5333498005,18.8183321141929,16.7284618137778,2349325
2015-01-30,17.8398928371804,19.2003984027506,17.8398928371804,1406625
2015-02-06,20.1767478094628,20.6042212800022,17.7733969639853,1309517
2015-02-13,20.8037088995873,21.1076900341932,20.1387501676371,1252056
2015-02-20,20.2337442722014,20.8322071309566,20.0437560630727,571029
2015-02-27,19.6162825925333,20.8037088995873,19.5972837716204,758180
2015-03-06,16.3674842164333,20.1387501676371,15.9590095668067,5109207
2015-03-13,16.1774960073047,16.6410672375786,15.8640154622424,1859800
2015-03-20,16.6429671196699,16.8709529706243,15.9495101563503,1793880
2015-03-27,16.8044570974292,17.4504170084666,16.5479730151055,1753304
2015-04-03,17.2328993463722,17.2709831018338,16.0046982327357,1258657
2015-04-10,17.4328390625456,18.5391721587049,17.0424805690642,1557459
2015-04-17,18.7943333202976,18.8800217700862,17.1852946520452,1865814
2015-04-24,18.3182863770277,19.0399735430249,18.0707419665273,1810700
2015-05-01,18.3278073158931,18.8680253871158,18.0612210276619,1484030
2015-05-08,18.2421188661045,19.8987622286839,17.2328993463722,2545781
2015-05-15,17.6803834730459,18.3992143573835,17.3090668572954,1205769
2015-05-22,17.6899044119113,18.2230769883737,17.156731835449,1119794
2015-05-29,17.8708022503539,18.0802629053927,17.4137971848148,890467
2015-06-05,17.9945744556041,18.8133751980284,17.5661322066611,1187513
2015-06-12,18.756249564836,19.0704405473942,17.9088860058155,1171824
2015-06-19,18.565830787528,18.8419380146246,18.1469094774505,1097827
2015-06-26,18.9514288115767,19.2132546303752,18.3278073158931,1445004
2015-07-03,18.5122521237517,19.0927291372247,18.2640218219376,1908813
2015-07-10,18.1780959482328,18.8655029378718,17.6052567902002,2143957
2015-07-17,16.7841873303536,18.534974743687,16.5073150706378,3297357
2015-07-24,16.0681383828129,16.9942283549655,15.753076845895,1730470
2015-07-31,17.3283845304845,17.3713474673369,15.7148875686928,1756601
2015-08-07,17.1851747409763,18.3976842921452,15.8008134423977,3132749
2015-08-14,17.1851747409763,17.9585076043203,16.9942283549655,1428677
2015-08-21,16.8128292882552,17.442952362091,16.1483358649374,1698011
2015-08-28,17.0228703128671,17.1278908251731,15.2470689229662,1916668
2015-09-04,17.003775674266,17.9585076043203,16.6314302215449,1297351
2015-09-11,17.567067512998,17.8057504955116,17.0610595900693,779119
2015-09-18,17.9203183271181,19.0659966431832,17.337931849785,1072903
2015-09-25,16.6314302215449,18.13035935173,16.211348172321,992895
2015-10-02,17.0202820155773,17.4129840767133,16.0433159122633,1218850
2015-10-09,20.430085278124,20.4588195752803,16.9053448269521,1201806
2015-10-16,18.6006683591734,20.4971319714887,18.5527778639129,1162295
2015-10-23,18.9263237269447,20.0086489198317,18.2903379498854,885806
2015-10-30,19.0795733117782,19.8151713189793,17.8918890293181,809246
2015-11-06,20.6886939525306,20.7844749430516,19.0795733117782,992012
2015-11-13,20.4492414762282,21.4884652233807,19.2998695899765,870477
2015-11-20,21.3304265890211,22.2211898008662,20.4205071790719,1092189
2015-11-27,22.1254088103452,22.3457050885435,21.2188417350642,639111
2015-12-04,22.4319079800124,22.891656734513,19.4435410757579,1090614
2015-12-11,20.9856150231456,22.4031736828561,19.7787745425813,927052
2015-12-18,20.2193670989778,21.5229463799683,19.7213059482688,1135911
2015-12-25,21.5698790653236,21.8859563340428,20.0377663409501,694721
2016-01-01,21.1522923085897,21.9252199213184,20.8323654383121,527391
2016-01-08,19.4816164748654,21.2099018200974,19.3952022076038,1175275
2016-01-15,18.9439277007932,19.8272735439118,18.4542468529775,1046334
2016-01-22,18.6558801432545,19.2607800140857,17.8973549084027,1123202
2016-01-29,19.5776323273783,19.5776323273783,17.8301438116437,795586
2016-02-05,19.6448434241373,20.2017353687121,18.5310595349878,982174
2016-02-12,18.3582310004646,19.8560782996657,17.3788693048331,1129425
2016-02-19,19.5392259863731,20.0529107973171,18.1373945396849,789634
2016-02-26,20.2689464654711,20.4225718294917,17.3884708900844,1403213
2016-03-04,21.9012159581902,22.1412555894724,18.622274594875,1447666
2016-03-11,22.8421713128165,22.9477887505807,21.5459573038925,1358014
2016-03-18,24.1287837364893,24.2440027595047,20.6626114607739,1437655
2016-03-25,23.2070315523655,24.1479869069918,22.7749602160575,1131982
2016-04-01,23.7407456891507,24.0775621054945,22.7880363972067,1355287
2016-04-08,22.0855335859752,23.9235888865945,21.5177573412813,1235024
2016-04-15,22.0085469765252,22.5955698735816,21.5658739721876,925816
2016-04-22,22.7880363972067,23.2499560539068,21.7872104743564,1170789
2016-04-29,22.5089599379503,22.9708795946505,22.0374169550689,608924
2016-05-06,21.7294705172689,22.6918031353941,21.3637841223812,819906
2016-05-13,20.0838817402746,21.8353271052626,19.9684018260996,836440
2016-05-20,20.555424723156,20.6612813111498,19.4583655384932,875402
