date,adjClose,adjHigh,adjLow,adjVolume
1992-06-19,1.83333333333333,2.04166666666667,1.70833333333333,111201
1992-06-26,1.91666666666667,1.91666666666667,1.66666666666667,5601
1992-07-03,1.91666666666667,1.91666666666667,1.66666666666667,31203
1992-07-10,1.83333333333333,1.83333333333333,1.75,14601
1992-07-17,1.875,1.91666666666667,1.66666666666667,62403
1992-07-24,2.0,2.0,1.87333333333333,17001
1992-07-31,1.83333333333333,2.0,1.83333333333333,227403
1992-08-07,1.91666666666667,2.0,1.83333333333333,15600
1992-08-14,1.83333333333333,2.0,1.83333333333333,508803
1992-08-21,2.08333333333333,2.08333333333333,1.83333333333333,55002
1992-08-28,1.83333333333333,2.08333333333333,1.83333333333333,801
1992-09-04,1.83333333333333,1.83333333333333,1.83333333333333,24201
1992-09-11,1.91666666666667,1.91666666666667,1.83333333333333,4401
1992-09-18,1.83333333333333,2.08333333333333,1.83333333333333,16401
1992-09-25,1.83333333333333,2.0,1.83333333333333,60603
1992-10-02,1.83333333333333,1.83333333333333,1.83333333333333,12402
1992-10-09,1.75,1.91666666666667,1.75,10002
1992-10-16,1.91666666666667,1.91666666666667,1.75,3801
1992-10-23,1.91666666666667,2.16666666666667,1.83333333333333,192402
1992-10-30,2.0,2.16666666666667,1.91666666666667,179001
1992-11-06,1.91666666666667,2.0,1.83333333333333,67002
1992-11-13,2.41666666666667,2.41666666666667,1.83333333333333,337401
1992-11-20,2.33333333333333,2.41666666666667,2.16666666666667,178803
1992-11-27,2.25,2.41666666666667,2.25,179802
1992-12-04,2.41666666666667,2.41666666666667,2.25,106602
1992-12-11,2.95833333333333,3.08333333333333,2.25,688002
1992-12-18,2.83333333333333,3.0,2.58333333333333,477603
1992-12-25,2.83333333333333,2.83333333333333,2.58333333333333,110400
1993-01-01,2.66666666666667,2.83333333333333,2.66666666666667,161400
1993-01-08,2.70833333333333,2.83333333333333,2.66666666666667,216804
1993-01-15,2.83333333333333,2.83333333333333,2.58333333333333,122802
1993-01-22,3.08333333333333,3.08333333333333,2.58333333333333,463800
1993-01-29,3.16666666666667,3.33333333333333,3.0,946203
1993-02-05,3.33333333333333,3.58333333333333,3.08333333333333,1157601
1993-02-12,3.46,3.5,3.33333333333333,472002
1993-02-19,3.33333333333333,3.46,3.20833333333333,463602
1993-02-26,3.25,3.33333333333333,3.08333333333333,160002
1993-03-05,3.41666666666667,3.41666666666667,3.16666666666667,154203
1993-03-12,3.41666666666667,3.5,3.29166666666667,124404
1993-03-19,3.33333333333333,3.5,3.33333333333333,226203
1993-03-26,3.25,3.41666666666667,3.16666666666667,160803
1993-04-02,2.70833333333333,3.16666666666667,2.66666666666667,584802
1993-04-09,2.91666666666667,2.91666666666667,2.66666666666667,99603
1993-04-16,2.875,3.125,2.83333333333333,114003
1993-04-23,2.58333333333333,2.875,2.45833333333333,1218003
1993-04-30,2.875,2.875,2.5,76200
1993-05-07,2.66666666666667,2.87333333333333,2.625,27204
1993-05-14,2.70833333333333,2.75,2.58333333333333,219204
1993-05-21,2.75,2.75,2.58333333333333,28203
1993-05-28,2.58333333333333,2.75,2.58333333333333,63003
1993-06-04,2.58333333333333,2.75,2.58333333333333,11802
1993-06-11,2.58333333333333,2.75,2.58333333333333,108801
1993-06-18,2.25,2.58333333333333,2.25,317004
1993-06-25,2.16666666666667,2.41666666666667,2.16666666666667,138003
1993-07-02,2.33333333333333,2.41666666666667,2.08333333333333,134202
1993-07-09,2.33333333333333,2.33333333333333,2.20833333333333,100803
1993-07-16,2.25,2.29166666666667,2.16666666666667,149604
1993-07-23,2.0,2.25,2.0,170001
1993-07-30,1.91666666666667,2.16666666666667,1.83333333333333,194004
1993-08-06,1.75,2.08333333333333,1.66666666666667,199803
1993-08-13,1.66666666666667,1.83333333333333,1.66666666666667,208602
1993-08-20,2.0,2.08333333333333,1.66666666666667,796602
1993-08-27,2.08333333333333,2.25,1.91666666666667,114402
1993-09-03,2.25,2.41666666666667,2.08333333333333,351402
1993-09-10,2.41666666666667,2.41666666666667,2.16666666666667,89400
1993-09-17,2.33333333333333,2.41666666666667,2.08333333333333,675201
1993-09-24,2.29166666666667,2.33333333333333,2.16666666666667,54402
1993-10-01,2.0,2.29,2.0,238803
1993-10-08,2.0,2.33333333333333,2.0,33201
1993-10-15,2.08333333333333,2.33333333333333,2.0,93402
1993-10-22,1.66666666666667,2.25,1.66666666666667,236805
1993-10-29,1.75,1.91666666666667,1.58333333333333,115203
1993-11-05,1.83333333333333,1.91666666666667,1.58333333333333,121401
1993-11-12,1.83333333333333,1.83333333333333,1.66666666666667,154602
1993-11-19,1.83333333333333,1.83333333333333,1.66666666666667,161802
1993-11-26,1.66666666666667,1.83333333333333,1.58333333333333,28602
1993-12-03,1.66666666666667,1.83333333333333,1.58333333333333,194604
1993-12-10,1.58333333333333,1.70833333333333,1.58333333333333,115602
1993-12-17,1.54166666666667,1.66666666666667,1.5,238803
1993-12-24,1.45833333333333,1.58333333333333,1.33333333333333,276801
1993-12-31,1.45833333333333,1.66666666666667,1.41666666666667,333204
1994-01-07,1.45833333333333,1.625,1.45833333333333,75000
1994-01-14,1.45833333333333,1.625,1.41666666666667,44403
1994-01-21,1.58333333333333,1.58333333333333,1.33333333333333,157002
1994-01-28,1.33333333333333,1.58333333333333,1.33333333333333,242202
1994-02-04,1.33333333333333,1.41666666666667,1.33333333333333,106404
1994-02-11,1.29166666666667,1.41666666666667,1.25,627402
1994-02-18,1.54166666666667,1.54166666666667,1.29166666666667,631803
1994-02-25,1.54166666666667,1.54166666666667,1.45833333333333,221202
1994-03-04,2.0,2.16666666666667,1.45833333333333,1454802
1994-03-11,1.75,2.16666666666667,1.75,542001
1994-03-18,1.75,1.91666666666667,1.75,238002
1994-03-25,1.875,1.91666666666667,1.79166666666667,365802
1994-04-01,1.83333333333333,1.91666666666667,1.79166666666667,243402
1994-04-08,1.66666666666667,1.91666666666667,1.66666666666667,59202
1994-04-15,1.58333333333333,1.75,1.58333333333333,97602
1994-04-22,1.54166666666667,1.66666666666667,1.54166666666667,200403
1994-04-29,1.625,1.70833333333333,1.54166666666667,37401
1994-05-06,1.5,1.66666666666667,1.5,14202
1994-05-13,1.5,1.58333333333333,1.5,41202
1994-05-20,1.5,1.66666666666667,1.375,243003
1994-05-27,1.29166666666667,1.54166666666667,1.16666666666667,150402
1994-06-03,1.16666666666667,1.375,1.16666666666667,15201
1994-06-10,1.5,1.5,1.16666666666667,59802
1994-06-17,1.29166666666667,1.41666666666667,1.29166666666667,114804
1994-06-24,1.20833333333333,1.375,1.20833333333333,40203
1994-07-01,1.25,1.375,1.16666666666667,172602
1994-07-08,1.20833333333333,1.33333333333333,1.16666666666667,127200
1994-07-15,1.20833333333333,1.29166666666667,1.125,77802
1994-07-22,1.125,1.33333333333333,1.125,160401
1994-07-29,1.125,1.29166666666667,1.125,362802
1994-08-05,1.16666666666667,1.29166666666667,1.10433333333333,756402
1994-08-12,1.125,1.25,1.125,34602
1994-08-19,1.25,1.25,1.125,110403
1994-08-26,1.20833333333333,1.25,1.16666666666667,123402
1994-09-02,1.125,1.25,1.125,133203
1994-09-09,1.12666666666667,1.20833333333333,1.125,137202
1994-09-16,1.33333333333333,1.45833333333333,1.125,715602
1994-09-23,1.25,1.375,1.20833333333333,98403
1994-09-30,1.33333333333333,1.375,1.25,126201
1994-10-07,1.16666666666667,1.18766666666667,1.125,157203
1994-10-14,1.29166666666667,1.29166666666667,1.125,30603
1994-10-21,1.29166666666667,1.29166666666667,1.125,20601
1994-10-28,1.0,1.25,1.0,61002
1994-11-04,1.08333333333333,1.16666666666667,0.916666666666667,81804
1994-11-11,0.979333333333333,1.08333333333333,0.916666666666667,34002
1994-11-18,0.791666666666667,1.04166666666667,0.75,133803
1994-11-25,0.75,0.916666666666667,0.583333333333333,403803
1994-12-02,0.666666666666667,0.75,0.416666666666667,413601
1994-12-09,0.666666666666667,0.75,0.583333333333333,211002
1994-12-16,0.812666666666667,0.812666666666667,0.583333333333333,262203
1994-12-23,0.708333333333333,0.833333333333333,0.666666666666667,359805
1994-12-30,0.708333333333333,0.75,0.562666666666667,851202
1995-01-06,0.625,0.708333333333333,0.625,71202
1995-01-13,0.583333333333333,0.708333333333333,0.583333333333333,187002
1995-01-20,0.541666666666667,0.666666666666667,0.541666666666667,142002
1995-01-27,0.54,0.541666666666667,0.54,801
1995-02-03,0.666666666666667,0.666666666666667,0.541666666666667,67002
1995-02-10,0.75,0.75,0.625,398202
1995-02-17,0.75,0.771,0.729333333333333,34602
1995-02-24,0.708333333333333,0.75,0.708333333333333,33600
1995-03-03,0.708333333333333,0.75,0.708333333333333,11001
1995-03-10,0.686666666666667,0.708333333333333,0.646,72603
1995-03-17,0.583333333333333,0.666666666666667,0.583333333333333,46602
1995-03-24,0.583333333333333,0.666666666666667,0.583333333333333,44802
1995-03-31,0.583333333333333,0.666666666666667,0.583333333333333,73200
1995-04-07,0.562666666666667,0.625,0.562666666666667,40203
1995-04-14,0.583333333333333,0.625,0.562666666666667,49800
1995-04-21,0.521,0.646,0.448,233202
1995-04-28,0.541666666666667,0.583333333333333,0.448,45603
1995-05-05,0.541666666666667,0.541666666666667,0.437666666666667,98001
1995-05-12,0.604333333333333,0.666666666666667,0.448,277602
1995-05-19,0.5,0.604333333333333,0.5,36603
1995-05-26,0.479333333333333,0.541666666666667,0.416666666666667,100401
1995-06-02,0.5,0.541666666666667,0.437666666666667,45003
1995-06-09,0.625,0.625,0.458333333333333,56601
1995-06-16,0.626666666666667,0.666666666666667,0.604333333333333,56001
1995-06-23,0.687666666666667,0.854333333333333,0.604333333333333,452001
1995-06-30,0.708333333333333,0.75,0.646,600204
1995-07-07,0.625,0.71,0.625,124401
1995-07-14,0.625,0.708333333333333,0.625,80004
1995-07-21,0.666666666666667,0.708333333333333,0.625,223800
1995-07-28,0.583333333333333,0.687666666666667,0.562666666666667,285801
1995-08-04,0.625,0.646,0.541666666666667,478401
1995-08-11,0.771,0.791666666666667,0.583333333333333,1265202
1995-08-18,1.0,1.08333333333333,0.812666666666667,1021002
1995-08-25,1.29166666666667,1.41666666666667,0.916666666666667,1302603
1995-09-01,1.06266666666667,1.20833333333333,1.04166666666667,297003
1995-09-08,1.10433333333333,1.10433333333333,0.958333333333333,160602
1995-09-15,1.35433333333333,1.54166666666667,1.021,896403
1995-09-22,1.33333333333333,1.43766666666667,1.271,364803
1995-09-29,1.25,1.31266666666667,1.125,174804
1995-10-06,1.23,1.29166666666667,1.22933333333333,109002
1995-10-13,1.10433333333333,1.25,1.10433333333333,200403
1995-10-20,0.916666666666667,1.16666666666667,0.916666666666667,248403
1995-10-27,0.958333333333333,0.979333333333333,0.896,123402
1995-11-03,0.916666666666667,0.916666666666667,0.812666666666667,249201
1995-11-10,1.04166666666667,1.04166666666667,0.916666666666667,221403
1995-11-17,0.958333333333333,1.04166666666667,0.958333333333333,62001
1995-11-24,0.875,1.0,0.875,191202
1995-12-01,0.791666666666667,0.875,0.75,332802
1995-12-08,0.916666666666667,1.08333333333333,0.833333333333333,966402
1995-12-15,0.958333333333333,1.29166666666667,0.875,1944402
1995-12-22,0.854333333333333,1.021,0.791666666666667,612801
1995-12-29,0.896,1.0,0.833333333333333,826602
1996-01-05,0.895833333333333,0.916666666666667,0.895833333333333,37803
1996-01-12,0.833333333333333,0.875,0.791666666666667,238401
1996-01-19,0.916666666666667,0.916666666666667,0.833333333333333,516600
1996-01-26,1.0,1.04166666666667,0.958333333333333,485601
1996-02-02,0.958333333333333,1.04,0.958333333333333,449802
1996-02-09,1.0,1.08333333333333,0.979166666666667,581403
1996-02-16,0.958333333333333,1.0625,0.916666666666667,216603
1996-02-23,0.979166666666667,1.0,0.916666666666667,102801
1996-03-01,0.98,1.01043333333333,0.979166666666667,85404
1996-03-08,0.895833333333333,1.01043333333333,0.895833333333333,287001
1996-03-15,0.895833333333333,0.9375,0.895833333333333,455202
1996-03-22,0.875,0.9375,0.875,58605
1996-03-29,0.8125,0.833333333333333,0.75,360201
1996-04-05,0.833333333333333,0.854166666666667,0.833333333333333,131601
1996-04-12,1.04166666666667,1.04166666666667,0.833333333333333,396201
1996-04-19,0.9375,1.04166666666667,0.9375,213603
1996-04-26,1.0,1.25,0.916666666666667,760803
1996-05-03,1.01043333333333,1.0625,1.0,320601
1996-05-10,1.02083333333333,1.08333333333333,1.02,160401
1996-05-17,1.125,1.16666666666667,1.02,146403
1996-05-24,1.08333333333333,1.16666666666667,1.08333333333333,104205
1996-05-31,1.0,1.04166666666667,0.979166666666667,407400
1996-06-07,1.125,1.23,1.125,96201
1996-06-14,1.10416666666667,1.18666666666667,1.10416666666667,201402
1996-06-21,0.916666666666667,1.0,0.873333333333333,573204
1996-06-28,0.958333333333333,1.04166666666667,0.958333333333333,505803
1996-07-05,0.958333333333333,0.96,0.958333333333333,600
1996-07-12,0.958333333333333,1.0,0.916666666666667,368001
1996-07-19,0.875,0.875,0.79,167001
1996-07-26,0.8125,0.875,0.8125,65202
1996-08-02,0.833333333333333,0.833333333333333,0.79,78003
1996-08-09,0.79,0.833333333333333,0.79,801
1996-08-16,0.791666666666667,0.791666666666667,0.79,56205
1996-08-23,0.875,0.916666666666667,0.75,315201
1996-08-30,0.979166666666667,1.04166666666667,0.958333333333333,404403
1996-09-06,0.958333333333333,1.0,0.958333333333333,31602
1996-09-13,0.916666666666667,0.96,0.916666666666667,206601
1996-09-20,0.958333333333333,0.98,0.916666666666667,138201
1996-09-27,0.9375,0.947933333333333,0.936666666666667,107202
1996-10-04,0.9271,1.0,0.916666666666667,245001
1996-10-11,0.854166666666667,0.896666666666667,0.79,176802
1996-10-18,0.875,0.875,0.853333333333333,129804
1996-10-25,0.906266666666667,0.96,0.813333333333333,269601
1996-11-01,0.916666666666667,0.916666666666667,0.873333333333333,186402
1996-11-08,0.895833333333333,0.9375,0.873333333333333,107202
1996-11-15,0.979166666666667,1.0,0.895833333333333,208602
1996-11-22,0.979166666666667,1.04166666666667,0.9375,574602
1996-11-29,0.98,0.98,0.9375,30402
1996-12-06,0.873333333333333,0.936666666666667,0.873333333333333,83802
1996-12-13,1.0,1.02,0.873333333333333,321003
1996-12-20,1.18666666666667,1.33333333333333,1.06333333333333,1089204
1996-12-27,1.14666666666667,1.21,1.12666666666667,180603
1997-01-03,1.06266666666667,1.16666666666667,1.04166666666667,255000
1997-01-10,1.16666666666667,1.16666666666667,1.021,210801
1997-01-17,1.18766666666667,1.22933333333333,1.10433333333333,128601
1997-01-24,1.21,1.21,1.146,252201
1997-01-31,1.16666666666667,1.18766666666667,1.146,36201
1997-02-07,1.146,1.18766666666667,1.146,93801
1997-02-14,1.26033333333333,1.29166666666667,1.146,197403
1997-02-21,1.33333333333333,1.35433333333333,1.22933333333333,190203
1997-02-28,1.375,1.45833333333333,1.31266666666667,515400
1997-03-07,1.35433333333333,1.41666666666667,1.29166666666667,233802
1997-03-14,1.41666666666667,1.75,1.33333333333333,1039602
1997-03-21,1.43766666666667,1.5,1.35433333333333,431202
1997-03-28,1.29,1.43766666666667,1.29,140601
1997-04-04,1.29166666666667,1.35433333333333,1.271,155202
1997-04-11,1.66666666666667,1.66666666666667,1.271,131802
1997-04-18,1.66666666666667,1.75,1.56266666666667,502602
1997-04-25,1.672,1.70833333333333,1.45833333333333,286401
1997-05-02,1.68766666666667,1.75,1.60433333333333,76005
1997-05-09,1.896,2.0,1.625,370404
1997-05-16,1.79166666666667,2.0,1.79166666666667,123003
1997-05-23,1.97933333333333,2.08333333333333,1.83333333333333,270003
1997-05-30,1.95833333333333,2.021,1.91666666666667,128403
1997-06-06,2.125,2.16666666666667,1.93766666666667,163602
1997-06-13,2.10433333333333,2.16666666666667,1.95833333333333,296001
1997-06-20,1.96,2.125,1.81266666666667,214401
1997-06-27,1.91666666666667,2.08333333333333,1.91666666666667,256203
1997-07-04,2.021,2.021,1.91666666666667,479001
1997-07-11,1.83333333333333,2.0,1.83333333333333,115602
1997-07-18,1.71,1.75,1.66666666666667,82803
1997-07-25,1.79166666666667,1.79166666666667,1.71,79203
1997-08-01,1.875,1.875,1.79,13203
1997-08-08,1.66666666666667,1.875,1.66666666666667,246204
1997-08-15,1.58333333333333,1.70833333333333,1.58333333333333,170403
1997-08-22,1.70833333333333,1.70833333333333,1.58333333333333,118002
1997-08-29,1.83333333333333,1.91666666666667,1.646,90204
1997-09-05,1.91666666666667,1.95833333333333,1.83333333333333,64602
1997-09-12,2.08333333333333,2.08333333333333,1.66666666666667,1232802
1997-09-19,2.06266666666667,2.125,2.0,1907802
1997-09-26,2.06266666666667,2.08333333333333,2.0,107802
1997-10-03,1.97933333333333,2.08333333333333,1.875,158004
1997-10-10,1.68766666666667,1.91666666666667,1.68766666666667,546201
1997-10-17,1.75,1.771,1.66666666666667,227403
1997-10-24,1.56266666666667,1.75,1.56266666666667,231603
1997-10-31,1.54166666666667,1.58333333333333,1.521,37800
1997-11-07,1.75,1.83333333333333,1.58333333333333,247404
1997-11-14,1.70833333333333,1.79166666666667,1.66666666666667,176202
1997-11-21,1.72933333333333,1.83333333333333,1.70833333333333,22803
1997-11-28,1.771,1.79166666666667,1.68766666666667,34800
1997-12-05,1.66666666666667,1.771,1.66666666666667,156801
1997-12-12,1.56266666666667,1.79166666666667,1.45833333333333,499203
1997-12-19,1.646,1.66666666666667,1.5,409803
1997-12-26,1.58333333333333,1.625,1.54166666666667,175401
1998-01-02,1.75,1.75,1.54166666666667,314802
1998-01-09,1.60433333333333,1.75,1.58333333333333,120402
1998-01-16,1.75,1.75,1.58333333333333,97602
1998-01-23,1.72933333333333,1.75,1.70833333333333,45402
1998-01-30,1.875,1.91666666666667,1.70833333333333,123603
1998-02-06,2.25,2.29166666666667,1.91666666666667,456603
1998-02-13,2.0,2.21866666666667,2.0,210603
1998-02-20,2.10433333333333,2.10433333333333,2.0,44802
1998-02-27,2.11466666666667,2.16666666666667,2.06266666666667,66201
1998-03-06,2.021,2.11333333333333,1.93766666666667,114402
1998-03-13,1.91666666666667,2.021,1.91666666666667,64401
1998-03-20,1.91666666666667,1.97933333333333,1.896,23202
1998-03-27,2.125,2.25,1.896,344004
1998-04-03,2.04166666666667,2.16666666666667,1.91666666666667,157002
1998-04-10,2.0,2.08333333333333,1.91666666666667,101004
1998-04-17,1.91666666666667,2.04166666666667,1.875,87003
1998-04-24,1.875,1.91666666666667,1.75,198801
1998-05-01,1.95833333333333,1.95833333333333,1.79166666666667,215001
1998-05-08,2.0,2.08333333333333,1.83333333333333,195204
1998-05-15,2.04166666666667,2.125,2.0,158403
1998-05-22,1.91666666666667,2.08333333333333,1.91666666666667,95400
1998-05-29,2.021,2.021,1.95833333333333,32400
1998-06-05,1.95833333333333,1.96,1.91666666666667,94203
1998-06-12,1.771,1.91666666666667,1.75,108402
1998-06-19,1.396,1.79166666666667,1.29166666666667,174402
1998-06-26,1.41666666666667,1.5,1.41666666666667,214602
1998-07-03,1.54,1.58333333333333,1.5,32802
1998-07-10,1.66666666666667,1.72933333333333,1.5,105804
1998-07-17,1.60433333333333,1.771,1.60433333333333,109002
1998-07-24,1.54166666666667,1.79166666666667,1.54166666666667,210603
1998-07-31,1.39666666666667,1.521,1.396,28602
1998-08-07,1.45833333333333,1.45833333333333,1.29166666666667,59802
1998-08-14,1.396,1.427,1.31266666666667,180201
1998-08-21,1.25,1.41666666666667,1.25,68604
1998-08-28,0.958333333333333,1.29166666666667,0.916666666666667,213600
1998-09-04,0.729333333333333,0.958333333333333,0.708333333333333,338004
1998-09-11,0.791666666666667,0.875,0.666666666666667,184401
1998-09-18,0.833333333333333,0.875,0.833333333333333,108801
1998-09-25,0.791666666666667,0.812666666666667,0.79,41601
1998-10-02,0.71,0.812666666666667,0.708333333333333,26802
1998-10-09,0.626666666666667,0.771,0.625,86001
1998-10-16,0.604333333333333,0.71,0.54,65802
1998-10-23,0.625,0.71,0.625,64401
1998-10-30,0.79,0.791666666666667,0.666666666666667,77202
1998-11-06,0.75,0.812666666666667,0.687666666666667,34002
1998-11-13,0.71,0.791666666666667,0.666666666666667,45402
1998-11-20,0.71,0.729333333333333,0.666666666666667,45603
1998-11-27,0.646,0.71,0.541666666666667,70401
1998-12-04,0.708333333333333,0.958333333333333,0.583333333333333,170802
1998-12-11,0.812666666666667,0.958333333333333,0.708333333333333,92802
1998-12-18,0.562666666666667,0.812666666666667,0.541666666666667,282603
1998-12-25,0.562666666666667,0.666666666666667,0.562666666666667,188202
1999-01-01,1.25,4.08333,0.54167,49287603
1999-01-08,1.43766666666667,1.58333333333333,1.0,6592803
1999-01-15,1.31266666666667,1.75,1.20833333333333,2714601
1999-01-22,1.125,1.41666666666667,1.08333333333333,1056603
1999-01-29,0.979333333333333,1.16666666666667,0.875,1662801
