date,adjClose,adjHigh,adjLow,adjVolume
1993-04-09,99.82,101.5,98.0,8796
1993-04-16,98.0,99.82,96.32,5295
1993-04-23,96.32,98.0,96.32,9995
1993-04-30,105.0,108.5,96.32,13395
1993-05-07,106.82,108.5,103.32,9595
1993-05-14,103.32,106.82,101.5,7395
1993-05-21,103.32,105.0,99.82,8095
1993-05-28,101.5,103.32,98.0,14095
1993-06-04,98.0,101.5,96.32,15596
1993-06-11,89.32,99.82,89.32,17695
1993-06-18,64.82,91.0,61.32,33895
1993-06-25,43.82,68.32,42.0,56195
1993-07-02,69.16,87.5,45.5,38095
1993-07-09,61.32,71.82,54.32,8596
1993-07-16,70.0,75.32,59.5,9595
1993-07-23,68.32,75.32,66.5,6795
1993-07-30,70.0,75.32,68.32,7095
1993-08-06,78.82,78.82,68.32,9795
1993-08-13,77.0,87.5,73.5,13495
1993-08-20,66.5,77.0,63.0,8395
1993-08-27,65.66,70.0,64.82,7695
1993-09-03,59.5,68.32,57.82,11995
1993-09-10,63.0,63.0,52.5,26096
1993-09-17,66.5,70.0,56.0,10895
1993-09-24,68.32,73.5,59.5,9695
1993-10-01,63.0,71.82,63.0,7095
1993-10-08,61.32,66.5,57.82,6195
1993-10-15,59.5,63.0,57.82,5895
1993-10-22,57.82,64.82,56.0,11695
1993-10-29,61.32,71.82,56.0,15795
1993-11-05,64.82,64.82,56.0,14095
1993-11-12,59.5,64.82,59.5,9995
1993-11-19,60.34,63.0,59.5,12995
1993-11-26,61.32,63.0,57.82,8996
1993-12-03,59.5,64.82,59.5,6995
1993-12-10,61.32,68.32,59.5,10495
1993-12-17,57.82,63.0,57.82,7795
1993-12-24,56.0,61.32,54.32,9196
1993-12-31,56.0,59.5,52.5,11695
1994-01-07,55.16,57.82,52.5,7295
1994-01-14,54.32,56.0,52.5,12895
1994-01-21,43.82,54.32,38.5,24895
1994-01-28,50.82,54.32,42.0,8095
1994-02-04,54.32,56.0,49.0,7895
1994-02-11,54.32,59.5,52.5,9695
1994-02-18,56.0,57.82,50.82,5895
1994-02-25,50.82,56.0,49.0,2696
1994-03-04,47.32,54.32,47.32,3295
1994-03-11,43.82,49.0,42.0,7595
1994-03-18,43.82,45.5,42.0,5995
1994-03-25,44.66,47.32,42.0,12495
1994-04-01,42.0,44.66,40.32,6096
1994-04-08,40.32,42.0,25.34,19995
1994-04-15,31.5,40.32,29.82,9395
1994-04-22,31.5,35.0,26.32,9895
1994-04-29,32.34,35.0,28.0,4796
1994-05-06,40.32,40.32,29.82,14695
1994-05-13,36.82,42.0,36.82,10295
1994-05-20,38.5,40.32,35.0,5595
1994-05-27,36.82,40.32,33.32,2495
1994-06-03,38.5,38.5,33.32,3296
1994-06-10,33.32,38.5,33.32,4895
1994-06-17,33.32,36.82,33.32,4595
1994-06-24,28.84,35.0,28.0,6295
1994-07-01,31.5,33.32,28.0,4695
1994-07-08,29.26,33.32,28.84,5096
1994-07-15,33.32,33.32,28.0,3595
1994-07-22,35.84,37.66,30.66,6495
1994-07-29,36.82,40.32,33.32,6095
1994-08-05,33.32,38.5,33.32,3095
1994-08-12,38.5,38.5,34.16,3695
1994-08-19,40.32,42.0,35.0,8195
1994-08-26,42.0,47.32,38.5,11995
1994-09-02,47.32,49.0,42.0,8695
1994-09-09,54.32,54.32,43.82,12396
1994-09-16,55.16,66.5,51.66,30295
1994-09-23,59.5,59.5,50.82,9795
1994-09-30,57.82,66.5,56.0,13695
1994-10-07,57.82,59.5,54.32,5095
1994-10-14,53.34,58.66,50.82,4695
1994-10-21,52.5,56.0,41.16,9095
1994-10-28,54.32,56.0,49.0,4595
1994-11-04,47.32,56.0,45.5,6695
1994-11-11,45.5,49.0,43.82,5995
1994-11-18,47.32,52.5,43.82,5095
1994-11-25,49.0,50.82,45.5,3996
1994-12-02,49.84,52.5,43.82,5295
1994-12-09,43.82,52.5,42.0,6695
1994-12-16,43.82,49.0,42.0,6795
1994-12-23,46.34,49.0,43.82,7895
1994-12-30,42.0,49.0,40.32,5796
1995-01-06,45.5,45.5,41.16,1896
1995-01-13,42.84,45.5,42.84,6795
1995-01-20,42.0,45.5,40.32,3295
1995-01-27,47.32,47.32,36.82,8095
1995-02-03,51.66,51.66,44.66,6595
1995-02-10,47.32,54.32,45.5,5295
1995-02-17,50.82,51.66,45.5,5295
1995-02-24,45.5,51.66,43.82,2496
1995-03-03,48.16,49.0,42.0,2895
1995-03-10,49.0,53.34,43.82,3696
1995-03-17,49.0,52.5,45.5,4795
1995-03-24,49.84,50.82,43.82,5595
1995-03-31,47.32,50.82,45.5,5695
1995-04-07,43.82,49.0,43.82,5495
1995-04-14,42.0,46.34,42.0,2796
1995-04-21,45.5,45.5,40.32,4795
1995-04-28,40.32,45.5,36.82,6295
1995-05-05,38.5,43.82,35.0,5595
1995-05-12,35.84,39.34,30.66,8595
1995-05-19,30.66,36.82,28.0,6495
1995-05-26,34.16,38.5,28.0,9495
1995-06-02,35.0,38.5,33.32,2696
1995-06-09,31.5,35.0,31.5,4595
1995-06-16,33.32,38.5,29.82,4595
1995-06-23,29.82,35.0,29.82,3995
1995-06-30,33.32,33.32,28.0,2395
1995-07-07,33.32,34.16,28.0,6097
1995-07-14,50.82,56.84,31.5,26695
1995-07-21,40.32,53.34,40.32,17295
1995-07-28,43.82,49.0,40.32,3695
1995-08-04,42.0,45.5,40.32,5595
1995-08-11,39.34,43.82,36.82,3595
1995-08-18,50.82,50.82,39.34,7595
1995-08-25,49.0,50.82,43.82,8395
1995-09-01,43.82,49.0,41.16,5195
1995-09-08,45.5,48.16,42.0,3096
1995-09-15,49.0,50.82,42.84,8095
1995-09-22,44.66,48.16,42.0,3095
1995-09-29,41.16,45.5,41.16,4395
1995-10-06,42.0,43.82,39.34,2295
1995-10-13,41.16,42.0,36.82,4195
1995-10-20,36.82,41.16,35.0,3295
1995-10-27,47.32,49.0,33.32,8695
1995-11-03,36.82,49.84,35.0,6595
1995-11-10,37.66,40.32,34.16,4595
1995-11-17,35.0,42.84,34.16,4895
1995-11-24,33.32,36.82,32.34,3096
1995-12-01,33.32,36.82,31.5,7795
1995-12-08,35.0,42.0,28.0,18795
1995-12-15,31.08,36.82,29.82,6195
1995-12-22,31.5,33.32,27.16,13195
1995-12-29,28.0,31.5,27.16,11196
1996-01-05,34.16,34.16,28.84,2896
1996-01-12,33.32,34.16,31.5,1895
1996-01-19,29.82,34.16,25.34,10495
1996-01-26,25.76,30.66,24.5,9095
1996-02-02,28.0,28.0,25.34,5095
1996-02-09,27.16,29.82,26.32,8895
1996-02-16,31.5,32.34,27.16,5595
1996-02-23,28.84,31.5,28.0,7196
1996-03-01,23.66,28.84,22.82,10695
1996-03-08,33.32,34.16,22.82,20695
1996-03-15,32.34,34.16,28.84,11795
1996-03-22,30.66,34.16,27.16,9295
1996-03-29,29.82,30.66,27.16,16295
1996-04-05,31.5,33.32,28.0,7796
1996-04-12,34.16,34.16,29.82,9795
1996-04-19,35.84,37.66,28.84,10995
1996-04-26,33.32,36.82,33.32,7295
1996-05-03,35.0,35.84,33.32,5795
1996-05-10,31.5,35.84,27.16,7595
1996-05-17,30.66,32.34,27.16,7895
1996-05-24,30.66,32.34,28.0,8495
1996-05-31,35.84,36.82,30.66,10196
1996-06-07,46.34,47.32,34.16,23195
1996-06-14,37.66,47.32,35.84,13795
1996-06-21,33.32,37.66,31.5,7395
1996-06-28,30.66,35.0,30.66,3495
1996-07-05,30.66,33.32,30.66,1996
1996-07-12,28.0,32.34,28.0,4995
1996-07-19,28.0,29.82,24.5,6595
1996-07-26,27.16,29.82,26.32,3395
1996-08-02,28.0,29.82,21.0,6495
1996-08-09,26.32,29.82,24.5,3295
1996-08-16,32.34,36.82,25.34,12095
1996-08-23,28.42,32.34,28.0,3795
1996-08-30,26.32,29.82,26.32,2795
1996-09-06,27.16,28.84,24.92,2196
1996-09-13,26.32,27.16,24.92,2195
1996-09-20,25.34,27.16,21.0,11395
1996-09-27,21.84,27.16,21.42,4895
1996-10-04,22.82,27.16,21.0,7595
1996-10-11,21.0,23.66,20.16,6595
1996-10-18,13.58,21.0,10.5,16795
1996-10-25,12.74,14.42,9.66,10395
1996-11-01,10.92,14.42,10.5,6395
1996-11-08,7.84,12.32,6.16,22795
1996-11-15,7.42,7.84,7.0,23995
1996-11-22,7.42,7.84,7.0,15695
1996-11-29,7.84,7.84,7.0,21796
1996-12-06,7.84,8.26,7.0,14895
1996-12-13,7.0,7.84,7.0,17195
1996-12-20,5.46,7.42,4.34,39295
1996-12-27,4.34,5.32,3.5,56296
1997-01-03,4.2,4.76,3.92,42996
1997-01-10,5.88,6.58,4.34,44795
1997-01-17,6.16,6.16,5.32,20895
1997-01-24,7.84,7.84,5.74,14195
1997-01-31,9.66,10.5,7.28,23595
1997-02-07,8.82,10.08,7.0,11995
1997-02-14,7.0,8.82,6.58,10895
1997-02-21,6.58,7.42,5.74,7896
1997-02-28,5.74,7.0,5.46,8895
1997-03-07,6.58,6.58,4.76,15395
1997-03-14,5.74,6.58,4.76,14195
1997-03-21,5.74,5.74,4.76,11495
1997-03-28,8.26,8.82,5.32,24996
1997-04-04,6.58,8.26,6.16,8395
1997-04-11,5.32,6.58,5.32,4495
1997-04-18,5.32,6.58,5.32,3895
1997-04-25,5.32,6.58,5.32,996
1997-05-02,6.16,6.16,4.76,6995
1997-05-09,5.74,6.58,5.32,3395
1997-05-16,6.58,7.0,6.16,4596
1997-05-23,6.16,6.58,6.16,3795
1997-05-30,5.74,6.58,5.32,1498
1997-06-06,6.16,6.16,5.74,2395
1997-06-13,6.16,7.0,5.32,8895
1997-06-20,6.58,7.0,5.74,3095
1997-06-27,7.0,7.0,6.58,6395
1997-07-04,5.32,7.0,5.32,1596
1997-07-11,6.58,8.26,5.32,11195
1997-07-18,7.28,7.42,6.58,6795
1997-07-25,6.72,7.42,6.16,6795
1997-08-01,6.16,7.0,4.76,3495
1997-08-08,5.74,6.58,5.32,2395
1997-08-15,5.74,6.58,5.32,4895
1997-08-22,5.04,6.16,4.34,10695
1997-08-29,5.32,5.74,4.76,3895
1997-09-05,5.32,5.74,5.32,1096
1997-09-12,5.32,5.74,4.76,2895
1997-09-19,4.76,5.74,4.34,3595
1997-09-26,4.76,5.32,4.76,1496
1997-10-03,5.32,5.32,4.76,2195
1997-10-10,4.34,5.32,4.34,2695
1997-10-17,3.5,4.76,3.5,5995
1997-10-24,3.92,4.34,3.5,5395
1997-10-31,5.74,6.16,3.5,7095
1997-11-07,5.74,6.16,5.32,4395
1997-11-14,4.34,5.74,3.92,2995
1997-11-21,3.5,4.34,3.5,4395
1997-11-28,3.08,3.92,3.08,7696
1997-12-05,3.92,6.16,3.08,21895
1997-12-12,3.5,4.76,3.5,8495
1997-12-19,2.8,3.92,2.66,8795
1997-12-26,2.24,3.08,1.82,9696
1998-01-02,3.08,3.92,1.82,15796
1998-01-09,3.92,4.34,3.5,4795
1998-01-16,3.5,4.34,3.08,4596
1998-01-23,3.5,3.92,2.66,4296
1998-01-30,2.66,3.5,2.24,6895
1998-02-06,2.24,3.08,2.24,1897
1998-02-13,3.5,3.5,2.24,7095
1998-02-20,3.08,3.5,2.66,2596
1998-02-27,3.08,3.5,2.66,2295
1998-03-06,3.5,3.5,2.66,7596
1998-03-13,3.08,3.5,3.08,1696
1998-03-20,3.5,3.5,3.08,4497
1998-03-27,3.5,5.74,3.08,20895
1998-04-03,6.58,6.58,3.08,22395
1998-04-10,5.32,6.16,4.34,3396
1998-04-17,3.5,5.32,3.08,9195
1998-04-24,3.92,4.76,3.5,4495
1998-05-01,4.34,4.34,3.5,5695
1998-05-08,3.92,4.34,3.5,6495
1998-05-15,3.5,4.34,3.08,5295
1998-05-22,3.08,3.5,3.08,2695
1998-05-29,3.5,3.5,3.08,1496
1998-06-05,2.66,3.5,1.82,7595
1998-06-12,1.82,3.08,1.82,3595
1998-06-19,2.66,2.66,1.82,3296
1998-06-26,1.82,2.66,1.82,2695
1998-07-03,1.82,2.24,1.82,3496
1998-07-10,2.24,2.24,1.26,1097
1998-07-17,1.82,2.24,1.82,2795
1998-07-24,3.92,5.32,1.26,36495
1998-07-31,3.08,4.76,2.24,8595
1998-08-07,2.66,3.08,1.82,3495
1998-08-14,3.08,3.08,2.24,2396
1998-08-21,2.24,3.08,2.24,2895
1998-08-28,2.66,3.08,2.24,1597
1998-09-04,2.24,2.66,1.82,3595
1998-09-11,1.82,2.66,1.82,1596
1998-09-18,2.24,2.24,1.82,2496
1998-09-25,1.82,2.24,1.82,3097
1998-10-02,1.82,2.24,1.26,1897
1998-10-09,1.82,5.32,1.26,6395
1998-10-16,2.24,3.08,1.26,4896
1998-10-23,1.82,2.66,1.82,2596
1998-10-30,1.82,2.24,1.82,3495
1998-11-06,1.82,2.24,1.82,4596
1998-11-13,1.82,2.24,1.82,2195
1998-11-20,1.82,2.24,1.26,9195
1998-11-27,1.82,2.24,1.26,6896
1998-12-04,0.84,2.24,0.84,8295
1998-12-11,0.84,1.26,0.7,10295
1998-12-18,2.24,2.24,0.84,19995
1998-12-25,1.26,2.24,1.26,9096
1999-01-01,1.12,1.26,0.84,14396
1999-01-08,3.08,3.5,0.84,26895
1999-01-15,2.66,3.22,2.24,12095
1999-01-22,2.8,3.5,2.66,7496
1999-01-29,2.8,3.5,2.66,3795
1999-02-05,7.7,7.7,2.8,30095
1999-02-12,7.42,14.0,5.46,46895
1999-02-19,10.22,14.42,9.66,64596
1999-02-26,9.66,10.5,8.12,15895
1999-03-05,8.12,9.66,7.42,11295
1999-03-12,7.42,8.26,6.3,9095
1999-03-19,7.0,7.84,6.3,5195
1999-03-26,6.72,7.84,6.3,5095
1999-04-02,7.28,7.28,6.3,1496
1999-04-09,5.32,7.0,5.32,3395
1999-04-16,6.16,7.0,3.5,12695
1999-04-23,5.32,6.16,3.92,5595
1999-04-30,8.96,9.24,5.04,12795
1999-05-07,6.3,9.8,5.74,7595
1999-05-14,6.16,6.3,5.32,4795
1999-05-21,5.74,6.16,5.04,1795
1999-05-28,5.88,5.88,5.32,1296
1999-06-04,5.74,5.88,5.32,597
1999-06-11,5.74,6.3,5.32,2496
1999-06-18,4.34,5.74,3.92,8196
1999-06-25,5.74,5.74,3.92,1496
1999-07-02,6.16,6.58,4.62,5695
1999-07-09,6.16,6.58,5.46,3196
1999-07-16,5.88,6.16,5.32,3695
1999-07-23,4.34,6.16,3.78,7196
1999-07-30,4.76,5.32,3.92,2896
1999-08-06,3.92,4.76,3.92,2595
1999-08-13,3.92,4.2,3.5,2595
1999-08-20,4.2,4.76,3.78,1497
1999-08-27,3.92,4.76,3.78,2396
1999-09-03,3.78,4.34,3.78,2995
1999-09-10,3.78,3.92,3.78,1397
1999-09-17,6.16,6.72,3.78,8695
1999-09-24,5.46,6.3,5.32,1197
1999-10-01,4.2,6.16,4.2,3595
1999-10-08,3.5,7.84,3.22,3395
1999-10-15,3.22,3.5,2.8,2296
1999-10-22,3.78,3.78,3.08,1696
1999-10-29,2.8,3.78,2.8,2795
1999-11-05,2.38,3.22,2.38,4895
1999-11-12,3.22,3.92,2.38,8495
1999-11-19,2.8,3.78,2.38,4495
1999-11-26,2.66,3.22,2.38,6796
1999-12-03,3.08,3.92,2.8,5595
1999-12-10,3.78,3.92,3.08,9795
1999-12-17,2.66,3.78,2.66,7595
1999-12-24,2.8,2.8,1.96,11596
1999-12-31,2.24,2.8,1.96,15295
2000-01-07,2.8,2.8,2.24,3395
2000-01-14,3.78,3.92,2.66,7695
2000-01-21,3.78,3.92,2.8,2596
2000-01-28,5.04,5.74,3.22,6995
2000-02-04,4.62,5.74,4.62,3995
2000-02-11,4.62,5.74,4.34,5395
2000-02-18,5.74,5.74,4.34,14195
2000-02-25,6.16,11.2,5.74,31496
2000-03-03,9.66,9.66,5.88,31895
2000-03-10,7.84,10.78,7.28,24295
2000-03-17,6.3,7.84,6.16,10695
2000-03-24,7.28,7.42,5.88,7695
2000-03-31,6.16,7.7,5.74,5095
2000-04-07,5.04,5.74,3.92,4595
2000-04-14,3.78,7.0,3.5,9495
2000-04-21,4.34,5.46,3.5,4297
2000-04-28,4.76,5.32,3.78,3895
2000-05-05,4.34,5.32,4.2,4595
2000-05-12,4.76,4.76,3.92,2295
2000-05-19,4.2,4.76,4.2,997
2000-05-26,4.2,4.76,3.5,3995
2000-06-02,4.2,4.76,4.2,597
2000-06-09,3.92,4.62,3.78,1395
2000-06-16,26.32,66.5,3.92,15295
2000-06-23,34.16,42.84,21.0,13595
2000-06-30,23.66,34.16,21.0,4895
2000-07-07,21.0,25.34,20.16,2396
2000-07-14,18.76,21.42,18.76,2895
2000-07-21,17.5,19.32,16.66,3095
2000-07-28,14.84,17.92,14.84,3596
2000-08-04,14.84,15.82,12.32,4695
2000-08-11,15.82,15.82,14.0,1796
2000-08-18,15.82,17.5,14.0,4795
2000-08-25,16.66,19.46,15.26,1896
2000-09-01,16.24,18.34,14.84,1995
2000-09-08,14.42,16.24,13.72,2596
2000-09-15,14.42,15.26,13.72,4095
2000-09-22,23.24,24.92,14.42,14695
2000-09-29,25.76,26.32,19.32,16995
2000-10-06,17.5,25.34,16.66,4995
2000-10-13,13.3,17.5,10.5,14995
2000-10-20,14.0,14.0,10.5,7095
2000-10-27,14.42,16.24,13.16,3995
2000-11-03,10.5,14.28,9.66,18995
2000-11-10,11.34,11.76,10.08,6695
2000-11-17,9.8,11.34,9.66,4495
2000-11-24,7.84,10.5,7.84,3197
2000-12-01,7.84,8.96,6.58,5496
2000-12-08,7.84,8.96,6.58,7095
2000-12-15,7.7,7.84,6.58,5395
2000-12-22,6.72,7.28,5.74,19095
2000-12-29,7.0,7.7,6.16,14396
2001-01-05,7.0,7.7,7.0,2297
2001-01-12,6.16,7.0,6.16,1697
2001-01-19,6.58,8.26,6.58,1099
2001-01-26,8.26,8.26,6.58,1097
2001-02-02,9.66,9.66,7.84,2196
2001-02-09,7.84,9.66,7.42,4795
2001-02-16,7.84,7.84,7.42,2098
2001-02-23,5.74,7.84,5.74,3196
2001-03-02,5.74,7.84,5.74,5096
2001-03-09,6.72,7.42,6.16,1698
2001-03-16,5.46,7.28,5.32,1197
2001-03-23,5.32,7.0,5.32,2996
2001-03-30,5.88,7.42,5.32,1897
2001-04-06,5.88,6.72,5.88,497
2001-04-13,5.32,5.32,5.32,199
2001-04-20,5.32,6.72,5.32,896
2001-04-27,4.62,6.02,4.62,397
2001-05-04,4.62,6.3,4.62,698
2001-05-11,4.9,6.58,4.62,199
2001-05-18,5.88,6.3,4.48,21695
2001-05-25,5.04,5.88,4.48,2997
2001-06-01,5.18,6.02,5.04,298
2001-06-08,5.18,6.72,5.18,4497
2001-06-15,4.62,5.6,4.62,1997
2001-06-22,2.94,5.18,2.94,9696
2001-06-29,3.92,3.92,2.94,10497
2001-07-06,3.92,4.2,3.36,10696
2001-07-13,3.5,4.2,3.5,2096
2001-07-20,3.36,4.2,3.22,21195
2001-07-27,3.36,3.78,3.36,99
2001-08-03,3.08,3.78,2.94,8796
2001-08-10,2.8,3.22,2.8,4697
2001-08-17,2.24,2.52,1.68,8297
2001-08-24,1.82,2.24,1.82,3197
2001-08-31,2.1,2.1,1.82,798
2001-09-07,1.4,1.96,1.26,12796
2001-09-14,1.26,1.4,1.26,1999
2001-09-21,0.7,1.4,0.56,5295
2001-09-28,1.68,1.68,0.7,7396
2001-10-05,1.12,1.68,0.56,27495
2001-10-12,0.980000000000001,1.26,0.84,5996
2001-10-19,2.24,3.92,0.84,27496
2001-10-26,2.66,3.92,2.66,15397
2001-11-02,4.06,4.06,2.52,9896
2001-11-09,4.48,4.9,3.08,19496
2001-11-16,3.78,4.9,3.78,4898
2001-11-23,3.78,4.2,3.64,1597
2001-11-30,3.64,4.2,3.64,2496
2001-12-07,2.94,3.78,2.52,5896
2001-12-14,3.22,3.22,2.52,5495
2001-12-21,2.94,3.22,2.52,16896
2001-12-28,2.94,3.08,2.8,1396
2002-01-04,3.08,3.08,2.8,1997
2002-01-11,3.36,4.06,3.08,5196
2002-01-18,3.36,3.5,2.8,5597
2002-01-25,3.36,3.5,2.94,4497
2002-02-01,3.36,3.5,3.36,1295
2002-02-08,2.38,3.08,2.24,8996
2002-02-15,2.52,2.8,2.38,798
2002-02-22,2.24,2.8,2.1,4398
2002-03-01,2.1,2.52,1.82,16795
2002-03-08,2.24,2.52,2.1,1797
2002-03-15,2.24,2.24,2.24,0
2002-03-22,2.1,2.24,1.68,5096
2002-03-29,1.96,2.24,1.26,14396
2002-04-05,1.68,1.68,1.4,5297
2002-04-12,1.54,2.52,1.4,7697
2002-04-19,1.96,2.24,1.4,7996
2002-04-26,2.1,2.38,1.68,9495
2002-05-03,1.82,1.96,1.4,7897
2002-05-10,1.54,1.82,1.4,6096
2002-05-17,1.68,1.82,1.4,3098
2002-05-24,1.54,1.82,1.54,3196
2002-05-31,2.66,3.50014,1.54,25296
2002-06-07,2.24,2.8,2.24,12795
2002-06-14,1.96,2.24,1.96,2495
2002-06-21,2.1,2.24,1.96,2898
2002-06-28,2.66,2.8,1.96,2996
2002-07-05,2.24,2.8,1.96,2298
2002-07-12,1.82,2.38,1.82,796
2002-07-19,1.68,2.1,1.68,3798
2002-07-26,1.82,1.82,1.68,3999
2002-08-02,1.82,1.96,1.68,1397
2002-08-09,1.82,1.82,1.82,699
2002-08-16,2.1,2.24,1.68,7196
2002-08-23,2.1,2.66,2.1,0
2002-08-30,2.66,2.66,2.1,1996
2002-09-06,2.1,2.38,2.1,299
2002-09-13,1.82,2.1,1.4,19198
2002-09-20,1.82,1.96,1.54,3995
2002-09-27,1.96,1.96,1.68,3396
2002-10-04,1.96,1.96,1.68,1698
2002-10-11,1.82,1.96,1.68,2696
2002-10-18,2.8,2.8,1.68,9896
2002-10-25,2.1,2.8,1.68,8496
2002-11-01,1.96,2.1,1.68,4797
2002-11-08,2.38,2.8,1.68,4495
2002-11-15,2.24,2.66,1.82,3096
2002-11-22,1.96,2.66,1.96,2098
2002-11-29,1.96,2.52,1.96,199
2002-12-06,2.1,2.52,1.96,1997
2002-12-13,1.68,2.52,1.4,16495
2002-12-20,1.4,1.96,1.4,3097
2002-12-27,1.68,1.68,1.26,6397
2003-01-03,2.1,2.1,1.54,3997
2003-01-10,1.68,2.24,1.68,2996
2003-01-17,1.68,2.1,1.68,698
2003-01-24,1.82,1.96,1.68,499
2003-01-31,1.96,1.96,1.82,3295
2003-02-07,1.96,1.96,1.68,5197
2003-02-14,1.54,1.96,1.54,0
2003-02-21,2.38,2.38,1.54,0
2003-02-28,1.54,1.68,1.54,498
2003-03-07,2.1,2.1,1.54,2797
2003-03-14,1.68,1.96,1.68,997
2003-03-21,1.68,1.96,1.68,1399
2003-03-28,1.68,2.24,1.68,898
2003-04-04,2.38,2.52,1.68,6698
2003-04-11,1.54,2.38,1.54,297
2003-04-18,2.52,2.66,1.54,9798
2003-04-25,2.1,3.08,1.82,11397
2003-05-02,2.1,2.38,2.1,499
2003-05-09,2.52,3.08,2.1,99
2003-05-16,2.24,2.52,2.24,5296
2003-05-23,2.38,2.52,2.38,1198
2003-05-30,2.24,2.38,2.24,0
2003-06-06,2.38,2.38,2.24,5196
2003-06-13,2.1,2.38,2.1,4298
2003-06-20,2.1,2.38,1.96,896
2003-06-27,1.96,2.1,1.82,2099
2003-07-04,1.82,1.96,1.82,0
2003-07-11,1.82,1.96,1.82,1299
2003-07-18,1.82,1.82,1.82,498
2003-07-25,1.82,2.1,1.82,498
2003-08-01,1.82,2.1,1.4,1596
2003-08-08,1.4,1.82,1.4,2597
2003-08-15,1.12,1.68,1.12,9697
2003-08-22,1.12,1.4,1.12,1298
2003-08-29,1.54,1.96,1.26,3897
2003-09-05,1.54,1.96,1.54,2897
2003-09-12,1.54,1.68,1.4,2696
2003-09-19,1.4,1.54,1.4,1199
2003-09-26,1.12,1.4,1.12,9196
2003-10-03,1.26,1.68,1.12,99
2003-10-10,1.4,1.54,1.12,4496
2003-10-17,1.4,1.68,1.4,1399
2003-10-24,1.68,1.96,1.4,4895
2003-10-31,1.26,1.96,0.84,15196
2003-11-07,1.26,1.82,1.26,498
2003-11-14,2.1,2.52,1.26,19096
2003-11-21,1.4,1.82,1.4,5296
2003-11-28,1.4,1.68,1.4,1398
2003-12-05,1.96,2.1,1.4,21396
2003-12-12,1.68,1.96,1.68,1296
2003-12-19,1.54,1.96,1.54,4896
2003-12-26,1.54,1.54,1.54,298
2004-01-02,1.54,1.96,1.54,2196
2004-01-09,1.4,1.82,1.12,7197
2004-01-16,1.4,2.1,1.26,16097
2004-01-23,1.96,2.1,1.26,6497
2004-01-30,1.54,1.96,1.54,4397
2004-02-06,1.54,2.24,1.54,1596
2004-02-13,1.54,2.24,1.54,3596
2004-02-20,1.54,2.24,1.54,1197
2004-02-27,1.4,2.66,1.4,4197
2004-03-05,2.24,2.24,1.4,5697
2004-03-12,1.68,2.24,1.68,3997
2004-03-19,2.1,2.24,1.54,5797
2004-03-26,3.36,3.36,1.68,2895
2004-04-02,2.24,3.36,1.96,5397
2004-04-09,2.38,2.66,1.96,1499
2004-04-16,1.96,2.24,1.96,1897
2004-04-23,2.24,2.38,1.68,1297
2004-04-30,1.96,2.38,1.82,2998
2004-05-07,2.24,3.22,1.96,4595
2004-05-14,2.24,2.94,2.24,1099
2004-05-21,2.1,2.52,1.96,2596
2004-05-28,2.24,2.8,2.1,10997
2004-06-04,2.1,2.38,2.1,3599
2004-06-11,2.1,2.38,2.1,299
2004-06-18,2.38,2.66,2.24,7497
2004-06-25,2.8,2.8,2.38,1397
2004-07-02,2.38,2.52,2.38,3998
2004-07-09,2.38,2.52,2.38,1496
2004-07-16,2.1,2.66,2.1,2799
2004-07-23,2.38,2.38,2.1,2396
