date,adjClose,adjHigh,adjLow,adjVolume
2013-09-06,47.0343999673905,47.6503266336301,44.7353795768275,920100
2013-09-13,46.5732783990827,47.7194948688763,46.5170874422589,890600
2013-09-20,48.180616437184,49.3663576128325,46.184618791509,1332700
2013-09-27,47.5877458493598,48.971110554283,47.2451983986169,764600
2013-10-04,48.5231638879269,49.3531827108809,47.0673372222696,749800
2013-10-11,48.5363387898786,48.7405497701291,47.5877458493598,687500
2013-10-18,49.4058823186875,49.649618004793,47.956643104006,637800
2013-10-25,52.2187238853647,52.8313568261165,49.4124697696633,929800
2013-11-01,50.8801493057474,52.8375885396018,50.4422137483427,1181500
2013-11-08,52.0944251694605,52.1276021056275,49.4336348888652,1539400
2013-11-15,52.6717038587667,52.9570255098031,51.5901357397217,958700
2013-11-22,54.1182182756489,54.1580305990494,51.7626558077903,1154400
2013-11-29,53.8063550756789,54.6424138670879,53.5210334246425,678000
2013-12-06,53.0897332544712,54.5163415096532,51.5702295780215,1278500
2013-12-13,53.6869181054776,53.9490159011971,52.0280712971265,1189800
2013-12-20,56.2946252882057,56.4671453562742,53.7333658161115,1381200
2013-12-27,58.2719706837603,58.8558847602999,56.5135930669081,754800
2014-01-03,57.4823596029851,59.545965032574,57.3828287944841,1144500
2014-01-10,58.2852414582271,60.7137931856532,55.8500543435676,2546100
2014-01-17,58.5572923347967,59.4131909340336,57.3363810838502,1154500
2014-01-24,58.8744197889614,60.2294099176147,58.473595417313,1284000
2014-01-31,60.3173875268958,61.0522322082513,58.1196006930855,1165000
2014-02-07,62.0876951683431,62.4484371028267,58.4829479859848,1345800
2014-02-14,64.4792805858454,65.8955266990032,61.1123558639985,1301300
2014-02-21,64.125219057556,65.6216300450435,63.6776318425485,1509800
2014-02-28,64.6396103345048,65.5214239521313,63.7310750921017,1312100
2014-03-07,65.7151557317614,66.3698355387872,64.2588271814388,1151000
2014-03-14,65.3811354220544,65.8287226370618,63.9916109336732,1252700
2014-03-21,65.8287226370618,66.7506186918532,64.7798988645817,1697500
2014-03-28,65.1072387680946,66.4500004131169,64.4391981486806,1044500
2014-04-04,69.3693379199564,70.7855840331142,64.7264556150286,1752400
2014-04-11,69.8169251349638,70.2244299128064,67.526213850993,1387000
2014-04-18,71.3266969348396,71.7408821188763,69.1422041093556,950000
2014-04-25,70.9585843250668,73.6514782904005,70.528450834178,964800
2014-05-02,71.5096928602681,73.4923394198338,70.8443301165495,1632200
2014-05-09,73.6065936283512,75.2128733833892,71.6642720835563,1408000
2014-05-16,75.5085901583752,75.690052724844,73.1361351226915,1217900
2014-05-23,77.6323742696388,77.8272785076978,75.1456650254378,1074300
2014-05-30,77.2627283009062,78.0961119395033,76.6511994519066,991100
2014-06-06,81.0062338387981,81.053279689364,76.8393156458125,1165400
2014-06-13,80.2669419013329,82.0815675660202,79.5612541428434,1339900
2014-06-20,92.8080214950604,108.185293794336,80.1661293644058,6370900
2014-06-27,92.1292170797515,95.9466518113898,88.3453865270888,6281600
2014-07-04,95.6038891858378,97.4521190295007,91.5719253756186,1533400
2014-07-11,94.0513761171609,95.9735351545704,91.0068375019634,2073100
2014-07-18,92.982763225734,94.9250847705289,92.1628212587271,1018900
2014-07-25,89.9774998512951,92.8725415186937,89.8545576217686,1255700
2014-08-01,87.4511045852002,90.0518055944156,85.3982395548092,1882700
2014-08-08,88.8764238396014,91.6932870106216,87.1471265451621,1569300
2014-08-15,93.0105251841203,93.7333174126555,89.5316653925725,1840900
2014-08-22,92.9767498463383,94.0845809255885,91.2677177545682,929100
2014-08-29,94.2669677496114,95.4693697746512,92.9497295761127,968400
2014-09-05,95.6314913960049,95.9219593009303,93.6628620580422,976300
2014-09-12,94.1994170740473,96.9081991641652,93.3617886970533,873600
2014-09-19,94.3345184251754,95.6652667337869,92.5511805902849,1118600
2014-09-26,92.4566096444952,94.1521316011525,91.1055961332145,1233722
2014-10-03,93.8008680882196,94.5641907220931,90.6192312691535,1853000
2014-10-10,82.1753968236491,94.4223343034087,79.763837706013,2050036
2014-10-17,83.3642887135761,86.2689677628296,70.7052921128758,5529315
2014-10-24,86.0190302632427,89.2074221498651,82.2767228369951,1784894
2014-10-31,87.4417787708886,87.8091231656896,77.3536500531712,1725236
2014-11-07,81.6839317197386,88.5974269393603,78.3121582399624,2923059
2014-11-14,78.7880133681567,83.0027302178768,77.3536500531712,2162344
2014-11-21,83.2950412251962,85.1236845035425,77.720738294921,2010984
2014-11-28,77.5915776172683,85.9802237342921,77.2856707491435,2034545
2014-12-05,73.5196173060064,77.4896086612267,66.5313448519542,4166903
2014-12-12,62.9216438080809,72.7378553096873,59.8285854748185,5014729
2014-12-19,69.8623307493137,72.0308705477988,60.4811867934849,5266101
2014-12-26,70.8412327273132,71.3442795771186,67.1465575534053,1474216
2015-01-02,72.778642892104,73.6351821228536,70.7460617016744,1856043
2015-01-09,63.0983899985531,72.0580622694099,62.9760272513031,4438328
2015-01-16,60.4607930022766,62.7584934784143,55.804210676376,4661125
2015-01-23,61.9427418300814,63.7102037348028,58.638947654333,1987314
2015-01-30,59.5618403030174,63.0915920681503,57.0169315442451,3242596
2015-02-06,64.7682708903709,67.4229331266104,59.616717041751,3761945
2015-02-13,64.4321508656274,67.1691282099673,61.8392249604632,3804911
2015-02-20,66.0235762889027,69.79635207684,62.8956021810856,3443738
2015-02-27,68.3078205386902,68.335258908057,65.0014970299888,4505737
2015-03-06,67.7590531513539,69.3161806129207,66.5860628609225,3838015
2015-03-13,61.1258273569259,68.5547658629916,60.775988147499,5856212
2015-03-20,62.2302217239403,63.4992463071556,59.3435680747044,3497501
2015-03-27,65.1455484691646,66.805569815857,62.1547662081816,3748385
2015-04-03,65.0632333610641,67.1485494329422,63.9588389940498,2874729
2015-04-10,68.9800605881772,69.5356875678553,65.0083566223305,3424236
2015-04-17,71.5386885316329,74.1727719908473,67.7864915207207,4152974
2015-04-24,73.2878845787674,74.0081417746464,70.8269372302577,2648965
2015-05-01,72.6021423003613,74.5157516079325,71.7448272212979,2448813
2015-05-08,71.4267909822905,74.2268926518121,68.564464831224,3256600
2015-05-15,69.9887140754745,71.6134644269253,68.3777913865892,3191725
2015-05-22,68.1012381352784,69.9403172564951,67.4513379946981,2821930
2015-05-29,63.5726786450645,67.9401458663899,63.1440211055328,2965852
2015-06-05,62.0931187505518,64.6996331441559,60.2125566416385,3682887
2015-06-12,61.7197718612823,63.5177136863665,61.1943206837918,3231242
2015-06-19,61.8027378366755,62.9780891547463,61.0906132145503,2944549
2015-06-26,63.0333998050085,65.7090525114402,62.2106538823589,4095714
2015-07-03,60.5305928806459,63.1993317557949,59.5488288384927,2421989
2015-07-10,60.5928173621909,61.9202729684826,58.2766838824631,3914204
2015-07-17,60.738007819129,63.6971276081543,59.9360033903278,3040192
2015-07-24,59.7216746205619,61.8096516679583,58.6292892778844,3263404
2015-07-31,61.7495671818104,63.6275359293409,57.709749717276,3264086
2015-08-07,51.6057434265622,61.5680534738706,50.621380625812,5790095
2015-08-14,51.8431075061757,54.9218592446922,51.3125289752749,3386988
2015-08-21,44.4150080735645,53.0648343865394,43.7448036134792,5013342
2015-08-28,46.0486314450222,46.8933683165879,40.4915194634822,5183775
2015-09-04,44.3242512195946,46.7188359051074,43.2072437861192,4712149
2015-09-11,41.7132463438459,45.8391925512456,40.9802102156277,2813667
2015-09-18,42.3974133968496,44.3312325160538,40.8476353958671,3531695
2015-09-25,37.6990008797938,43.7168784276424,36.2259473268982,5264586
2015-10-02,38.5995881230333,38.6344946053294,33.9640072741105,4949030
2015-10-09,44.8059606752809,46.6839294228113,38.9277090566167,6406209
2015-10-16,43.2212063790377,45.0572873478128,41.4130505960994,3415314
2015-10-23,40.9522850297908,44.9386053080061,40.0586790830105,2821703
2015-10-30,40.5595645282606,41.2976563411983,35.9362235238405,4370264
2015-11-06,34.3283663382671,41.780254834273,33.4199456454206,9181451
2015-11-13,29.4172169675661,34.8109648313417,28.1965266615537,6075791
2015-11-20,28.5087962747196,31.3050287198876,28.4449229447539,4345617
2015-11-27,28.3455644314738,29.6301280674519,27.9587759333478,3951882
2015-12-04,21.4543418318341,28.8841585438184,21.4259536851826,7847021
2015-12-11,20.1697781958559,23.2640861808641,17.1038583574992,15979894
2015-12-18,18.2677723702087,20.6452796522677,17.9909879403571,9433708
2015-12-25,19.3181337963124,20.4962418823476,16.5573865344588,10053165
2016-01-01,19.2045812097066,19.594918226164,17.685815363854,7581216
2016-01-08,16.0322058214069,19.1619989897294,15.1024940185719,10938095
2016-01-15,12.0933504735181,16.9619176242419,11.1991238539974,19161059
2016-01-22,14.5134399755543,15.1663673485377,10.4752261143854,12767324
2016-01-29,16.5928717177731,17.2316050174307,13.8463185292452,15911321
2016-02-05,16.8439432079397,17.8999203577579,15.1529028771119,14519638
2016-02-12,12.0218937056229,16.0094997259155,10.7443828880106,17597120
2016-02-19,15.7879660581214,17.1540903428513,11.372061613427,38192120
2016-02-26,18.8672840404585,20.3884818926442,14.4513795957641,34003696
2016-03-04,21.7841439997466,22.4265916363493,18.6981800073757,30630669
2016-03-11,20.927547150943,22.8918123387168,19.6204985109582,20355412
2016-03-18,21.968755389575,23.1945750180353,19.8715700011248,24810868
2016-03-25,20.7281668499284,22.3305937136385,19.5688073218063,12728535
2016-04-01,20.8684715061979,22.2198268797415,19.5392694994337,18949544
2016-04-08,21.8358351888985,22.3601315360111,20.0044902018012,14188801
2016-04-15,24.0290185000595,24.4277791020887,21.8653730112711,18548463
2016-04-22,29.2941353379643,29.3679798938957,22.7145854044815,20227626
2016-04-29,30.5494927887972,31.1988393977533,27.2855634166318,16189375
2016-05-06,30.2021678584253,30.9345704289921,28.3296334512029,12018578
2016-05-13,30.9421209709567,32.7844532103207,28.1710720699462,12476700
2016-05-20,33.2978900639139,33.8037763755425,30.9798736807797,11389646
2016-05-27,32.2559152727982,33.9547872148346,31.2026146687356,11284872
2016-06-03,33.0109694692588,33.3658449415953,31.1006823522134,7672408
2016-06-10,30.7307057959477,34.4606735264633,30.6249982084433,12003848
2016-06-17,31.319648069187,31.6443213736651,28.9336768083714,15954072
2016-06-24,31.0251769325674,32.4371282799488,30.4664368271865,11999794
2016-07-01,32.2106120210106,32.3993755701257,28.6316551297872,13274235
2016-07-08,31.9614441361786,32.8146553781791,30.3305270718236,7288705
2016-07-15,31.8557365486741,34.2568088934189,31.5990181218775,8213613
2016-07-22,30.4513357432573,32.7542510424622,29.8774945539472,9701078
2016-07-29,28.8204186789023,30.3154259878944,27.272557576158,11551722
2016-08-05,31.9453379344784,32.2315310346178,27.3430434862909,18947770
2016-08-12,32.8271220808539,33.2525442567368,31.9453379344784,8870211
2016-08-19,33.9718944814114,34.6293651168668,32.6956279537628,9187643
2016-08-26,33.6779664326196,34.2580875815508,32.5641338266717,6594456
2016-09-02,34.0879187111977,34.5442806816902,33.0746404377312,7118220
2016-09-09,35.9829811310396,37.7156096291808,34.2890273761605,9064704
2016-09-16,36.1995596933073,36.5089576394039,34.0724488138929,12548603
2016-09-23,36.4625479474894,39.3476837948406,36.3465237177032,14413553
2016-09-30,37.9863328320154,38.7830325432143,35.2636309063649,12275579
2016-10-07,37.7542843724429,38.6089961985349,37.143223428902,6916256
2016-10-14,37.2205729154262,38.945466464915,36.5089576394039,8246260
2016-10-21,37.5841155020898,37.6846698345712,36.0061859769969,7985111
2016-10-28,35.3487153415415,37.7542843724429,34.5442806816902,9287136
2016-11-04,35.8051213607166,36.8236132362474,32.6470070179852,13541614
2016-11-11,38.0000108289149,39.0421885620162,35.5445769274413,8674861
2016-11-18,39.8238218618422,40.2659578698246,37.5420842492188,7860317
2016-11-25,41.0081147403665,42.1134547603224,39.9659370072651,9551637
2016-12-02,41.5449941786308,42.7292870571551,37.6131418219303,23735353
2016-12-09,42.271360477459,43.3056429247035,41.4818318917762,7508207
2016-12-16,43.3609099257013,43.4477580701264,40.5738740182409,11655804
2016-12-23,45.8242391130318,45.8952966857432,42.8082399157233,7479780
2016-12-30,44.2688677992366,46.8585215602763,44.0004280801044,4912963
2017-01-06,46.9058932754173,47.3480292833996,44.5848371392269,6253320
2017-01-13,45.7531815403203,47.3085528541155,44.6873179496485,9596817
2017-01-20,47.4111915702543,48.3586258730737,45.8874013998864,5875171
2017-01-27,46.22689869173,47.9559662943754,45.4215795343335,14057337
2017-02-03,48.8476378103613,48.959931230615,45.2141435692951,10191667
2017-02-10,47.5963682703915,49.5935869591895,46.321035854653,9024247
2017-02-17,47.0750059620707,48.5187785081898,46.4172873577276,8677526
2017-02-24,45.2221645278846,47.909185655384,44.604711135661,9827812
2017-03-03,46.5937484466977,46.714062825541,44.2035027870117,10548927
2017-03-10,44.6927812609743,47.5241796430855,43.1046314602433,11672171
2017-03-17,45.2943531551906,45.9199879251755,43.2650506320343,11635579
2017-03-24,45.4708142441607,46.3771825647799,44.5885087993101,8269383
2017-03-31,48.0455419514063,48.1257515373018,44.3559010002132,9200651
2017-04-07,47.604389228981,48.6230509698539,46.7461466598992,8229046
2017-04-14,46.874481997332,48.1738772888391,46.2889520202948,4851516
2017-04-21,44.4601734618773,46.9787544589961,44.2917333314968,8386338
2017-04-28,44.9494519358399,46.3450987304217,43.9628740293252,8187091
2017-05-05,41.0684544532606,46.3029090411092,39.7965309085497,8305444
2017-05-12,41.4353554757733,42.0387038239054,39.6660772116563,8309040
2017-05-19,41.5168890363317,42.5075217971161,39.6742305677121,6917517
2017-05-26,38.5979875683414,41.9245568391237,38.1169395610469,15807346
2017-06-02,37.0814633419553,38.565374144118,36.3639680090415,11547667
2017-06-09,37.3179106675747,37.4891311447473,35.7198528806303,14187398
2017-06-16,35.4670988428992,38.1577063413261,34.4968494722544,12548602
2017-06-23,34.7332967978737,35.6383193200719,32.8172581247516,14483806
2017-06-30,36.8531693723919,36.9510096450619,34.4560826919752,11119894
2017-07-07,35.5567857595135,37.4402110084123,35.1572713127774,7405186
2017-07-14,37.2934505994072,37.4809777886915,35.0594310401073,7150926
2017-07-21,37.3912908720772,38.565374144118,37.1385368343462,7853345
2017-07-28,38.8752016742399,39.2991134307903,37.2200703949046,8641851
2017-08-04,38.0938741229509,38.8835136694664,37.7198343377594,6508308
2017-08-11,36.8221388532997,37.9775061897802,36.2901711588051,7985172
2017-08-18,35.9992513258783,37.1961786384912,35.3426037029865,7582692
2017-08-25,36.6475869535437,37.3790425334738,35.9327553640665,7425836
2017-09-01,37.0216267387352,37.2543626050766,35.3176677173071,6614697
2017-09-08,37.5785304189093,38.4762259033689,36.7556428914879,4528576
2017-09-15,39.0081935978636,39.9225130727762,37.5785304189093,7347828
2017-09-22,39.033129583543,40.0638169916263,38.6757137888044,6954052
2017-09-29,39.3157374212433,40.5043527386297,39.0081935978636,7047613
2017-10-06,39.9640730489086,40.2716168722883,38.3598579701982,7030385
2017-10-13,39.2575534546579,40.2633048770618,39.0622215668357,5395403
2017-10-20,36.3899151015228,39.4071693687345,36.2818591635786,8840738
2017-10-27,34.9602519225685,36.5229070251465,32.9071891016283,12131187
2017-11-03,37.2812994782816,37.9608401386285,34.5291598038767,13933170
2017-11-10,37.4851616763857,38.5214611834147,36.4913334606284,8819188
2017-11-17,35.7098617012294,37.442690385114,34.461205737842,7312790
2017-11-24,36.8565865655648,37.340759286062,34.8519416175415,5322986
2017-12-01,37.5446214841661,38.0967482706979,34.9368842000848,11158550
2017-12-08,38.5299554416691,38.6488750572298,36.8905635985822,9426709
2017-12-15,39.3793812671027,40.3562209663513,38.6403807989754,10425720
2017-12-22,40.0844047022126,40.322243933334,37.7399894240158,9966125
2017-12-29,41.1291984674959,41.256612341311,39.8380712128368,4908689
2018-01-05,41.1546812422589,42.9639582504326,40.7724396208138,10140883
2018-01-12,43.6944644603055,43.8940795292824,40.6535200052531,8578803
2018-01-19,43.0913721242476,44.238096988583,41.9504233555252,8083957
2018-01-26,42.4627970134267,43.8303725923749,42.2159538685557,6773309
2018-02-02,40.8010617318566,42.8869878831883,40.4836348401664,10500558
2018-02-09,39.0959685708096,42.1166666073853,37.6245683810736,13435101
2018-02-16,41.4675194648547,43.2505102830054,39.4378527325424,11858851
2018-02-23,40.653921712883,41.7444889123344,39.6585627610028,8658268
2018-03-02,39.5287333324967,41.0693758841026,38.2257651880092,9414085
2018-03-09,39.5200780372629,40.653921712883,38.446821428279,7345323
2018-03-16,41.3117241506474,41.6103318362115,38.3429578854741,11536325
2018-03-23,40.0047745703524,41.3766388649004,39.217142704082,9593349
2018-03-30,38.0832990284619,40.3769522654033,37.5207048382687,12820166
2018-04-06,38.9055520756673,39.684528646704,36.1358576008701,12259450
2018-04-13,39.1219344565108,40.4981263986757,38.6026167424863,12438246
2018-04-20,41.190550017375,41.9781818836455,39.2257979993157,9585324
2018-04-27,41.0001335222327,41.7098677313995,39.1219344565108,7306114
2018-05-04,40.6121931285594,42.0150475077558,40.2945657219489,12660260
2018-05-11,42.4561966836037,42.8973458594516,40.0872256093004,8784430
2018-05-18,42.6503023209768,43.4267248704691,42.3767898319511,8055733
2018-05-25,41.2827398758483,43.664945425427,40.4269104747033,10239213
2018-06-01,43.0473365792399,43.7178833265288,40.8592366670343,9258956
2018-06-08,43.5061317221218,43.9737498485206,42.615010386909,9077940
2018-06-15,41.0621652879243,44.8604596919749,40.920997551653,13362256
2018-06-22,43.6296534913592,44.7060574804281,40.9474665022038,11169780
2018-06-29,43.664945425427,44.7766413485638,42.182684194578,12326981
2018-07-06,43.9737498485206,44.0090417825884,42.3767898319511,6229809
2018-07-13,46.1089118596245,46.3559553980993,44.088448634241,9312544
2018-07-20,45.5530638980561,46.9735642442864,44.6001816782246,9582985
2018-07-27,45.2089675408947,46.7618126398794,45.1824985903439,8595878
2018-08-03,46.3647593777356,47.0292939882242,45.3140762773685,8958027
2018-08-10,48.4751057759087,49.2204621633486,46.3557791802966,12177260
2018-08-17,48.4212245912745,48.7085909093236,46.4455811546869,6839328
2018-08-24,49.9927591431056,50.2082838816424,48.3763236040793,7568960
2018-08-31,49.4539472967635,50.6662739510332,48.9914671286532,7689665
