date,adjClose,adjHigh,adjLow,adjVolume
1999-02-26,45.5,45.5,45.5,0
1999-03-05,77.9999999999999,77.9999999999999,45.5,0
1999-03-12,64.9999999999999,117.0,64.9999999999999,0
1999-03-19,64.9999999999999,97.4999999999999,64.9999999999999,0
1999-03-26,39.0,64.9999999999999,39.0,0
1999-04-02,58.4999999999999,58.4999999999999,39.0,0
1999-04-09,39.0,58.4999999999999,39.0,0
1999-04-16,39.0,58.4999999999999,39.0,0
1999-04-23,39.0,39.0,39.0,0
1999-04-30,39.0,39.0,39.0,0
1999-05-07,39.0,39.0,39.0,0
1999-05-14,39.0,39.0,39.0,0
1999-05-21,39.0,39.0,39.0,0
1999-05-28,39.0,39.0,39.0,0
1999-06-04,39.0,39.0,39.0,0
1999-06-11,39.0,39.0,39.0,0
1999-06-18,39.0,39.0,39.0,0
1999-06-25,39.0,39.0,39.0,0
1999-07-02,39.0,39.0,39.0,0
1999-07-09,39.0,39.0,39.0,0
1999-07-16,39.0,39.0,39.0,0
1999-07-23,52.0,52.0,39.0,0
1999-07-30,52.0,52.0,52.0,0
1999-08-06,52.0,52.0,52.0,0
1999-08-13,52.0,52.0,52.0,0
1999-08-20,52.0,52.0,52.0,0
1999-08-27,45.5,143.0,45.5,52900
1999-09-03,45.5,45.5,45.5,0
1999-09-10,45.5,45.5,45.5,0
1999-09-17,45.5,45.5,32.5,0
1999-09-24,58.4999999999999,58.4999999999999,45.5,0
1999-10-01,58.4999999999999,58.4999999999999,58.4999999999999,0
1999-10-08,32.5,58.4999999999999,32.5,0
1999-10-15,32.5,32.5,32.5,0
1999-10-22,32.5,58.4999999999999,32.5,0
1999-10-29,58.4999999999999,58.4999999999999,58.4999999999999,0
1999-11-05,39.0,58.4999999999999,39.0,0
1999-11-12,39.0,39.0,39.0,0
1999-11-19,39.0,39.0,39.0,0
1999-11-26,39.0,39.0,39.0,0
1999-12-03,52.0,52.0,39.0,0
1999-12-10,39.0,52.0,39.0,0
1999-12-17,39.0,39.0,39.0,0
1999-12-24,39.0,39.0,39.0,0
1999-12-31,39.0,39.0,39.0,0
2000-01-07,39.0,39.0,39.0,0
2000-01-14,39.0,39.0,39.0,0
2000-01-21,97.4999999999999,97.5974999999999,35.7825,100
2000-01-28,97.4999999999999,97.4999999999999,84.4999999999999,0
2000-02-04,123.5,123.5,97.4999999999999,0
2000-02-11,123.5,123.5,123.5,0
2000-02-18,123.5,123.5,123.5,0
2000-02-25,84.4999999999999,123.5,84.4999999999999,0
2000-03-03,162.5,162.5,84.4999999999999,0
2000-03-10,84.4999999999999,162.5,84.4999999999999,0
2000-03-17,110.5,162.5,84.4999999999999,0
2000-03-24,162.5,162.5,123.5,0
2000-03-31,123.5,123.5,123.5,0
2000-04-07,123.5,123.5,123.5,0
2000-04-14,123.5,123.5,123.5,0
2000-04-21,123.5,123.5,123.5,0
2000-04-28,123.5,123.5,123.5,0
2000-05-05,123.5,123.5,123.5,0
2000-05-12,123.5,123.5,123.5,0
2000-05-19,123.5,123.5,123.5,0
2000-05-26,123.5,123.5,123.5,0
2000-06-02,123.5,123.5,123.5,0
2000-06-09,162.5,162.5,104.0,0
2000-06-16,162.5,162.5,162.5,0
2000-06-23,104.0,162.5,104.0,0
2000-06-30,104.0,104.0,104.0,0
2000-07-07,104.0,104.0,104.0,0
2000-07-14,104.0,162.5,104.0,0
2000-07-21,104.0,162.5,104.0,0
2000-07-28,104.0,104.0,104.0,0
2000-08-04,104.0,104.0,104.0,0
2000-08-11,104.0,104.0,104.0,0
2000-08-18,104.0,104.0,104.0,0
2000-08-25,104.0,104.0,104.0,0
2000-09-01,104.0,104.0,104.0,0
2000-09-08,104.0,104.0,104.0,0
2000-09-15,104.0,104.0,104.0,0
2000-09-22,84.4999999999999,104.0,84.4999999999999,0
2000-09-29,84.4999999999999,84.4999999999999,84.4999999999999,0
2000-10-06,84.4999999999999,84.4999999999999,84.4999999999999,0
2000-10-13,58.4999999999999,84.4999999999999,58.4999999999999,0
2000-10-20,58.4999999999999,58.4999999999999,58.4999999999999,0
2000-10-27,58.4999999999999,58.4999999999999,58.4999999999999,0
2000-11-03,58.4999999999999,58.4999999999999,58.4999999999999,0
2000-11-10,58.4999999999999,58.4999999999999,58.4999999999999,0
2000-11-17,58.4999999999999,58.4999999999999,58.4999999999999,0
2000-11-24,58.4999999999999,58.4999999999999,58.4999999999999,0
2000-12-01,39.0,58.4999999999999,39.0,0
2000-12-08,39.0,39.0,39.0,0
2000-12-15,39.0,39.0,39.0,0
2000-12-22,39.0,39.0,39.0,0
2000-12-29,39.0,52.0,39.0,0
2001-01-05,39.0,39.0,39.0,0
2001-01-12,39.0,39.0,39.0,0
2001-01-19,39.0,39.0,39.0,0
2001-01-26,39.0,39.0,39.0,0
2001-02-02,39.0,39.0,39.0,0
2001-02-09,39.0,39.0,39.0,0
2001-02-16,39.0,39.0,39.0,0
2001-02-23,39.0,39.0,39.0,0
2001-03-02,26.0,39.0,26.0,0
2001-03-09,26.0,26.0,26.0,0
2001-03-16,26.0,26.0,26.0,0
2001-03-23,26.0,26.0,26.0,0
2001-03-30,26.0,26.0,26.0,0
2001-04-06,26.0,26.0,26.0,0
2001-04-13,19.5,26.0,19.5,0
2001-04-20,19.5,19.5,19.5,0
2001-04-27,19.5,32.5,19.5,0
2001-05-04,19.5,19.5,19.5,0
2001-05-11,19.5,19.5,19.5,0
2001-05-18,19.5,19.5,19.5,0
2001-05-25,45.5,52.0,19.5,400
2001-06-01,32.5,45.5,32.5,0
2001-06-08,32.5,32.5,26.0,0
2001-06-15,32.5,32.5,32.5,0
2001-06-22,26.0,32.5,26.0,0
2001-06-29,26.0,26.0,26.0,0
2001-07-06,26.0,26.0,26.0,0
2001-07-13,39.0,39.0,26.0,100
2001-07-20,39.0,39.0,39.0,0
2001-07-27,39.0,39.0,39.0,1
2001-08-03,39.0,39.0,39.0,0
2001-08-10,26.0,26.0,26.0,0
2001-08-17,26.0,26.0,26.0,0
2001-08-24,26.0,26.0,26.0,0
2001-08-31,26.0,26.0,26.0,0
2001-09-07,19.5,26.0,19.5,0
2001-09-14,19.5,19.5,19.5,0
2001-09-21,13.0,19.5,13.0,0
2001-09-28,13.0,13.0,13.0,0
2001-10-05,13.0,13.0,13.0,0
2001-10-12,13.0,13.0,13.0,0
2001-10-19,13.0,13.0,13.0,0
2001-10-26,13.0,13.0,13.0,0
2001-11-02,13.0,13.0,13.0,0
2001-11-09,13.0,13.0,13.0,0
2001-11-16,13.0,13.0,13.0,0
2001-11-23,13.0,13.0,13.0,0
2001-11-30,13.0,13.0,13.0,0
2001-12-07,13.0,13.0,13.0,0
2001-12-14,13.0,13.0,13.0,0
2001-12-21,6.49999999999999,6.49999999999999,6.49999999999999,0
2001-12-28,6.49999999999999,6.49999999999999,6.49999999999999,0
2002-01-04,6.49999999999999,6.49999999999999,6.49999999999999,0
2002-01-11,6.49999999999999,6.49999999999999,6.49999999999999,0
2002-01-18,16.263,16.263,6.49999999999999,0
2002-01-25,13.0,13.0,13.0,0
2002-02-01,13.0,13.0,13.0,0
2002-02-08,13.0,13.0,13.0,0
2002-02-15,13.0,13.0,13.0,0
2002-02-22,13.0,13.0,13.0,0
2002-03-01,13.0,13.0,13.0,0
2002-03-08,13.0,13.0,13.0,0
2002-03-15,13.0,13.0,13.0,0
2002-03-22,13.0,13.0,13.0,0
2002-03-29,19.5195,19.5195,6.49999999999999,0
2002-04-05,13.0,19.5,13.0,0
2002-04-12,19.5,19.5,13.0,0
2002-04-19,19.5,19.5,19.5,0
2002-04-26,52.0,52.0,13.013,0
2002-05-03,45.5,45.5,26.0,0
2002-05-10,45.5,45.5,45.5,0
2002-05-17,45.5,45.5,45.5,0
2002-05-24,6.49999999999999,45.5,6.49999999999999,700
2002-05-31,13.0,13.013,3.25,0
2002-06-07,13.0,13.0,13.0,0
2002-06-14,13.0,13.0,6.50649999999999,0
2002-06-21,13.0,13.0,13.0,0
2002-06-28,13.0,13.0,6.49999999999999,0
2002-07-05,6.49999999999999,13.0,6.49999999999999,0
2002-07-12,6.49999999999999,6.49999999999999,6.49999999999999,0
2002-07-19,6.49999999999999,6.49999999999999,6.49999999999999,0
2002-07-26,6.49999999999999,6.49999999999999,6.49999999999999,0
2002-08-02,6.49999999999999,6.49999999999999,6.49999999999999,0
2002-08-09,6.49999999999999,6.49999999999999,6.49999999999999,0
2002-08-16,6.49999999999999,6.49999999999999,6.49999999999999,0
2002-08-23,6.49999999999999,6.49999999999999,6.49999999999999,1
2002-08-30,19.5195,19.5195,6.49999999999999,0
2002-09-06,19.5,19.5,19.5,0
2002-09-13,19.5,19.5,19.5,0
2002-09-20,19.5,19.5,19.5,0
2002-09-27,19.5,19.5,19.5,0
2002-10-04,13.0,19.5,13.0,0
2002-10-11,1.95,13.0,1.95,100
2002-10-18,1.95,1.95,1.95,0
2002-10-25,6.49999999999999,6.49999999999999,1.95,0
2002-11-01,6.49999999999999,6.49999999999999,6.49999999999999,0
2002-11-08,6.49999999999999,6.49999999999999,6.49999999999999,0
2002-11-15,6.49999999999999,6.49999999999999,6.49999999999999,0
2002-11-22,6.49999999999999,6.49999999999999,6.49999999999999,0
2002-11-29,6.49999999999999,6.49999999999999,6.49999999999999,0
2002-12-06,6.49999999999999,6.49999999999999,6.49999999999999,0
2002-12-13,6.49999999999999,6.49999999999999,6.49999999999999,0
2002-12-20,6.49999999999999,6.49999999999999,6.49999999999999,0
2002-12-27,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-01-03,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-01-10,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-01-17,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-01-24,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-01-31,6.49999999999999,6.49999999999999,6.49999999999999,100
2003-02-07,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-02-14,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-02-21,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-02-28,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-03-07,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-03-14,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-03-21,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-03-28,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-04-04,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-04-11,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-04-18,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-04-25,6.49999999999999,6.49999999999999,3.25,1
2003-05-02,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-05-09,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-05-16,6.49999999999999,13.0,6.49999999999999,1
2003-05-23,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-05-30,6.49999999999999,13.0,6.49999999999999,0
2003-06-06,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-06-13,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-06-20,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-06-27,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-07-04,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-07-11,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-07-18,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-07-25,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-08-01,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-08-08,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-08-15,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-08-22,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-08-29,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-09-05,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-09-12,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-09-19,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-09-26,6.49999999999999,6.49999999999999,6.49999999999999,100
2003-10-03,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-10-10,13.0,13.0,6.49999999999999,0
2003-10-17,6.49999999999999,19.5,6.49999999999999,2
2003-10-24,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-10-31,6.49999999999999,13.0,6.49999999999999,100
2003-11-07,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-11-14,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-11-21,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-11-28,6.49999999999999,6.49999999999999,6.49999999999999,0
2003-12-05,13.0,13.0,6.49999999999999,200
2003-12-12,19.5,39.0,13.0,401
2003-12-19,26.0,26.0,19.5,0
2003-12-26,19.5,26.0,19.5,100
2004-01-02,13.0,19.5,6.49999999999999,201
2004-01-09,26.0,32.5,19.5,301
2004-01-16,0.5,52.0,0.5,200
2004-01-23,66.0,150.0,31.0,720
2004-01-30,70.0,80.0,65.0,530
2004-02-06,50.0,80.0,47.5,420
2004-02-13,50.0,50.0,50.0,0
2004-02-20,40.0,50.0,40.0,20
2004-02-27,32.5,45.1,30.0,400
2004-03-05,57.5,57.5,32.5,300
2004-03-12,64.0,70.0,51.5,370
2004-03-19,55.0,64.0,53.0,100
2004-03-26,50.0,83.0,45.0,2890
2004-04-02,50.0,80.0,45.0,910
2004-04-09,63.0,79.0,47.5,210
2004-04-16,63.0,63.0,63.0,0
2004-04-23,45.0,63.0,45.0,400
2004-04-30,52.5,60.0,45.0,100
2004-05-07,65.0,90.0,52.5,5800
2004-05-14,75.0,85.0,55.0,1810
2004-05-21,61.5,70.0,55.5,810
2004-05-28,61.0,65.5,55.0,1020
2004-06-04,56.0,70.0,53.0,4500
2004-06-11,54.0,57.0,50.0,1900
2004-06-18,60.0,62.5,50.0,520
2004-06-25,61.0,62.2,59.9,2500
2004-07-02,65.0,70.0,60.0,2300
2004-07-09,63.0,70.0,61.5,2650
2004-07-16,66.0,66.0,54.0,770
2004-07-23,65.0,66.0,64.0,900
2004-07-30,75.0,80.0,65.0,5890
2004-08-06,75.0,75.0,75.0,0
2004-08-13,60.0,75.0,56.0,780
2004-08-20,70.0,75.0,60.0,1920
2004-08-27,58.0,65.0,50.0,2200
2004-09-03,52.0,58.0,40.0,2310
2004-09-10,53.0,60.0,51.5,1200
2004-09-17,61.0,71.5,52.5,2500
2004-09-24,60.5,66.0,59.1,100
2004-10-01,55.0,56.1,52.5,1140
2004-10-08,22.0,56.0,19.0,123600
2004-10-15,23.5,25.5,19.6,67300
2004-10-22,27.1,28.5,23.0,54400
2004-10-29,26.0,28.5,25.5,12700
2004-11-05,22.2,28.9,22.2,39400
2004-11-12,23.8,25.6,22.3,20200
2004-11-19,23.2,25.8,14.1,17400
2004-11-26,24.2,25.0,22.3,23600
2004-12-03,37.8,49.4,23.3,242600
2004-12-10,39.0,40.3,31.1,91500
2004-12-17,42.8,47.9,38.5,155800
2004-12-24,45.52,48.5,42.8,60100
2004-12-31,43.2,46.4,43.2,24500
2005-01-07,42.5,44.0,36.7,39700
2005-01-14,40.0,44.4,38.5,23500
2005-01-21,38.7,42.6,38.62,20300
2005-01-28,37.7,42.3,34.0,50700
2005-02-04,38.8,40.0,37.5,45700
2005-02-11,44.4,46.3,39.1,73500
2005-02-18,44.3,47.1,40.5,52100
2005-02-25,42.0,45.9,40.6,22700
2005-03-04,41.5,43.0,40.0,44300
2005-03-11,39.3,42.0,39.3,21200
2005-03-18,39.9,41.4,38.5,17400
2005-03-25,39.4,41.9,38.8,24700
2005-04-01,39.5,41.4,37.8,20700
2005-04-08,39.5,43.9,37.9,58100
2005-04-15,35.2,41.1,35.0,38100
2005-04-22,30.1,40.0,28.4,131900
2005-04-29,27.5,31.7,23.2,92700
2005-05-06,26.2,31.4,24.1,31400
2005-05-13,25.28,27.0,24.0,20900
2005-05-20,26.0,26.4,23.6,34600
2005-05-27,26.0,26.5,23.7,36700
2005-06-03,24.5,28.1,24.1,44300
2005-06-10,24.0,26.3,20.3,118500
2005-06-17,28.2,28.5,23.5,55300
2005-06-24,29.999,32.8,27.6,107900
2005-07-01,28.7,30.9,27.1,32900
2005-07-08,27.9,30.0,27.4,21900
2005-07-15,29.2,29.3,27.6,39900
2005-07-22,28.5,29.4,28.1,23900
2005-07-29,29.2,31.4,28.5,32700
2005-08-05,28.5,30.2,27.3,48700
2005-08-12,28.0,29.5,27.3,45900
2005-08-19,27.3,29.0,25.8,34800
2005-08-26,26.2,28.1,24.7,52400
2005-09-02,26.4,27.0,25.2,19700
2005-09-09,30.2,30.9,25.6,32240
2005-09-16,30.3,31.4,28.5,19400
2005-09-23,29.5,30.7,28.1,20200
2005-09-30,29.9,30.2,29.0,9800
2005-10-07,30.5,31.5,29.22,30300
2005-10-14,30.0,30.7,29.0,18200
2005-10-21,30.1,31.8,29.2,17900
2005-10-28,31.9,32.6,30.1,19000
2005-11-04,34.6,36.0,31.5,52100
2005-11-11,39.0,39.5,34.7,66000
2005-11-18,38.9,41.7,37.6,79500
2005-11-25,38.0,39.3,37.0,20000
2005-12-02,38.2,39.0,36.4,24900
2005-12-09,38.5,38.9,36.85,18900
2005-12-16,36.0,38.5,33.0,22500
2005-12-23,31.6,36.7,30.7,28000
2005-12-30,42.5,53.5,32.0,177600
2006-01-06,41.5,44.5,39.1,36600
2006-01-13,45.2,47.4,40.0,59100
2006-01-20,47.4,48.5,45.0,27900
2006-01-27,50.0,52.0,44.1,60700
2006-02-03,49.5,52.0,46.7,36800
2006-02-10,50.3,54.6,46.1,53100
2006-02-17,51.7,52.5,46.9,29900
2006-02-24,48.5,53.9,48.2,23300
2006-03-03,49.1,50.5,48.0,35100
2006-03-10,46.1,49.4,43.0,45800
2006-03-17,49.9,50.1,44.5,56900
2006-03-24,54.0,58.1,48.16,97300
2006-03-31,51.2,56.7,50.3,117500
2006-04-07,58.2,59.2,50.6,72700
2006-04-14,55.8,60.2,54.0,48300
2006-04-21,64.6,70.1,55.8,96100
2006-04-28,63.6,65.5,62.0,34500
2006-05-05,72.6,75.0,62.0,143700
2006-05-12,74.3,77.6,72.7,90400
2006-05-19,56.3,74.3,56.0,141700
2006-05-26,55.101,58.7,48.1,141800
2006-06-02,51.8,56.5,48.9,49200
2006-06-09,48.6,53.5,47.5,53200
2006-06-16,47.8,48.9,40.1,81000
2006-06-23,47.836,50.5,45.0,27100
2006-06-30,50.8,51.8,45.7,28900
2006-07-07,50.4,54.0,45.0,20600
2006-07-14,46.9,51.0,45.1,17700
2006-07-21,48.1,50.7,44.0,30500
2006-07-28,49.7,50.7,44.0,29000
2006-08-04,50.1,53.9,47.0,43600
2006-08-11,48.2,52.0,47.1,16200
2006-08-18,48.7,52.5,45.1,19100
2006-08-25,48.012,50.0,47.1,17000
2006-09-01,52.0,52.4,46.5,44300
2006-09-08,50.3,53.7,49.1,26400
2006-09-15,47.2,50.5,46.1,28500
2006-09-22,45.0,49.4,44.4,21600
2006-09-29,49.899,51.3,44.2,49600
2006-10-06,45.9,50.2,44.4,21900
2006-10-13,48.0,48.5,44.5,16000
2006-10-20,47.4,48.5,44.7,29700
2006-10-27,47.9,48.5,45.6,12600
2006-11-03,51.6,54.8,46.8,116100
2006-11-10,48.647,53.5,48.0,36500
2006-11-17,47.6,52.0,46.1,31200
2006-11-24,46.7,47.9,46.0,16200
2006-12-01,47.0,48.6,45.4,46200
2006-12-08,46.0,47.7,44.8,22300
2006-12-15,45.0,47.6,44.5,37900
2006-12-22,42.0,45.5,40.6,42100
2006-12-29,43.8,45.4,41.1,30300
2007-01-05,44.0,44.9,43.0,16400
2007-01-12,40.27,44.3,39.2,58100
2007-01-19,40.482,44.6,40.0,39600
2007-01-26,40.2,41.5,36.9,37600
2007-02-02,40.69,42.0,38.8,18800
2007-02-09,40.6,41.0,38.1,18900
2007-02-16,40.278,41.8,39.0,23200
2007-02-23,39.1,40.6,38.2,18500
2007-03-02,38.1,40.3,37.0,26000
2007-03-09,37.8,38.7,36.0,21900
2007-03-16,38.7,41.6,35.5,45400
2007-03-23,46.0,46.2,37.5,282100
2007-03-30,44.71,48.2,40.5,96600
2007-04-06,45.938,48.2,44.7,42300
2007-04-13,53.09,55.0,45.4,76800
2007-04-20,60.0,60.0,51.0,538800
2007-04-27,63.7,66.5,56.0,180200
2007-05-04,68.9,69.5,62.0,103400
2007-05-11,68.0,71.8,59.3,134000
2007-05-18,70.0,70.0,60.8,109100
2007-05-25,64.8,72.5,63.0,95100
2007-06-01,74.7,76.9,63.0,191800
2007-06-08,67.0,76.0,63.6,168500
2007-06-15,66.6,69.4,64.8,77000
2007-06-22,56.7,67.5,56.5,401700
2007-06-29,50.3,60.5,50.1,232100
2007-07-06,51.2,52.8,46.8,166200
2007-07-13,48.4,53.9,47.2,168700
2007-07-20,45.8,49.5,45.2,111400
2007-07-27,39.7,49.5,38.84,167200
2007-08-03,53.6,55.8,40.0,214800
2007-08-10,51.0,55.0,48.1,195386
2007-08-17,50.1,53.0,45.8,82500
2007-08-24,50.1,51.7,47.2,57900
2007-08-31,48.8,50.5,47.0,45400
2007-09-07,49.1,50.6,48.3,55400
2007-09-14,48.7,49.4,47.9,56400
2007-09-21,49.9,50.7,46.2,102500
2007-09-28,50.5,51.2,48.2,117800
2007-10-05,49.5,50.5,48.5,80000
2007-10-12,49.8,51.4,48.8,72300
2007-10-19,49.9,50.5,45.5,139132
2007-10-26,47.5,49.3,46.5,66100
2007-11-02,39.2,47.6,37.7,134200
2007-11-09,39.8,41.9,36.6,91200
2007-11-16,46.1,46.3,39.8,84200
2007-11-23,43.4,45.7,40.8,53400
2007-11-30,40.8,44.4,38.2,67700
2007-12-07,40.8,43.0,38.2,48700
2007-12-14,38.3,41.5,38.0,68400
2007-12-21,44.6,45.2,31.1,184300
2007-12-28,35.4,51.5,35.3,91600
2008-01-04,34.0,39.2,33.8,82800
2008-01-11,31.7,36.0,31.7,86900
2008-01-18,28.7,34.0,28.5,126000
2008-01-25,26.1,29.999,23.1,108000
2008-02-01,30.7,33.5,26.0,84700
2008-02-08,24.8,30.7,24.5,94000
2008-02-15,22.9,27.0,22.6,120200
2008-02-22,21.9,24.1,20.9,104400
2008-02-29,24.4,26.8,22.0,75200
2008-03-07,20.6,24.4,20.6,71000
