date,adjClose,adjHigh,adjLow,adjVolume
1998-07-31,13.8792231180435,14.1418946178355,13.8199101987356,6400
1998-08-07,13.4555594087015,13.7182309084935,12.2862475709176,34100
1998-08-14,13.4555594087015,13.6673912633725,12.6082319900175,48300
1998-08-21,13.6673912633725,14.1927342629566,13.4555594087015,5000
1998-08-28,12.6082319900175,13.6673912633725,12.6082319900175,672800
1998-09-04,12.0744157162466,12.7099112802596,11.8625838615756,15200
1998-09-11,12.6082319900175,12.9217431349306,11.9727364260046,14200
1998-09-18,12.8200638446885,12.9217431349306,12.1845682806756,321800
1998-09-25,12.8200638446885,12.8200638446885,12.0744157162466,74100
1998-10-02,13.2352542798437,13.2437275540305,12.3964001353465,360000
1998-10-09,12.7099112802596,13.2352542798437,12.2862475709176,3800
1998-10-16,11.9727364260046,13.0318956993595,11.9727364260046,3600
1998-10-23,12.3370872160387,12.3370872160387,11.9642631518177,11300
1998-10-30,12.7099112802596,12.7099112802596,12.2862475709176,13500
1998-11-06,14.4045661176276,14.8282298269696,12.3370872160387,20600
1998-11-13,13.1335749896016,14.8282298269696,12.8200638446885,158300
1998-11-20,13.1335749896016,13.5572386989436,12.4980794255886,120100
1998-11-27,13.1335749896016,13.2437275540305,12.9725827800516,427300
1998-12-04,14.4045661176276,14.4045661176276,13.1335749896016,21600
1998-12-11,14.1927342629566,14.5147186820565,14.1927342629566,9600
1998-12-18,14.3028868273855,14.4045661176276,13.7690705536146,6500
1998-12-25,14.1927342629566,14.4045661176276,13.2437275540305,24200
1999-01-01,14.8282298269696,14.8282298269696,13.4555594087015,14700
1999-01-08,16.3110528096665,17.6921965021214,13.9809024082856,10900
1999-01-15,17.0567009381084,17.5820439376925,16.0992209549955,37500
1999-01-22,17.5820439376925,19.4885306297314,17.3702120830215,15000
1999-01-29,17.2685327927794,18.5395239208054,16.9465483736795,31600
1999-02-05,16.8957087285585,17.1583802283505,15.8365494552035,28800
1999-02-12,16.5228846643375,17.0567009381084,16.5228846643375,36700
1999-02-19,16.0992209549955,16.9465483736795,15.6755572456535,15500
1999-02-26,16.5228846643375,16.7855561641295,16.0992209549955,13200
1999-03-05,17.2685327927794,17.2685327927794,16.5228846643375,17100
1999-03-12,17.2685327927794,17.3702120830215,16.5228846643375,23200
1999-03-19,16.0992209549955,17.2685327927794,15.8873891003245,16300
1999-03-26,16.0992209549955,16.5228846643375,16.0992209549955,8400
1999-04-02,15.5738779554115,17.0567009381084,15.2518935363115,28900
1999-04-09,16.5228846643375,16.8448690834374,15.5738779554115,3700
1999-04-16,16.3110528096665,17.3702120830215,15.6755572456535,81700
1999-04-23,16.9465483736795,17.1583802283505,16.3110528096665,12700
1999-04-30,16.9465483736795,17.3702120830215,16.7347165190085,53900
1999-05-07,18.2175395017055,18.2175395017055,16.9465483736795,7900
1999-05-14,19.3868513394893,19.4885306297314,17.3702120830215,55000
1999-05-21,22.4541765951253,24.2589839969222,18.5395239208054,132400
1999-05-28,21.0815061768573,22.4541765951253,21.0815061768573,24900
1999-06-04,21.6068491764414,22.8778403044673,20.7595217577574,47400
1999-06-11,23.0896721591383,23.7251677231513,21.3950173217704,48500
1999-06-18,23.2506643686883,23.5133358684803,21.0815061768573,30900
1999-06-25,23.9369995778223,24.5724951418353,23.0388325140173,23600
1999-07-02,33.045769328675,33.681264892688,24.5216554967142,117200
1999-07-09,31.1392826366361,33.257601183346,29.9191311537311,33100
1999-07-16,31.98661005532,32.5204263290909,30.613939637052,23900
1999-07-23,32.8847771191251,33.045769328675,30.5037870726231,59300
1999-07-30,37.2824064220949,37.6043908411948,31.774778200649,105700
1999-08-06,36.0114152940689,39.0872138238917,35.1640878753849,141100
1999-08-13,32.410273764662,35.6979041491558,31.774778200649,80200
1999-08-20,32.571265974212,32.7322581837619,31.249435201065,56100
1999-08-27,32.198441909991,33.7914174571169,32.14760226487,33600
1999-09-03,30.9274507819651,33.469433038017,29.6564596539391,20500
1999-09-10,30.19027592771,31.562946345978,30.19027592771,9400
1999-09-17,29.6564596539391,31.037603346394,29.2327959445971,18800
1999-09-24,30.0801233632811,30.5037870726231,29.342948509026,11100
1999-10-01,30.7156189272941,31.3511144913071,29.2327959445971,41000
1999-10-08,30.5037870726231,30.9274507819651,30.2919552179521,6700
1999-10-15,30.402107782381,30.9274507819651,30.402107782381,2100
1999-10-22,30.0801233632811,30.9274507819651,30.0801233632811,7600
1999-10-29,30.5037870726231,30.9274507819651,30.0801233632811,29100
1999-11-05,33.045769328675,36.0114152940689,30.5546267177441,192600
1999-11-12,32.622105619333,36.2232471487399,31.4019541364281,32900
1999-11-19,34.6387448758009,35.3759197300559,32.622105619333,30200
1999-11-26,32.198441909991,34.2150811664589,32.198441909991,16500
1999-12-03,34.0032493117879,34.10492860203,30.5037870726231,22800
1999-12-10,34.316760456701,34.740424166043,32.622105619333,16500
1999-12-17,33.893096747359,34.6387448758009,31.98661005532,25100
1999-12-24,33.257601183346,34.528592311372,32.622105619333,15300
1999-12-31,33.206761538225,33.893096747359,32.622105619333,28200
2000-01-07,33.045769328675,33.5711123282591,32.198441909991,23100
2000-01-14,32.9440900384329,33.7914174571169,32.833937474004,60200
2000-01-21,33.045769328675,34.0032493117879,32.3085944744199,49300
2000-01-28,34.10492860203,34.740424166043,32.410273764662,50100
2000-02-04,32.622105619333,34.10492860203,32.622105619333,17200
2000-02-11,34.6387448758009,40.7818686612597,32.622105619333,63600
2000-02-18,34.4269130211299,35.7487437942769,34.4269130211299,131900
2000-02-25,34.10492860203,34.9522560207139,33.893096747359,35400
2000-03-03,40.4598842421598,41.7308753701857,33.893096747359,48000
2000-03-10,34.740424166043,39.8243886781468,33.893096747359,30300
2000-03-17,34.740424166043,35.7995834393979,34.0032493117879,12700
2000-03-24,34.316760456701,34.9522560207139,34.0032493117879,6100
2000-03-31,34.6387448758009,35.9097360038268,33.893096747359,28900
2000-04-07,35.7995834393979,38.4517182598788,31.3511144913071,66000
2000-04-14,32.0374497004411,38.4517182598788,31.3511144913071,98700
2000-04-21,33.893096747359,34.740424166043,31.1392826366361,10200
2000-04-28,34.316760456701,34.316760456701,33.3677537477749,4600
2000-05-05,31.98661005532,33.893096747359,31.037603346394,53100
2000-05-12,32.2492815551121,32.410273764662,31.8256178457701,24400
2000-05-19,32.5204263290909,32.5204263290909,32.198441909991,13800
2000-05-26,31.3511144913071,32.2492815551121,27.6991333167791,41300
2000-06-02,32.622105619333,33.045769328675,29.766612218368,16700
2000-06-09,34.2150811664589,34.2150811664589,31.673098910407,9100
2000-06-16,32.096762619749,34.9522560207139,31.673098910407,6800
2000-06-23,33.893096747359,33.893096747359,31.774778200649,42500
2000-06-30,32.198441909991,37.2824064220949,29.8682915086101,116800
2000-07-07,33.681264892688,33.8422571022379,32.198441909991,11700
2000-07-14,33.681264892688,34.0032493117879,32.198441909991,13900
2000-07-21,32.0374497004411,33.893096747359,30.825771491723,31700
2000-07-28,31.774778200649,32.833937474004,31.774778200649,19400
2000-08-04,32.198441909991,32.198441909991,30.5037870726231,47600
2000-08-11,32.198441909991,32.622105619333,31.461267055736,19800
2000-08-18,31.774778200649,32.198441909991,31.774778200649,18000
2000-08-25,31.562946345978,31.98661005532,31.3511144913071,27800
2000-09-01,31.774778200649,32.096762619749,31.3511144913071,27900
2000-09-08,32.622105619333,32.7322581837619,31.037603346394,12500
2000-09-15,32.3085944744199,32.622105619333,32.198441909991,2600
2000-09-22,32.783097828883,32.9440900384329,32.198441909991,8900
2000-09-29,32.7322581837619,32.9101969416856,31.98661005532,23700
2000-10-06,32.622105619333,32.9440900384329,32.198441909991,7500
2000-10-13,30.452947427502,32.994929683554,28.0126444616922,19300
2000-10-20,31.037603346394,32.3848539421015,28.1736366712421,6500
2000-10-27,31.562946345978,31.884930765078,30.5546267177441,13200
2000-11-03,30.1309630084021,31.3511144913071,29.342948509026,130200
2000-11-10,30.1479095567758,32.14760226487,29.554780363697,17700
2000-11-17,28.4956210903421,29.978444073039,28.0719573810001,95900
2000-11-24,27.0127981076451,27.9618048165712,24.5216554967142,76000
2000-12-01,24.4115029322853,26.8009662529741,22.6660084497963,36500
2000-12-08,23.9878392229433,24.4708158515932,22.8778403044673,43800
2000-12-15,25.4198225605192,26.1654706889611,23.7251677231513,27100
2000-12-22,30.3427948630731,30.5037870726231,25.3181432702772,33600
2000-12-29,27.8601255263291,29.6564596539391,25.7418069796191,85400
2001-01-05,27.9618048165712,28.7074529450131,25.4198225605192,14300
2001-01-12,29.0209640899261,29.4192079767076,26.5891343983031,9900
2001-01-19,28.8091322352551,29.3937881541471,28.7074529450131,19400
2001-01-26,27.5381411072292,29.2836355897182,27.2246299623161,50500
2001-02-02,26.1908905115217,27.8008126070212,25.7418069796191,129800
2001-02-09,25.4706622056403,25.9536388342901,24.6233347869563,38600
2001-02-16,26.6908136885452,27.1144773978872,25.4706622056403,12700
2001-02-23,26.2671499792032,27.0127981076451,26.0044784794112,10400
2001-03-02,27.7499729619002,27.7499729619002,26.1061577696533,14300
2001-03-09,28.3346288807921,29.2158493962234,27.8601255263291,13300
2001-03-16,29.9191311537311,29.9191311537311,25.8434862698612,71400
2001-03-23,31.4019541364281,31.774778200649,29.6056200088181,50600
2001-03-30,33.045769328675,33.206761538225,29.7072992990601,37300
2001-04-06,32.9440900384329,33.469433038017,30.9274507819651,21500
2001-04-13,33.469433038017,33.8846234731721,32.5119530549041,6300
2001-04-20,32.8424107481909,33.7829441829301,32.6475254418935,11200
2001-04-27,31.6985187329675,32.198441909991,31.3511144913071,15300
2001-05-04,32.7068383612014,32.7492047321356,31.9950833295069,25300
2001-05-11,33.3169141026539,33.3931735703354,32.2916479260463,27500
2001-05-18,31.7324118297148,33.4355399412696,31.3595877654939,16000
2001-05-25,32.6644719902672,32.7915711030698,32.1899686358042,8100
2001-06-01,36.324926438982,37.3078262446554,33.2999675542802,44800
2001-06-08,37.4179788090843,37.4179788090843,35.5877515847269,73200
2001-06-15,37.7060701314369,37.7060701314369,37.0790478416107,98400
2001-06-22,35.3166068107481,37.3586658897764,34.1218751504037,16900
2001-06-29,36.8587427127529,36.8587427127529,32.5119530549041,132100
2001-07-06,34.5709586823062,36.6045444871477,33.7236312636222,15800
2001-07-13,34.0201958601616,34.7150043434824,33.0711891512355,14900
2001-07-20,33.3592804735881,34.528592311372,31.98661005532,11100
2001-07-27,31.8086712973964,33.5541657798854,29.7242458474338,29800
2001-08-03,32.4356935872225,32.7492047321356,31.1392826366361,7900
2001-08-10,33.2914942800934,35.3420266333086,31.1816490075703,157300
2001-08-17,35.2488206172533,36.7740099708845,33.2914942800934,52000
2001-08-24,34.9946223916481,35.3759197300559,34.3252337308878,8300
2001-08-31,36.4350790034109,36.4350790034109,34.0795087794694,97900
2001-09-07,33.8083640054906,37.223093502787,31.7154652813412,78400
2001-09-14,32.9101969416856,33.5880588766328,32.2238617325515,900
2001-09-21,28.5549340096499,32.9101969416856,26.9704317367109,31600
2001-09-28,29.6564596539391,29.6818794764996,28.0041711875054,41500
2001-10-05,27.5805074781634,29.6564596539391,26.7501266078531,81500
2001-10-12,26.6908136885452,27.9448582681975,25.9451655601033,105200
2001-10-19,26.4450887371268,26.4535620113137,24.3606632871643,92500
2001-10-26,31.0545498947677,31.4104274106149,25.4282958347061,60900
2001-11-02,29.8682915086101,30.9698171528993,28.8006589610683,8300
2001-11-09,27.3263092525582,29.5632536378839,26.6908136885452,49800
2001-11-16,28.9785977189919,28.9785977189919,26.7416533336662,9900
2001-11-23,27.7923393328344,29.9445509762917,27.5381411072292,24000
2001-11-30,24.9961588511772,28.5464607354631,24.9961588511772,71500
2001-12-07,29.4276812508944,29.9106578795443,25.2079907058482,130000
2001-12-14,29.1904295736629,30.4190543307547,28.5973003805841,17600
2001-12-21,29.5717269120707,29.5717269120707,27.0975308495135,38600
2001-12-28,30.0801233632811,30.0801233632811,27.6652402200318,30800
2002-01-04,30.2156957502705,30.8596645884704,28.5210409129026,75100
2002-01-11,28.5803538322105,30.0038638955995,27.758446236087,60900
2002-01-18,29.3598950573997,30.0801233632811,28.3769952517263,168500
2002-01-25,32.6983650870146,33.7998907313037,29.0633304608603,74000
2002-02-01,31.300274846186,33.3423339252144,30.9952369754598,31500
2002-02-08,32.3509608453541,32.3509608453541,30.9443973303388,48900
2002-02-15,32.0120298778806,32.833937474004,31.3087481203729,137300
2002-02-22,30.4444741533152,31.774778200649,30.1818026535232,23400
2002-03-01,30.9274507819651,31.3341679429334,30.241115572831,20400
2002-03-08,30.5376801693704,33.0288227803013,30.139436282589,23100
2002-03-15,29.1056968317945,31.1308093624492,28.8430253320025,43900
2002-03-22,29.5293605411365,30.1648561051495,26.2671499792032,193100
2002-03-29,30.8850844110309,31.3511144913071,29.2243226704103,16600
2002-04-05,31.9442436843858,32.198441909991,30.2495888470179,33800
2002-04-12,32.622105619333,32.622105619333,31.1308093624492,71500
2002-04-19,32.6136323451462,33.893096747359,32.6136323451462,48000
2002-04-26,33.2152348124118,33.893096747359,32.7915711030698,54700
2002-05-03,34.316760456701,36.6723306806424,31.562946345978,78900
2002-05-10,32.6390521677067,35.1301947786376,31.774778200649,27900
2002-05-17,34.528592311372,35.5199653912322,32.4526401355962,28200
2002-05-24,33.7236312636222,34.7743172627903,31.8086712973964,49900
2002-05-31,33.8337838280511,34.740424166043,32.8763038449382,50100
2002-06-07,32.9695098609934,34.4692793920641,32.6305788935199,54200
2002-06-14,32.4865332323436,33.9269898441063,32.410273764662,41300
2002-06-21,33.9354631182932,34.10492860203,33.2660744575328,36500
2002-06-28,32.6644719902672,34.740424166043,31.4273739589886,75800
2002-07-05,31.2070688301308,32.622105619333,31.0206567980203,27600
2002-07-12,27.4534083653608,31.7408851039017,27.4534083653608,68300
2002-07-19,25.0554717704851,28.5464607354631,24.9961588511772,21800
2002-07-26,26.6908136885452,26.6908136885452,23.9369995778223,74200
2002-08-02,28.1736366712421,30.241115572831,26.6908136885452,45400
2002-08-09,27.5805074781634,29.0209640899261,27.546614381416,50500
2002-08-16,25.7079138828718,27.5381411072292,25.5130285765745,24400
2002-08-23,24.8266933674405,25.8434862698612,24.7758537223194,26500
2002-08-30,21.8610474020465,25.165624334914,21.522116434573,66700
2002-09-06,19.7512021295234,22.52196278862,19.5732633715998,74200
2002-09-13,20.5646364514601,20.5646364514601,19.5732633715998,40300
2002-09-20,19.5902099199735,20.7086821126363,19.2004393073789,45200
2002-09-27,17.0736474864821,19.5732633715998,16.9465483736795,82800
2002-10-04,16.3110528096665,17.3363189862741,16.0992209549955,31400
2002-10-11,14.7943367302222,16.8618156318111,13.9809024082856,114300
2002-10-18,20.6324226449548,20.7849415803179,14.4045661176276,55500
2002-10-25,23.1320385300725,23.3862367556777,19.564790097413,54900
2002-11-01,22.7931075625989,23.4286031266119,21.9457801439149,41500
2002-11-08,21.0899794510441,22.2508180146412,19.6579961134682,72000
2002-11-15,20.7002088384495,21.149292370352,20.0477667260628,14300
2002-11-22,21.1238725477915,21.1831854670994,20.3358580484154,27900
2002-11-29,20.3443313226022,21.6068491764414,19.7850952262708,19300
2002-12-06,20.3189115000417,20.9967734349889,19.9121943390734,43200
2002-12-13,17.9209749051661,20.5307433547127,17.9209749051661,75200
2002-12-20,18.2005929533318,18.2005929533318,17.5312042925714,58100
2002-12-27,17.9633412761003,18.7937221464106,17.5820439376925,20900
2003-01-03,18.3870049854422,21.3441776766493,17.7938757923635,73300
2003-01-10,15.5484581328509,18.4378446305633,15.2857866330589,98900
2003-01-17,15.2688400846852,16.3110528096665,15.2010538911905,20800
2003-01-24,14.2351006338908,15.599297777972,14.065635150154,33800
2003-01-31,13.7775438278014,14.4045661176276,13.641971440812,73700
2003-02-07,13.21830773147,13.8961696664172,13.167468086349,76600
2003-02-14,13.0996818928542,13.4216663119542,12.8539569414359,29700
2003-02-21,14.0232687792198,14.0571618759671,13.1335749896016,19000
2003-02-28,13.4470861345147,13.8368567471093,13.3454068442726,25000
2003-03-07,13.2606741024042,13.8961696664172,13.1759413605358,22900
2003-03-14,13.1928879089095,13.3708266668331,13.1335749896016,26800
2003-03-21,12.7099112802596,13.2776206507779,12.4980794255886,59400
2003-03-28,12.6675449093254,13.1335749896016,12.0744157162466,82300
2003-04-04,14.065635150154,14.3452531983197,12.582812167457,80200
2003-04-11,13.1759413605358,14.0741084243408,13.1505215379753,21600
2003-04-18,13.4894525054489,14.1249480694619,12.9217431349306,39700
2003-04-25,13.641971440812,14.0910549727145,13.3454068442726,5500
2003-05-02,14.9027946398137,14.9214358430248,13.2522008282174,35700
2003-05-09,13.5148723280094,14.9892220365195,13.05731552192,43600
2003-05-16,13.1589948121621,14.0910549727145,12.9895293284253,36800
2003-05-23,13.2606741024042,13.2606741024042,12.8454836672491,30800
2003-05-30,12.9302164091175,13.21830773147,12.8878500381833,19200
2003-06-06,11.7100649262125,13.1335749896016,11.4304468780468,80600
2003-06-13,10.6339591044839,11.8541105873888,10.6000660077365,145500
2003-06-20,11.9812097001914,12.4226672853257,10.3712876046918,81300
2003-06-27,11.8710571357625,12.159148458115,10.4221272498129,102200
2003-07-04,11.3541874103653,11.8625838615756,10.9220504268364,264800
2003-07-11,11.3626606845521,12.7099112802596,11.0999891847601,99500
2003-07-18,10.574646185176,11.5151796199152,10.3712876046918,59500
2003-07-25,10.3797608788787,11.0152564428917,9.9137307986025,61600
2003-08-01,9.2104490410948,10.8457909591549,9.1257162992264,73500
2003-08-08,7.93945791306884,9.15198344920561,7.61747349396893,85700
2003-08-15,8.76983878337914,8.81220515431333,7.71067951002417,159000
2003-08-22,8.47327418683975,8.85457152524753,8.38854144497135,45600
2003-08-29,8.55800692870814,9.28670850877636,7.71067951002417,47200
2003-09-05,9.07487665410537,9.252815412029,8.55800692870814,84400
2003-09-12,7.38022181673742,9.1680826701606,7.2277028813743,247700
2003-09-19,6.36342891431665,7.73609933258469,5.71946007611683,1131300
2003-09-26,5.8635057372931,6.48205475293241,5.67709370518263,173200
2003-10-03,5.50762822144583,5.98213157590886,5.39747565701692,220500
2003-10-10,4.97381194767493,5.91434538241414,4.87213265743285,193500
2003-10-17,5.88892555985362,6.00755139846938,4.92297230255389,391400
2003-10-24,6.48205475293241,6.609153865735,5.82961264054574,406100
2003-10-31,6.51594784967976,6.74472625272444,6.22785652732721,148000
2003-11-07,7.82083207445308,7.85472517120044,6.7362529785376,559700
2003-11-14,6.15159705964565,7.24464942974798,6.13465051127198,538400
2003-11-21,5.92281865660098,7.04976412345067,5.50762822144583,142700
2003-11-28,5.76097911963234,6.01602467265622,5.69404025355631,88700
2003-12-05,4.90602575418021,5.8635057372931,4.88907920580653,268900
2003-12-12,5.4567885763248,5.92281865660098,4.95686539930125,402900
2003-12-19,4.61793443182766,5.52372744240083,4.49083531902506,667100
2003-12-26,4.92297230255389,5.40594893120376,4.59251460926714,419200
2004-01-02,5.34663601189588,5.46526185051164,4.86365938324601,275800
2004-01-09,5.13480415722488,5.50762822144583,5.08396451210385,209900
2004-01-16,5.33816273770904,5.50762822144583,5.04159814116965,247300
2004-01-23,5.42289547957744,5.49915494725899,5.11785760885121,78200
2004-01-30,5.2449567216538,5.49915494725899,5.19411707653276,98800
2004-02-06,5.16869725397224,5.23648344746696,4.86365938324601,207300
2004-02-13,5.3296894635222,5.38900238283008,5.02465159279597,76400
2004-02-20,5.40594893120376,5.64320060843527,5.21953689909328,82700
2004-02-27,5.97365830172202,6.16007033383249,5.40594893120376,156200
2004-03-05,5.97365830172202,6.14312378545881,5.77029972123787,229200
2004-03-12,5.80419281798522,6.30411599500877,5.4567885763248,64500
2004-03-19,5.05854468954333,5.88892555985362,4.91449902836705,98000
2004-03-26,5.61778078587475,5.68556697936947,4.99923177023545,43500
2004-04-02,5.68556697936947,5.68556697936947,5.55846786656687,30500
2004-04-09,5.66862043099579,5.71098680192999,5.27037654421432,28200
2004-04-16,5.5254220972382,5.71946007611683,5.22801017328012,21000
2004-04-23,5.85503246310626,5.91434538241414,5.44831530213796,49900
2004-04-30,5.3296894635222,5.78724626961155,5.29579636677484,60700
2004-05-07,5.33138411835957,5.43984202795112,4.91449902836705,61600
2004-05-14,5.08396451210385,5.3296894635222,4.88907920580653,32500
2004-05-21,4.43152239971719,5.07549123791701,4.14343107736464,133900
2004-05-28,4.78739991556446,4.78739991556446,4.23663709341987,109800
2004-06-04,4.55862151251978,4.68572062532238,4.38068275459615,13700
2004-06-11,4.7958731897513,4.82976628649865,4.53320168995926,43900
2004-06-18,5.23648344746696,5.67709370518263,4.66030080276186,108000
2004-06-25,5.08396451210385,5.25342999584064,5.02465159279597,62700
2004-07-02,6.04144449521674,6.09991008710593,5.08396451210385,176800
2004-07-09,5.93129193078782,6.38037546269033,5.59236096331423,125800
2004-07-16,6.39732201106401,6.46510820455873,5.66014715680895,88000
2004-07-23,6.08381086615094,6.43968838199821,6.08381086615094,82400
2004-07-30,5.98213157590886,6.21090997895353,5.98213157590886,44400
2004-08-06,6.40579528525085,7.00739775251647,5.98213157590886,87600
2004-08-13,7.11755031694539,7.20228305881378,6.36342891431665,114800
2004-08-20,7.41411491348478,7.58358039722157,6.49052802711924,91400
2004-08-27,7.38869509092426,7.57510712303473,7.21075633300062,49400
2004-09-03,7.45648128441898,7.46495455860582,7.34632871999006,47200
2004-09-10,6.47358147874556,7.34632871999006,6.14312378545881,126600
2004-09-17,6.39732201106401,6.50747457549292,6.39732201106401,123900
2004-09-24,6.09228414033778,6.50747457549292,6.01602467265622,83800
2004-10-01,6.17701688220617,6.37190218850349,6.01602467265622,70600
2004-10-08,6.29564272082193,6.33800909175613,6.1439711128775,23500
2004-10-15,6.81251244621915,7.10907704275855,6.17701688220617,120300
2004-10-22,6.59220731736132,6.82098572040599,6.35495564012981,119200
2004-10-29,6.54136767224028,6.74472625272444,6.15159705964565,71300
2004-11-05,7.47342783279266,7.49884765535317,6.47358147874556,191400
2004-11-12,7.60052694559525,8.17670959030035,7.41411491348478,185400
2004-11-19,7.60815289236341,7.77846570351889,7.32938217161638,699700
2004-11-26,6.87267269294572,7.24464942974798,6.58373404317448,144200
2004-12-03,6.6938866076034,7.21922960718746,6.66846678504288,99400
2004-12-10,6.51594784967976,6.81251244621915,6.05839104359042,183800
2004-12-17,7.09213049438487,7.13110755564433,6.5667874948008,147200
2004-12-24,6.31258926919561,7.3548019941769,6.24480307570089,170300
2004-12-31,6.40579528525085,6.54136767224028,6.10075741452462,151500
2005-01-07,6.35495564012981,6.5667874948008,6.18549015639301,98500
2005-01-14,6.43968838199821,6.53289439805344,6.35495564012981,108100
2005-01-21,6.35495564012981,6.5667874948008,6.34648236594297,219200
2005-01-28,6.22785652732721,6.5667874948008,6.22785652732721,85100
2005-02-04,6.46510820455873,6.74472625272444,6.21938325314037,106600
2005-02-11,6.43968838199821,6.66677213020551,6.15159705964565,102200
2005-02-18,6.48205475293241,6.85487881715335,6.36427624173533,143300
2005-02-25,6.51255854000503,6.75319952691128,6.35495564012981,216900
2005-03-04,6.53289439805344,6.72777970435076,6.38884873687717,133400
2005-03-11,6.63457368829552,6.72777970435076,6.53289439805344,132300
2005-03-18,6.62610041410868,6.79556589784548,6.5667874948008,147500
2005-03-25,6.39732201106401,6.6938866076034,6.31258926919561,60700
2005-04-01,6.27869617244825,6.5667874948008,6.14312378545881,46900
2005-04-08,6.27869617244825,6.44816165618505,6.14312378545881,34200
2005-04-15,5.9007881437152,6.38884873687717,5.84655918891942,56200
2005-04-22,5.65167388262211,6.18549015639301,5.33816273770904,251400
2005-04-29,5.76182644705103,5.91434538241414,5.53304804400635,55500
2005-05-06,5.93129193078782,6.34648236594297,5.17717052815908,206200
2005-05-13,5.65167388262211,6.05839104359042,5.60083423750107,101200
2005-05-20,5.59236096331423,5.78724626961155,5.27037654421432,177400
2005-05-27,5.82961264054574,6.02449794684306,5.49068167307215,137900
2005-06-03,6.09228414033778,6.10923068871146,5.52457476981951,80600
2005-06-10,6.609153865735,6.89724518808755,6.10075741452462,145100
2005-06-17,6.90571846227439,7.17686323625326,6.48205475293241,394800
2005-06-24,7.04976412345067,7.20228305881378,6.85487881715335,273100
2005-07-01,7.20228305881378,7.24464942974798,6.99045120414279,176000
2005-07-08,7.16838996206643,7.2700692523085,7.00739775251647,123400
2005-07-15,7.04976412345067,7.32938217161638,7.04976412345067,239400
2005-07-22,6.94808483320859,7.15991668787958,6.86335209134019,199800
2005-07-29,6.90571846227439,7.03281757507699,6.84640554296651,140500
2005-08-05,6.82098572040599,6.90571846227439,6.78709262365864,123800
2005-08-12,6.91419173646123,7.11755031694539,6.7786193494718,141300
