date,adjClose,adjHigh,adjLow,adjVolume
1998-08-28,5.88417667990584,6.09578072589476,5.88417667990584,7648
1998-09-04,6.13878047855561,6.13878047855561,5.79930874702258,77395
1998-09-11,6.05391254567235,6.3650949662443,6.05391254567235,28346
1998-09-18,6.05391254567235,6.18178023121646,6.05391254567235,17546
1998-09-25,5.91246599086692,5.99733392375018,5.85588736894475,22495
1998-10-02,5.88417667990584,5.9690446127891,5.87059781064452,12145
1998-10-09,5.68391610803417,5.95999203328155,5.68391610803417,15745
1998-10-16,5.84399374536248,5.84399374536248,5.72799545744342,4945
1998-10-23,6.10498989318038,6.14790925971043,5.93099246130178,19345
1998-10-30,6.37990583554856,6.37990583554856,6.14790925971043,9897
1998-11-06,6.53998347287687,6.55390326742716,6.42398518495781,8996
1998-11-13,7.56888828671898,7.77188529057734,6.53998347287687,61645
1998-11-20,7.77188529057734,8.00388186641547,7.37285118013576,78745
1998-11-27,7.8878835784964,7.8878835784964,7.62688743067851,14847
1998-12-04,9.22186388956565,9.62785789728238,7.74288571859757,96295
1998-12-11,8.52587416205126,10.0918510489586,7.82988443453687,31495
1998-12-18,7.65588700265828,8.52587416205126,7.52712890306811,29395
1998-12-25,7.56888828671898,7.82988443453687,7.00513660743232,31496
1999-01-01,7.13389470702248,7.44013018712881,6.95989727514389,22196
1999-01-08,7.09213532337162,7.15477439884792,6.95989727514389,6145
1999-01-15,6.91813789149302,7.17913403931092,6.78589984326529,16945
1999-01-22,6.92460040393281,7.01225357360284,6.83694723426277,1947
1999-01-29,6.94563716465361,7.09990674327288,6.83694723426277,40945
1999-02-05,6.88252688249119,7.01225357360284,6.79487371282115,7945
1999-02-12,6.83694723426277,7.09990674327288,6.79487371282115,7346
1999-02-19,6.72825730387193,6.97018005216122,6.70722054315112,1648
1999-02-26,6.79487371282115,6.81591047354196,6.72825730387193,28645
1999-03-05,6.68267765564351,6.81591047354196,6.6616408949227,23245
1999-03-12,6.48633455558263,6.70722054315112,6.48633455558263,9445
1999-03-19,6.31102821624256,6.53191420381105,6.31102821624256,13945
1999-03-26,6.31102821624256,6.35660786447098,6.13572187690249,8846
1999-04-02,6.37764462519179,6.37764462519179,6.13572187690249,5547
1999-04-09,6.28999145552175,6.57398772525266,6.22337504657252,11995
1999-04-16,6.22337504657252,6.26895469480094,6.00599518579083,23695
1999-04-23,6.23428410963203,6.36512274381035,6.1813015251309,13345
1999-04-30,6.67630652239663,6.67630652239663,6.23428410963203,13195
1999-05-07,7.33757205189249,7.33757205189249,6.63033619146912,24145
1999-05-14,7.95640342976294,8.11199531905608,7.29513790026708,16495
1999-05-21,7.69118998210417,7.86799894721002,7.64875583047877,7945
1999-05-28,7.60278549955125,7.73716031303169,7.60278549955125,4945
1999-06-04,7.42597653444541,7.60278549955125,7.42597653444541,3146
1999-06-11,7.58156842373855,7.58156842373855,7.29513790026708,4796
1999-06-18,7.33757205189249,7.58156842373855,7.33757205189249,4198
1999-06-25,7.38354238282001,7.56035134792585,7.29513790026708,5246
1999-07-02,7.16076308678664,7.38354238282001,7.16076308678664,3445
1999-07-09,7.02992445260832,7.16076308678664,7.02992445260832,3447
1999-07-16,7.12474644574656,7.2138057763184,7.07235860423372,7497
1999-07-23,7.12474644574656,7.12474644574656,6.99293863650025,4497
1999-07-30,6.72576064478476,7.10337220640932,6.72576064478476,7196
1999-08-06,6.6794497928874,6.72576064478476,6.50133113174374,1497
1999-08-13,6.54764198364109,6.56901622297833,6.50133113174374,2546
1999-08-20,6.43364604050915,6.54764198364109,6.41227180117191,9447
1999-08-27,6.39089756183467,6.50133113174374,6.32321247060008,11245
1999-09-03,6.41227180117191,6.56901622297833,6.41227180117191,4647
1999-09-10,6.43364604050915,6.45858265306926,6.32321247060008,3898
1999-09-17,6.39089756183467,6.43364604050915,6.30183823126284,898
1999-09-24,6.07740871822182,6.39089756183467,6.05603447888458,16495
1999-10-01,7.50235800737113,8.54969573489588,5.98834938764999,115045
1999-10-08,7.05706135451197,7.39192443746206,7.03568711517473,22345
1999-10-15,6.84176734162579,7.04637423484335,6.84176734162579,1646
1999-10-22,6.55101017757978,6.82022977391868,6.55101017757978,5095
1999-10-29,6.82022977391868,6.82022977391868,6.57254774528689,4795
1999-11-05,6.88843207165787,6.99970950481127,6.73048990847238,3597
1999-11-12,6.64075004302608,6.88843207165787,6.64075004302608,3598
1999-11-19,6.59767490761186,6.73048990847238,6.32845531127296,11695
1999-11-26,6.61921247531897,6.73048990847238,6.59767490761186,1946
1999-12-03,6.41819517671926,6.64075004302608,6.41819517671926,13345
1999-12-10,6.10231085034829,6.41819517671926,6.10231085034829,9746
1999-12-17,6.19205071579459,6.23871544582666,6.10231085034829,9446
1999-12-24,6.01257098490199,6.19205071579459,5.96949584948777,17996
1999-12-31,6.01257098490199,6.01257098490199,5.8330912540094,17095
2000-01-07,5.96949584948777,5.99103341719488,5.81155368630229,10645
2000-01-14,5.66313516633729,6.05923571493407,5.63777243686553,11995
2000-01-21,5.50371229537194,5.75371634302214,5.43487060109145,16646
2000-01-28,5.14138758863251,5.66313516633729,4.98196471766716,26545
2000-02-04,5.25370824772173,5.34428942440659,5.07254589435202,17695
2000-02-11,5.210229282913,5.48197281296757,5.210229282913,21745
2000-02-18,5.18486655344124,5.25370824772173,5.02906692954329,12746
2000-02-25,4.8913835409823,5.18486655344124,4.8913835409823,5997
2000-03-03,5.11964810622814,5.30081045959786,4.96022523526279,13495
2000-03-10,4.98196471766716,5.07254589435202,4.80080236429744,21295
2000-03-17,5.30081045959786,5.30081045959786,4.91312302338667,7195
2000-03-24,5.43487060109145,5.5254517777763,5.07254589435202,13495
2000-03-31,4.30441751606443,5.43487060109145,3.67034927927042,120295
2000-04-07,5.75371634302214,5.75371634302214,4.34789648087316,66445
2000-04-14,5.49008198497555,5.76458608422433,5.42054094649919,25795
2000-04-21,5.12407651931051,5.53766269551201,5.12407651931051,14546
2000-04-28,5.03257515289425,5.26315859626323,5.03257515289425,24145
2000-05-05,4.98865449701445,5.39858061855929,4.98865449701445,16795
2000-05-12,4.941073786478,4.98865449701445,4.84957242006174,8396
2000-05-19,4.80565176418193,5.03257515289425,4.75807105364548,18445
2000-05-26,4.57506832081296,4.75807105364548,4.57506832081296,18895
2000-06-02,4.91911345853809,4.91911345853809,4.62264903134941,3897
2000-06-09,4.57506832081296,5.32903958008293,4.57506832081296,19495
2000-06-16,4.68853001516912,4.75807105364548,4.57506832081296,6896
2000-06-23,4.89715313059819,4.89715313059819,4.62264903134941,12746
2000-06-30,4.941073786478,5.12407651931051,4.84957242006174,17246
2000-07-07,4.89715313059819,5.17165722984697,4.89715313059819,10496
2000-07-14,4.81496876430193,4.98865449701445,4.81496876430193,10046
2000-07-21,4.9557140051046,4.9557140051046,4.72237321114227,10046
2000-07-28,4.77052289878529,4.9557140051046,4.77052289878529,4345
2000-08-04,4.70015027838396,4.86311845194494,4.62977765798262,10345
2000-08-11,4.77052289878529,5.09275542378088,4.70015027838396,41395
2000-08-18,4.81496876430193,4.9557140051046,4.70015027838396,11245
2000-08-25,4.72237321114227,4.9557140051046,4.70015027838396,23245
2000-09-01,4.90756431746158,4.90756431746158,4.72237321114227,5846
2000-09-08,5.00015987062123,5.00015987062123,4.81496876430193,19646
2000-09-15,5.02238280337955,5.07053249102257,4.86311845194494,26395
2000-09-22,5.23350066458355,5.23350066458355,4.81496876430193,16046
2000-09-29,5.8335198490581,5.8335198490581,5.09275542378088,115045
2000-10-06,5.55573318957914,5.74092429589845,5.51128732406251,19345
2000-10-13,5.52317211594058,5.55573318957914,5.35841308332948,9296
2000-10-20,5.29101166089766,5.52317211594058,5.29101166089766,1497
2000-10-27,5.0551066823863,5.33594594251887,5.0551066823863,6746
2000-11-03,5.1973985741868,5.29101166089766,5.0551066823863,17095
2000-11-10,5.33594594251887,5.42955902922973,5.24233285580801,8696
2000-11-17,5.0551066823863,5.33594594251887,5.0551066823863,5545
2000-11-24,5.0551066823863,5.14871976909716,4.96149359567544,10946
2000-12-01,4.91655931405423,5.14871976909716,4.86788050896458,11396
2000-12-08,4.91655931405423,5.0551066823863,4.72933314063251,19046
2000-12-15,4.86788050896458,4.96149359567544,4.77426742225373,11395
2000-12-22,4.82294622734337,4.96149359567544,4.77426742225373,45596
2000-12-29,5.33594594251887,5.42955902922973,4.77426742225373,41996
2001-01-05,5.24233285580801,5.40709188841912,5.01017240076509,23546
2001-01-12,5.44404129654764,5.53868735524979,5.29101166089766,15596
2001-01-19,5.44404129654764,5.53868735524979,5.39482534602253,9146
2001-01-26,5.58411746342683,5.58411746342683,5.44404129654764,10496
2001-02-02,6.00813180641246,6.12549291920312,5.50840061646511,35995
2001-02-09,5.92484327475456,6.2655690860823,5.90591406301413,32995
2001-02-16,6.34128593304402,6.49271962696746,6.01948933345671,20845
2001-02-23,6.05734775693757,6.2655690860823,6.05734775693757,4196
2001-03-02,6.05734775693757,6.13306460389929,5.9967742793682,22195
2001-03-09,6.03841854519714,6.076276968678,6.00056012171628,6597
2001-03-16,5.94377248649499,6.05734775693757,5.94377248649499,6446
2001-03-23,5.60304667516726,5.92484327475456,5.60304667516726,9745
2001-03-30,5.12981638165651,5.83019721605241,4.85344989024623,103945
2001-04-06,5.1866040168778,5.26232086383952,4.8080197820692,68995
2001-04-13,5.34182355314932,5.34182355314932,5.16767480513737,20246
2001-04-20,5.66731100979283,5.74389629370895,5.36096987412835,19046
2001-04-27,5.97365214545731,5.97365214545731,5.60987204685574,18595
2001-05-04,6.05023742937343,6.05023742937343,5.89706686154119,10945
2001-05-11,6.12682271328955,6.12682271328955,5.97365214545731,8545
2001-05-18,6.18426167622663,6.20340799720566,6.08853007133149,23845
2001-05-25,6.45231016993305,6.45231016993305,6.1651153552476,18145
2001-06-01,6.5480417748282,6.5480417748282,6.40635899958338,16047
2001-06-08,6.37955415021274,6.5480417748282,6.37955415021274,76795
2001-06-15,6.27616401692598,6.37572488601693,6.20340799720566,13796
2001-06-22,6.24170063916372,6.31828592307984,6.18426167622663,11546
2001-06-29,6.12682271328955,6.31828592307984,6.12682271328955,18895
2001-07-06,6.24170063916372,6.27999328112178,6.17277388363922,7196
2001-07-13,6.49425027125863,6.55223464868058,6.20340799720566,21595
2001-07-20,6.76484403256107,6.76484403256107,6.455594019644,13945
2001-07-27,6.74551590675376,6.76484403256107,6.66820340352449,14245
2001-08-03,7.07409404547815,7.32535968097328,6.76484403256107,39595
2001-08-10,7.28670342935864,7.40267218420255,7.05476591967083,19345
2001-08-17,7.11661592225425,7.34082218161913,6.91946903901961,25645
2001-08-24,7.07409404547815,7.20939092612937,7.07409404547815,31795
2001-08-31,6.9001409132123,7.03543779386352,6.9001409132123,5245
2001-09-07,6.59089090029522,7.07409404547815,6.59089090029522,20246
2001-09-14,6.5715627744879,6.5715627744879,6.5715627744879,149
2001-09-21,5.98785337510692,6.51357839706595,5.95306274865375,181945
2001-09-28,6.40920651770643,6.40920651770643,5.99558462542984,36745
2001-10-05,6.53290652287326,6.61021902610254,6.2429846357635,19945
2001-10-12,6.57542839964936,6.63396337056612,6.33962526480009,26546
2001-10-19,6.55591674267711,6.65347502753838,6.485674777577,15595
2001-10-26,6.63396337056612,6.8095682833164,6.49738177176035,14245
2001-11-02,6.91883356236102,7.02419651001119,6.67298668451063,37495
2001-11-09,6.90712656817767,6.90712656817767,6.79005662634415,37196
2001-11-16,7.02419651001119,7.02419651001119,6.87590791702207,19945
2001-11-23,6.99297785885559,7.11785246347801,6.98907552746113,3298
2001-11-30,6.82907994028866,6.99297785885559,6.82907994028866,12595
2001-12-07,6.88761491120542,6.96566153909443,6.67298668451063,11845
2001-12-14,6.90322423678322,6.92663822514992,6.7705449693719,14845
2001-12-21,6.98517319606668,7.02419651001119,6.79005662634415,22795
2001-12-28,6.94614988212218,6.96566153909443,6.82907994028866,27296
2002-01-04,7.25833639367823,7.33638302156724,6.90712656817767,29846
2002-01-11,7.3636993413284,7.40662498666735,7.21931307973372,10345
2002-01-18,7.24556512729639,7.3440103056564,7.16680898460839,8546
2002-01-25,7.16680898460839,7.28494319864039,7.16680898460839,17246
2002-02-01,7.24556512729639,7.28494319864039,7.15893337033959,13646
2002-02-08,7.3243212699844,7.3440103056564,7.16287117747399,44995
2002-02-15,7.4227664483444,7.48183355536041,7.29281881290919,40195
2002-02-22,7.48183355536041,7.48183355536041,7.24556512729639,40046
2002-03-01,7.77716909044042,7.87167646166603,7.48183355536041,33745
2002-03-08,7.75748005476842,7.87561426880043,7.65903487640841,55646
2002-03-15,8.93882219508848,9.05695640912049,7.75748005476842,158395
2002-03-22,8.95851123076049,9.05695640912049,8.82068798105648,79795
2002-03-29,9.2538467658405,9.2538467658405,8.82068798105648,32546
2002-04-05,9.64762747928052,9.64762747928052,9.1750906231525,49795
2002-04-12,9.67478311055767,9.9126876132763,9.54918230092052,94945
2002-04-19,9.81356073714354,9.90872253823099,9.65892281037643,81595
2002-04-26,10.1109413655418,10.2695443673542,9.77390998669043,45445
2002-05-03,9.71443386101078,10.0118144894091,9.67478311055767,50995
2002-05-10,9.38136755720469,9.71046878596546,9.37740248215938,60895
2002-05-17,9.85321148759664,10.0316398646356,9.41705323261248,64345
2002-05-24,9.75408461146388,10.0712906150887,9.75408461146388,87745
2002-05-31,10.1109413655418,10.4083219939401,9.81356073714354,75296
2002-06-07,9.45670398306559,10.0316398646356,9.35757710693283,31645
2002-06-14,9.71443386101078,10.0514652398622,9.41705323261248,45745
2002-06-21,10.6462264966587,10.8246548736977,9.79373536191699,92095
2002-06-28,11.0427340011898,11.300463879135,10.547099620526,399145
2002-07-05,10.9594674252383,11.1418608773226,10.3091951178074,66596
2002-07-12,10.6730133982637,10.9594674252383,10.6065757462056,57295
2002-07-19,10.1583148082166,10.7927107447863,10.1543248966658,91795
2002-07-26,10.0146779923895,10.0944762234045,9.41619125977655,98695
2002-08-02,9.25260488619569,10.0146779923895,9.25260488619569,48745
2002-08-09,9.09699833571633,9.29250400170321,8.97730098919374,64495
2002-08-16,9.96679905378043,9.97477887688194,9.03714966245503,43345
2002-08-23,9.81518241485183,10.0944762234045,9.73538418383677,38395
2002-08-30,9.87503108811312,10.0146779923895,9.62366666041569,55495
2002-09-06,10.0944762234045,10.0944762234045,9.59573727956042,37946
2002-09-13,9.7752832993443,10.3338709164497,9.46806010993634,33595
2002-09-20,9.21669568223891,9.81518241485183,9.21669568223891,77395
2002-09-27,10.2381130392316,10.6730133982637,9.0570992202088,42445
2002-10-04,9.73538418383677,10.81266030254,9.57578772180666,35095
2002-10-11,9.52785534688221,9.69548506832924,8.7760794186683,30295
2002-10-18,9.32684574040791,9.60021880521296,9.17809863161692,26545
2002-10-25,10.0102784024206,10.0102784024206,8.96100825662466,25945
2002-11-01,10.2112880088949,10.2112880088949,9.84947071724111,32395
2002-11-08,9.85751110150008,10.3519947334269,9.85751110150008,28495
2002-11-15,10.030379363068,10.1228437820462,9.74896591400395,27145
2002-11-22,9.89369283066546,10.022338978809,9.80926879594625,20545
2002-11-29,10.2715908908372,10.3720956940743,9.88967263853597,15146
2002-12-06,9.92987455983083,10.2675706987077,9.78916783529882,14845
2002-12-13,10.1911870482474,10.2715908908372,9.79720821955779,24745
2002-12-20,10.4122976153692,10.4444591524051,10.0504803237154,25645
2002-12-27,10.1911870482474,10.5007418422179,10.0504803237154,19196
2003-01-03,9.80926879594625,10.1710860876,9.72886495335652,27146
2003-01-10,9.97007648112569,10.0906822450103,9.66052168715526,31645
2003-01-17,9.67561605801669,10.0399698007872,9.67561605801669,20095
2003-01-24,9.43271356283636,9.75658355641014,9.43271356283636,43196
2003-01-31,9.35174606444291,9.55416481042652,9.15337569337897,37645
2003-02-07,8.90642482327896,9.43271356283636,8.90642482327896,38245
2003-02-14,8.8578443242429,8.93881182263634,8.62303857890191,66895
2003-02-21,8.82545732488552,8.94690857247569,8.38013608372157,47996
2003-02-28,9.02787607086913,9.16147244321832,8.74448982649207,37945
2003-03-07,9.39222981363963,9.4408103126757,8.80521545028716,28795
2003-03-14,9.85779292940194,9.8780348040003,9.30721394032652,24595
2003-03-21,10.4448072927544,10.5257747911479,9.78087380592817,56845
2003-03-28,10.4245654181561,10.7079516625331,9.89827667859866,23245
2003-04-04,10.2423885467708,10.3435979197626,10.1249856741003,23845
2003-04-11,10.1897596728151,10.5217264162282,10.1897596728151,17245
2003-04-18,10.576970540382,10.576970540382,10.1897596728151,8696
2003-04-25,10.3935548662714,10.5973500597277,10.3935548662714,19945
2003-05-02,10.3772512507949,10.5280596939525,10.1490006341238,21295
2003-05-09,10.4954524629995,10.6381090984189,10.2712777501976,47695
2003-05-16,9.90444640197625,10.4832247513921,9.90444640197625,34345
2003-05-23,9.76178976655684,9.94520544066751,9.3338198602986,38245
2003-05-30,10.1041656915634,10.1490006341238,9.78216928590247,32846
2003-06-06,10.3935548662714,10.6381090984189,9.94520544066751,74695
2003-06-13,9.94520544066751,10.3527958275801,9.94520544066751,26545
2003-06-20,10.6788681371102,10.7603862144927,10.0471030373957,49945
2003-06-27,11.0049404466403,11.0660790046772,10.2386705192446,40795
2003-07-04,11.3106332368247,11.4125308335529,10.7196271758015,58646
2003-07-11,11.28617781361,11.4125308335529,11.0130922543785,44995
2003-07-18,11.1014949039327,11.5734623397746,11.0194136107428,48145
2003-07-25,11.0809745806352,11.245137167015,10.7936900544706,25345
2003-08-01,11.0112054814238,11.5939826630721,11.0112054814238,29395
2003-08-08,11.0850786452947,11.4298200766923,11.0399339340403,82045
2003-08-15,11.2040965204201,11.4092997533948,11.0850786452947,13795
2003-08-22,11.6227111156885,11.7376249261544,11.245137167015,75445
2003-08-29,11.5939826630721,11.6555436329645,11.3272184602049,271345
2003-09-05,11.8402265426417,11.9633484824266,11.5119013698822,40796
2003-09-12,11.9961809997025,11.9961809997025,11.5324216931796,41245
2003-09-19,12.2629452025697,12.3121939784836,11.8402265426417,42445
2003-09-26,11.7786655727493,12.373754948376,11.7786655727493,59695
2003-10-03,12.3121939784836,12.3121939784836,11.7376249261544,37195
2003-10-10,12.1480313921038,12.4353159182684,12.0864704222114,35545
2003-10-17,12.2678181688366,12.5900032924626,12.2058594912162,29245
2003-10-24,11.7721487478735,12.5197834578261,11.7308429627932,38845
2003-10-31,12.4743470942379,12.6726148626231,11.8341074254939,44095
2003-11-07,13.0319751928213,13.0939338704417,12.1645537061359,59095
2003-11-14,12.7428346972595,13.1476313910461,12.7428346972595,47995
2003-11-21,12.333907424965,13.0071917217732,12.1852065986761,84595
2003-11-28,11.9786776732748,12.5363057718582,11.9373718881945,64196
2003-12-05,12.3091239539168,12.5363057718582,12.019983458355,42145
2003-12-12,12.8047933748799,12.8047933748799,12.2265123837563,53845
2003-12-19,12.3091239539168,13.0113223002812,12.2884710613767,39595
2003-12-26,12.3132545324249,12.4743470942379,12.3008627969008,18146
2004-01-02,12.4123884166175,12.9080578375806,12.3710826315372,35246
2004-01-09,12.7634875897997,12.8584908954843,12.6189173420188,35245
2004-01-16,12.8876722964002,12.9500320010602,12.7213797506402,43495
2004-01-23,12.8876722964002,12.9708185692802,12.7629528870802,43496
2004-01-30,13.0747514103802,13.1163245468202,12.7837394553002,68695
2004-02-06,13.2618305243602,13.2826170925802,12.8128406508082,55045
2004-02-13,13.9810457847722,14.2263272897682,13.2036281333442,57745
2004-02-20,14.0309335485002,14.1764395260402,13.9561019029082,30446
2004-02-27,14.2346419170562,14.2595857989202,13.9893604120602,33745
2004-03-05,14.4799234220522,14.4882380493402,13.8064386117242,52945
2004-03-12,13.9270007074002,14.4258783446802,13.7856520435042,39295
2004-03-19,12.7878967689442,13.9685738438402,12.7878967689442,75895
2004-03-26,13.0955379786002,13.1911561924122,12.3264349544602,52495
2004-04-02,13.4198084428322,13.4696962065602,13.1371111150402,33295
2004-04-09,13.4738535202042,13.5112693430002,13.3075609744442,21596
2004-04-16,13.4400806511828,13.6366831381438,13.3898842715332,38695
2004-04-23,13.2225630060345,13.4944600624699,13.2183799743971,52045
2004-04-30,12.8251750004751,13.2392951325844,12.8209919688377,52345
2004-05-07,12.5951082604144,13.2183799743971,12.5490949124023,91795
2004-05-14,12.5490949124023,12.8628222852123,12.4487021531031,113995
2004-05-21,12.653670703339,12.653670703339,12.1266087170181,50395
2004-05-28,12.8837374433997,13.3020406071464,12.6955010197136,29545
2004-06-04,12.8460901586625,12.9130186648619,12.6955010197136,12446
2004-06-11,12.716416177901,13.1347193416477,12.6620367666139,42296
2004-06-18,12.6955010197136,12.9255677597743,12.3859566785411,83395
2004-06-25,13.8040044036425,13.8040044036425,12.4654342796529,70645
2004-07-02,13.5321073472071,13.8876650363919,13.4275315562704,49345
2004-07-09,13.1054381201854,13.4902770308325,13.101255088548,22646
2004-07-16,12.7564894858334,13.2512167727512,12.7564894858334,30745
2004-07-23,12.5922970469069,12.7354391731505,12.5670366716874,37795
2004-07-30,13.0680341135402,13.2195963648571,12.5628266091508,44245
2004-08-06,12.9543624250526,13.1732856769547,12.9459422999795,77845
2004-08-13,13.1774957394913,13.2195963648571,12.7985901111992,57895
2004-08-20,13.8090051199781,13.8090051199781,13.2195963648571,45295
2004-08-27,13.7458541819294,13.9353069960755,13.6237623683686,36295
2004-09-03,13.8932063707097,13.9563573087583,13.4722001170518,43045
2004-09-10,14.2847421866115,14.3815736249528,13.8932063707097,35096
2004-09-17,14.3773635624162,14.5415560013428,14.019508246807,40345
2004-09-24,14.3563132497333,14.4699849382209,14.0405585594899,54445
2004-10-01,15.0257131930493,15.0257131930493,14.2510616863189,60145
2004-10-08,15.059393693342,15.3456779458293,14.8720459104642,27445
2004-10-15,15.2195168352668,15.3035773204635,15.059393693342,31795
2004-10-22,15.3253549217429,15.6132345169579,15.0163077092326,18295
2004-10-29,15.6005339465808,16.087389144371,15.2068162648896,46795
2004-11-05,14.8173321066575,15.6640367984665,13.6319455381249,52645
2004-11-12,15.6428691811713,15.6428691811713,14.6310570744595,37945
2004-11-19,15.0247747561507,15.6852044157617,14.9824395215602,44245
2004-11-26,15.896880588714,15.9688504875177,14.8173321066575,37197
2004-12-03,16.6885494755554,16.7224176632277,15.9180482060092,33745
2004-12-10,16.6885494755554,16.743585280523,15.9730840109768,22945
2004-12-17,16.6800824286373,17.124602391837,16.5742443421612,30445
2004-12-24,16.8705909842943,16.9891296411476,16.5827113890792,10946
2004-12-31,16.6843159520963,16.93409383618,16.6843159520963,34645
2005-01-07,16.7986210854905,17.1500035325913,16.7647528978182,71845
2005-01-14,16.1481480458665,16.9129262188848,16.040349994826,61495
2005-01-21,15.7600750621207,16.1136526695336,15.6824604653716,48896
2005-01-28,15.428057064916,16.1265884356584,15.2426444171264,49195
2005-02-04,16.0791572932006,16.1265884356584,15.5013597396235,31195
2005-02-11,15.9713592421601,16.1265884356584,15.4539285971657,63745
2005-02-18,15.6953962314964,15.9239280997023,15.3935616885831,25795
2005-02-25,15.1607178983356,15.6738366212883,15.0917271456697,40796
2005-03-04,15.7255796857878,15.7255796857878,14.9494337182962,30145
2005-03-11,15.6867723874132,15.7945704384537,15.5875981804559,30145
2005-03-18,15.7212677637462,15.8031942825369,15.6307174008721,71695
2005-03-25,15.6134697127057,15.9541115539936,15.51860742779,41396
2005-04-01,14.9666814064627,15.8290658147867,14.9623694844211,41695
2005-04-08,14.7036541619239,14.9235621860465,14.5053057480094,36295
2005-04-15,14.4100043934638,14.7467733823401,14.2842096531235,45895
2005-04-22,15.0953688408351,15.0953688408351,14.2234811577869,51295
2005-04-29,14.1020241671135,15.2168258315085,14.1020241671135,32545
2005-05-06,13.750666444094,14.171428161784,13.008911251053,65995
2005-05-13,13.2735139807343,13.9024876824358,13.008911251053,40645
2005-05-20,14.2928851524574,14.4880838874682,13.056626497389,59395
2005-05-27,14.9348721031595,14.9522231018272,14.2711964041228,25195
2005-06-03,14.7483488674826,15.0953688408351,14.5748388808063,28196
2005-06-10,13.9241764307703,14.8784813574898,13.7853684414293,97795
2005-06-17,14.3926533947962,14.4663951391336,13.7723551924286,67495
2005-06-24,14.1367261644487,14.7049713708135,13.9111631817696,74995
2005-07-01,14.3753023961286,14.4620573894667,13.9892426757739,51595
2005-07-08,15.3990113175186,15.4076868168524,14.2711964041228,49646
2005-07-15,15.7447993794419,16.2535480018992,15.4857663108567,65245
2005-07-22,16.6694247169604,16.7043162391309,15.6924620961862,76495
2005-07-29,16.7086776794022,17.1535445870762,16.455714143666,49795
2005-08-05,16.1286061233175,17.0968458635491,15.9454256319223,68995
2005-08-12,15.7884137821551,16.1809434065733,15.7447993794419,86995
2005-08-19,15.7447993794419,16.0849917206044,15.7011849767288,58045
