date,adjClose,adjHigh,adjLow,adjVolume
2002-04-19,7.251,7.85,7.15,259000
2002-04-26,6.8,7.33,6.481,313600
2002-05-03,6.6,6.99,6.0,545700
2002-05-10,6.55,6.95,6.45,221900
2002-05-17,5.471,6.73,5.38,879900
2002-05-24,5.4,5.69,5.149,237100
2002-05-31,5.35,5.75,4.61,393300
2002-06-07,4.97,5.45,4.85,223800
2002-06-14,5.069,5.2,4.7,304500
2002-06-21,6.2,6.48,4.9,743800
2002-06-28,6.04,6.54,5.7,1373100
2002-07-05,6.42,6.45,5.95,258600
2002-07-12,6.35,6.659,4.71,1111100
2002-07-19,6.52,6.52,5.8,405600
2002-07-26,6.3,6.6,5.59,483900
2002-08-02,6.0,6.5,5.97,278400
2002-08-09,5.479,6.249,5.36,178100
2002-08-16,6.5,7.01,4.9,1045300
2002-08-23,5.889,6.75,5.64,449000
2002-08-30,6.57,6.9,5.69,902800
2002-09-06,7.0,7.1,6.0,424000
2002-09-13,6.76,7.1,6.641,123300
2002-09-20,6.9,7.299,6.72,181400
2002-09-27,8.0,8.05,6.8,230700
2002-10-04,7.9,8.3,6.95,639400
2002-10-11,8.3,8.55,7.7,402900
2002-10-18,8.54,8.7,8.0,441700
2002-10-25,8.55,8.95,8.0,572400
2002-11-01,9.249,9.36,8.3,777200
2002-11-08,9.09,9.3,8.77,192500
2002-11-15,7.86,9.08,7.58,540700
2002-11-22,7.6,8.3,7.07,310100
2002-11-29,9.55,9.55,7.55,423500
2002-12-06,9.36,9.6,8.81,402400
2002-12-13,9.36,9.979,9.15,298700
2002-12-20,9.04,9.49,8.92,314200
2002-12-27,9.19,9.4,8.84,291000
2003-01-03,9.49,10.14,9.01,452200
2003-01-10,9.5,9.75,9.25,347700
2003-01-17,9.15,9.61,9.0,420400
2003-01-24,9.05,9.25,8.85,448400
2003-01-31,9.7,9.84,8.58,514300
2003-02-07,9.5,9.75,9.31,280300
2003-02-14,8.88,9.73,8.81,452300
2003-02-21,8.99,9.1,8.8,234100
2003-02-28,8.91,8.99,7.48,519200
2003-03-07,8.6,8.98,8.07,425500
2003-03-14,8.96,9.0,8.25,218900
2003-03-21,8.85,9.0,8.47,261800
2003-03-28,8.85,9.0,8.22,488000
2003-04-04,9.1,9.2,8.69,569400
2003-04-11,9.42,9.56,9.1,862500
2003-04-18,9.32,9.55,9.3,490800
2003-04-25,9.21,9.55,9.2,717400
2003-05-02,10.02,10.25,9.2,1176900
2003-05-09,10.48,10.689,9.95,1214200
2003-05-16,10.99,11.0,10.42,961400
2003-05-23,11.25,11.28,10.02,1176200
2003-05-30,11.24,11.44,10.74,1042600
2003-06-06,12.75,12.75,11.0,1779700
2003-06-13,12.75,12.98,12.35,1548400
2003-06-20,12.64,14.05,12.19,2294900
2003-06-27,13.13,13.2,11.175,1910000
2003-07-04,13.5,13.54,12.11,1991100
2003-07-11,13.83,14.38,13.0,1940800
2003-07-18,13.59,14.39,12.5,658300
2003-07-25,15.0,15.0,13.3,827700
2003-08-01,15.0,15.78,14.2,1010700
2003-08-08,14.99,15.27,14.03,730500
2003-08-15,14.2,15.2,14.15,969400
2003-08-22,15.21,16.31,14.3,1284800
2003-08-29,15.3,15.55,14.8,902800
2003-09-05,15.7,16.53,15.3,1182400
2003-09-12,15.98,16.39,15.28,658200
2003-09-19,16.789,16.9,15.7,715400
2003-09-26,14.84,17.25,14.11,932600
2003-10-03,9.48,15.05,8.771,13339800
2003-10-10,9.9,10.0,8.4,3665600
2003-10-17,9.95,10.71,9.54,2696400
2003-10-24,10.19,10.4,8.02,7553800
2003-10-31,12.04,12.2,9.88,4572700
2003-11-07,11.47,12.2,11.3,1761300
2003-11-14,11.21,11.75,10.51,1388100
2003-11-21,10.66,11.28,10.56,733400
2003-11-28,10.4,10.71,9.61,1226100
2003-12-05,10.05,10.61,10.03,760500
2003-12-12,10.55,10.95,9.95,1115100
2003-12-19,10.7,10.73,9.81,1281200
2003-12-26,10.8,11.13,10.63,484300
2004-01-02,10.8,11.11,10.62,524200
2004-01-09,10.22,11.0,10.2,689200
2004-01-16,10.34,10.75,10.21,585100
2004-01-23,9.97,10.4,9.9,503400
2004-01-30,10.0,10.08,9.25,798000
2004-02-06,11.05,11.37,9.55,1765700
2004-02-13,11.27,11.93,10.95,1186000
2004-02-20,10.85,11.5,10.551,567300
2004-02-27,11.05,11.25,10.4,1148500
2004-03-05,12.07,12.25,10.55,1641400
2004-03-12,11.8,13.45,11.62,1654600
2004-03-19,10.98,11.98,10.95,830800
2004-03-26,11.37,11.48,10.62,845100
2004-04-02,11.2,11.71,10.83,1195700
2004-04-09,10.16,11.61,10.16,1133600
2004-04-16,9.72,10.38,8.5,4659200
2004-04-23,9.95,10.43,9.55,2178100
2004-04-30,9.52,10.5,9.31,1001100
2004-05-07,9.17,9.79,9.01,571700
2004-05-14,8.56,9.4,8.3,733500
2004-05-21,9.36,10.0,8.44,977000
2004-05-28,9.18,9.51,8.95,542300
2004-06-04,9.4,9.61,9.0,453900
2004-06-11,9.02,9.7,8.95,902200
2004-06-18,9.75,10.01,8.84,1819000
2004-06-25,10.0,10.015,9.57,844800
2004-07-02,10.66,10.95,9.71,1336500
2004-07-09,10.15,10.5,9.84,358200
2004-07-16,9.75,10.18,9.46,712600
2004-07-23,8.99,10.75,8.78,1110400
2004-07-30,9.72,9.76,8.0,1592000
2004-08-06,8.75,9.8,8.75,416600
2004-08-13,9.11,9.65,8.74,442500
2004-08-20,9.91,9.95,9.14,418300
2004-08-27,10.18,10.2,9.22,659300
2004-09-03,9.99,10.5,9.52,444100
2004-09-10,10.0,10.03,9.6,307800
2004-09-17,9.1,9.95,8.85,1412000
2004-09-24,8.71,9.18,8.6,833200
2004-10-01,8.09,8.89,7.849,1915800
2004-10-08,8.01,8.47,7.76,2389900
2004-10-15,7.88,8.18,7.711,1131900
2004-10-22,7.29,8.1,7.26,826800
2004-10-29,7.75,7.85,6.95,1418700
2004-11-05,7.47,7.81,7.4,917200
2004-11-12,7.77,7.78,7.12,916300
2004-11-19,9.0,9.96,7.61,4160100
2004-11-26,9.16,9.6,8.74,732000
2004-12-03,9.75,10.08,9.15,948900
2004-12-10,9.74,10.1,9.43,1062900
2004-12-17,10.17,10.45,9.74,845100
2004-12-24,10.18,10.45,9.79,615900
2004-12-31,10.48,10.68,10.13,732400
2005-01-07,9.74,10.61,9.6,686500
2005-01-14,10.095,10.34,9.69,521100
2005-01-21,10.05,10.4,9.85,426000
2005-01-28,10.2,10.4,10.049,470700
2005-02-04,11.19,11.35,9.99,1025200
2005-02-11,10.46,11.23,10.25,565000
2005-02-18,10.04,10.94,9.81,1194600
2005-02-25,10.82,10.92,10.0,597200
2005-03-04,11.26,11.724,10.5,1026400
2005-03-11,11.0,11.37,10.84,541900
2005-03-18,10.55,11.07,10.21,577600
2005-03-25,10.14,10.83,10.1,546300
2005-04-01,10.22,10.62,9.97,396200
2005-04-08,10.12,10.55,10.01,336500
2005-04-15,9.71,10.23,9.71,345000
2005-04-22,9.38,10.14,9.33,443800
2005-04-29,9.19,9.75,8.88,902400
2005-05-06,9.09,9.391,8.98,295200
2005-05-13,6.96,9.15,5.6,5804500
2005-05-20,7.6,7.75,6.96,1081700
2005-05-27,7.17,7.78,7.054,708900
2005-06-03,6.65,7.51,6.59,695000
2005-06-10,6.22,6.67,6.05,1162200
2005-06-17,6.97,7.23,6.04,1392300
2005-06-24,6.58,7.15,6.43,1609000
2005-07-01,6.36,6.59,6.09,661800
2005-07-08,7.15,7.24,6.35,566200
2005-07-15,7.11,7.47,7.08,865300
2005-07-22,7.35,7.45,6.68,682500
2005-07-29,7.62,7.87,6.99,714800
2005-08-05,7.43,8.24,7.1,1001600
2005-08-12,9.03,9.34,7.39,2415800
2005-08-19,9.55,9.65,8.9,1436000
2005-08-26,9.5,9.6,9.11,768300
2005-09-02,9.28,9.55,9.18,600600
2005-09-09,9.42,9.5,9.15,413100
2005-09-16,8.7,9.5,8.56,347200
2005-09-23,8.5,8.9,8.18,307500
2005-09-30,8.17,8.73,7.97,556800
2005-10-07,7.36,8.24,7.25,907300
2005-10-14,7.33,7.65,6.75,533900
2005-10-21,7.09,7.45,6.82,394600
2005-10-28,7.35,7.62,7.09,391100
2005-11-04,6.605,7.4,6.5,597600
2005-11-11,7.65,7.71,6.6,907700
2005-11-18,8.17,8.17,7.35,838400
2005-11-25,8.4,8.48,8.06,339100
2005-12-02,8.21,8.48,7.91,226400
2005-12-09,7.81,8.11,7.53,593100
2005-12-16,7.54,7.99,7.51,209500
2005-12-23,7.01,7.88,6.9,652700
2005-12-30,7.15,7.666,6.98,354500
2006-01-06,7.31,7.42,7.07,323800
2006-01-13,7.67,7.81,7.26,390400
2006-01-20,7.98,8.0,7.43,431300
2006-01-27,7.93,8.25,7.75,432000
2006-02-03,7.82,8.09,7.578,498700
2006-02-10,7.77,7.94,7.26,943900
2006-02-17,8.0,8.22,7.35,741400
2006-02-24,7.47,8.05,7.27,155900
2006-03-03,7.55,7.63,7.34,245600
2006-03-10,7.03,7.56,6.94,238400
2006-03-17,6.99,7.21,6.86,329500
2006-03-24,7.25,7.65,6.99,391100
2006-03-31,7.81,8.17,7.16,1029800
2006-04-07,8.03,8.237,7.71,752000
2006-04-14,7.9,8.22,7.76,531300
2006-04-21,7.48,7.9,7.45,636500
2006-04-28,7.63,7.77,7.17,555400
2006-05-05,7.41,7.88,7.36,606500
2006-05-12,7.16,7.46,6.9,579500
2006-05-19,7.19,7.3,6.65,480000
2006-05-26,7.1,7.42,7.05,598800
2006-06-02,7.0,7.24,6.94,355100
2006-06-09,6.84,7.05,6.69,280300
2006-06-16,6.9,7.03,6.66,321300
2006-06-23,6.73,7.0,6.64,496700
2006-06-30,6.4,6.81,6.1,349000
2006-07-07,5.84,6.42,5.84,447800
2006-07-14,5.95,6.09,5.81,510900
2006-07-21,5.74,6.1,5.66,617400
2006-07-28,5.78,5.96,5.66,295900
2006-08-04,5.81,5.9,5.5,423000
2006-08-11,5.25,5.89,5.18,447300
2006-08-18,5.09,5.25,4.87,624200
2006-08-25,5.13,5.31,5.05,486200
2006-09-01,5.32,5.51,5.0,1468200
2006-09-08,5.7,5.73,5.31,283200
2006-09-15,6.41,6.55,5.69,426600
2006-09-22,6.86,6.94,6.29,661100
2006-09-29,7.02,7.18,6.58,906800
2006-10-06,6.4,7.05,6.35,341100
2006-10-13,6.28,6.52,6.11,697300
2006-10-20,6.43,6.56,6.26,168200
2006-10-27,6.3,6.52,6.21,158400
2006-11-03,6.49,6.57,6.21,1030000
2006-11-10,6.85,7.19,5.68,348500
2006-11-17,6.17,6.93,6.1,187400
2006-11-24,5.98,6.25,5.87,245800
2006-12-01,6.05,6.1,5.85,216300
2006-12-08,6.01,6.44,6.01,160500
2006-12-15,5.9,6.05,5.87,232100
2006-12-22,5.91,6.03,5.74,341900
2006-12-29,5.86,5.95,5.59,324700
2007-01-05,5.59,6.0,5.37,362000
2007-01-12,5.33,5.65,5.26,334500
2007-01-19,5.2,5.42,5.19,341000
2007-01-26,5.2,5.31,5.12,296800
2007-02-02,6.3,6.33,5.15,644800
2007-02-09,7.04,7.1,5.8,1245000
2007-02-16,7.41,7.71,6.94,645000
2007-02-23,7.309,7.45,7.15,190200
2007-03-02,7.25,7.42,6.96,292700
2007-03-09,7.65,7.84,7.08,360200
2007-03-16,7.5,7.89,7.38,615500
2007-03-23,7.72,7.86,7.48,352600
2007-03-30,7.25,7.74,7.12,282600
2007-04-06,7.78,7.8999,7.12,221500
2007-04-13,8.06,8.1,7.77,404600
2007-04-20,8.32,8.37,8.0,425600
2007-04-27,8.58,8.64,8.08,563100
2007-05-04,8.24,8.63,8.0,1025600
2007-05-11,9.17,9.45,7.93,1372000
2007-05-18,10.51,10.94,9.19,1444000
2007-05-25,10.35,10.72,10.05,739700
2007-06-01,10.01,10.52,9.85,465700
2007-06-08,11.0,11.25,10.01,1791800
2007-06-15,11.55,11.58,10.9,1142200
2007-06-22,10.81,11.94,10.51,3358200
2007-06-29,11.25,11.76,10.44,1026900
2007-07-06,11.89,11.91,11.27,679400
2007-07-13,11.75,11.99,11.48,650200
2007-07-20,11.02,11.96,10.82,549700
2007-07-27,10.08,11.46,10.0,769200
2007-08-03,10.47,11.48,9.26,1277800
2007-08-10,11.41,11.45,9.05,2939500
2007-08-17,11.63,11.85,10.6,913200
2007-08-24,11.18,11.65,10.08,894300
2007-08-31,10.83,11.25,10.35,487800
2007-09-07,10.38,10.98,10.29,404100
2007-09-14,10.87,10.9,9.91,434300
2007-09-21,10.56,11.1,10.2,696300
2007-09-28,10.72,11.03,10.12,494100
2007-10-05,11.11,11.29,10.61,784100
2007-10-12,11.35,11.4,10.85,463400
2007-10-19,10.31,11.31,10.27,596900
2007-10-26,10.9,11.15,10.0301,680900
2007-11-02,10.6,11.0,10.05,783700
2007-11-09,10.69,10.75,9.84,699700
2007-11-16,9.58,10.93,9.06,1792200
2007-11-23,8.82,9.5,8.41,917600
2007-11-30,8.88,9.1,8.23,710000
2007-12-07,9.21,9.21,8.45,910500
2007-12-14,8.77,9.7,8.72,1163100
2007-12-21,8.75,8.9,8.25,1394600
2007-12-28,8.79,9.33,8.57,557400
2008-01-04,8.38,9.05,8.31,651200
2008-01-11,8.13,8.86,8.05,612000
2008-01-18,7.68,8.45,7.6,1011100
2008-01-25,7.47,7.89,7.02,2231400
2008-02-01,8.56,8.59,7.25,1491500
2008-02-08,8.73,8.93,8.13,1567200
2008-02-15,8.61,8.93,8.39,1321100
2008-02-22,7.94,8.75,7.81,692600
2008-02-29,8.6,8.84,7.8,3048900
2008-03-07,9.37,10.2,8.5,2922500
2008-03-14,8.19,9.53,7.97,2269600
2008-03-21,8.33,8.45,7.8,1720500
2008-03-28,9.19,9.65,8.27,2076200
2008-04-04,9.39,9.66,9.01,2006400
2008-04-11,9.79,10.27,9.51,2082600
2008-04-18,10.18,10.2,9.46,1280700
2008-04-25,10.31,10.5,10.0,1105700
2008-05-02,10.15,10.51,10.07,1903200
2008-05-09,10.04,10.44,9.53,1708500
2008-05-16,9.74,10.35,9.63,1555900
2008-05-23,9.56,10.05,9.35,1388800
2008-05-30,9.95,10.17,9.37,1329700
2008-06-06,10.12,10.43,9.67,1518500
2008-06-13,10.19,10.22,9.54,986100
2008-06-20,8.85,10.5,8.59,3377900
2008-06-27,8.87,9.18,8.65,3161900
2008-07-04,7.95,8.99,7.8,2045800
2008-07-11,7.89,8.1,7.61,2399300
2008-07-18,8.11,8.3,7.68,1505100
2008-07-25,8.41,8.59,7.65,5010500
2008-08-01,8.29,8.44,8.1,1835000
2008-08-08,8.65,8.79,7.83,1709900
2008-08-15,9.62,9.7,8.57,1467600
2008-08-22,9.47,9.88,9.08,1030900
2008-08-29,9.38,9.68,8.87,730200
2008-09-05,9.1,9.74,8.96,2082100
2008-09-12,9.32,9.44,8.6001,1730300
2008-09-19,10.0,10.38,8.69,3570000
2008-09-26,9.71,10.0,9.46,1612200
2008-10-03,8.95,9.69,8.75,2672400
2008-10-10,7.49,9.1,6.55,3165300
2008-10-17,5.8,8.29,5.6,3198400
2008-10-24,4.42,6.15,4.25,2860500
2008-10-31,3.05,4.33,2.15,5306900
2008-11-07,2.92,3.33,2.72,3061300
2008-11-14,2.43,2.97,2.28,1726100
2008-11-21,1.88,2.58,1.3,3999700
2008-11-28,2.72,2.73,1.72,2180400
2008-12-05,2.25,2.73,1.89,1434300
2008-12-12,2.75,2.88,2.11,2421200
2008-12-19,2.91,2.94,2.4,1700400
2008-12-26,3.43,3.44,2.58,661800
2009-01-02,2.77,3.38,2.42,1845100
2009-01-09,3.04,3.38,2.69,1247000
2009-01-16,2.6,3.19,2.42,1081600
2009-01-23,2.4,2.64,2.29,906400
2009-01-30,2.45,2.65,2.35,826600
2009-02-06,2.89,2.94,2.45,1364400
2009-02-13,3.25,3.27,2.78,824800
2009-02-20,2.71,3.35,2.67,1107700
2009-02-27,2.82,3.09,2.21,2699100
2009-03-06,2.31,2.9,2.08,1610200
2009-03-13,3.13,3.25,2.24,1181500
2009-03-20,2.56,3.25,2.56,877200
2009-03-27,2.86,3.04,2.64,930200
2009-04-03,3.11,3.2,2.67,734300
2009-04-10,2.98,3.09,2.83,777600
2009-04-17,2.67,3.1,2.62,1275100
2009-04-24,2.88,2.98,2.4,975000
2009-05-01,3.5,3.78,2.62,1432800
2009-05-08,4.16,4.18,3.55,1597000
2009-05-15,3.77,4.2,3.59,743600
2009-05-22,3.73,4.15,3.65,654800
2009-05-29,3.87,3.99,3.7,434000
2009-06-05,4.48,4.52,3.82,1119800
2009-06-12,4.4,4.74,4.2,643800
2009-06-19,4.54,4.71,4.01,781700
2009-06-26,4.98,5.02,4.25,2131600
2009-07-03,4.04,4.8,4.01,657300
2009-07-10,3.82,4.17,3.41,577000
2009-07-17,4.25,4.34,3.72,531000
2009-07-24,4.45,4.46,3.851,614100
2009-07-31,4.43,4.68,4.1,923100
2009-08-07,4.67,4.75,4.31,1385400
2009-08-14,4.76,4.91,4.5,805100
2009-08-21,4.85,4.9,4.55,1114200
2009-08-28,4.8,5.11,4.7,1018900
2009-09-04,4.47,4.77,4.28,587600
2009-09-11,4.4,4.52,4.3,455900
2009-09-18,4.66,4.73,4.33,534700
2009-09-25,4.31,4.72,4.15,532600
2009-10-02,3.85,4.6,3.78,664700
2009-10-09,4.18,4.32,3.86,437000
2009-10-16,3.81,4.16,3.75,536400
2009-10-23,3.62,3.95,3.56,625700
2009-10-30,3.92,4.17,3.54,1034100
2009-11-06,4.09,4.1,3.83,614900
2009-11-13,3.83,4.14,3.73,423700
2009-11-20,3.89,4.34,3.76,489300
2009-11-27,4.09,4.13,3.81,337900
2009-12-04,4.01,4.11,3.87,699500
2009-12-11,3.55,4.03,3.54,778100
2009-12-18,3.4,3.66,3.19,2604700
2009-12-25,3.57,3.71,3.27,1050700
2010-01-01,3.84,3.9,3.5,841600
2010-01-08,3.64,3.9,3.53,712400
2010-01-15,3.46,3.76,3.38,1113100
2010-01-22,3.18,3.57,3.16,1140700
2010-01-29,3.16,3.31,3.028,997500
2010-02-05,3.11,3.24,2.85,4888600
2010-02-12,3.24,3.38,3.03,2397800
2010-02-19,3.38,3.5,3.21,777400
2010-02-26,3.75,3.89,3.16,3061700
2010-03-05,4.02,4.1999,3.85,2233500
2010-03-12,4.28,4.405,3.98,1203700
2010-03-19,4.3,4.55,3.95,1992000
2010-03-26,4.25,4.36,4.19,955200
2010-04-02,4.36,4.48,4.17,1912000
2010-04-09,4.29,4.59,4.17,763700
2010-04-16,4.18,4.46,4.17,750700
2010-04-23,4.35,4.36,4.19,644100
2010-04-30,3.83,4.4,3.45,3081400
2010-05-07,3.6,3.9,3.46,1799400
2010-05-14,3.67,4.08,3.65,1186800
2010-05-21,3.22,3.93,3.1,935400
2010-05-28,3.56,3.63,3.15,859600
2010-06-04,3.3,3.59,3.3,741300
2010-06-11,3.25,3.43,3.13,636500
2010-06-18,3.2,3.29,3.15,2168700
2010-06-25,3.28,3.33,3.05,1695300
2010-07-02,2.9,3.22,2.8,838300
2010-07-09,2.93,3.03,2.81,620600
2010-07-16,2.8,3.0,2.78,771800
2010-07-23,2.86,2.86,2.65,771600
2010-07-30,2.89,3.04,2.86,559000
2010-08-06,2.66,3.0,2.53,1254000
2010-08-13,2.49,2.7,2.41,1224400
2010-08-20,2.32,2.64,2.221,2433100
2010-08-27,2.2,2.4,2.02,1853800
2010-09-03,2.32,2.34,2.02,931800
2010-09-10,2.25,2.4,2.1,1314900
2010-09-17,2.61,2.61,2.26,1813300
2010-09-24,2.56,2.77,2.38,958400
2010-10-01,2.64,2.7,2.38,549700
2010-10-08,2.63,2.67,2.43,702200
2010-10-15,2.74,2.87,2.5399,631900
2010-10-22,2.6,2.8699,2.57,386300
2010-10-29,2.47,2.72,2.42,504400
2010-11-05,2.57,2.58,2.26,1396600
2010-11-12,2.46,2.609,2.39,880700
2010-11-19,2.49,2.57,2.37,1391800
2010-11-26,2.7,2.8299,2.46,1846100
2010-12-03,2.63,2.8,2.58,754800
2010-12-10,2.7,2.73,2.53,1047000
2010-12-17,2.72,2.8201,2.65,1246300
2010-12-24,2.585,2.75,2.55,665400
2010-12-31,2.67,2.77,2.53,743200
2011-01-07,2.72,2.84,2.6,689100
2011-01-14,2.74,2.89,2.6999,592900
2011-01-21,2.44,2.8,2.4,786800
2011-01-28,2.59,2.84,2.46,1521100
2011-02-04,2.62,2.78,2.52,1712000
2011-02-11,2.59,2.68,2.5,1748000
2011-02-18,2.71,2.74,2.52,1025900
2011-02-25,2.65,2.72,2.55,775100
2011-03-04,2.58,2.81,2.55,895700
2011-03-11,2.68,2.95,2.55,1944200
2011-03-18,2.73,2.77,2.55,1127100
2011-03-25,2.86,2.91,2.69,713400
2011-04-01,2.8,2.9,2.653,910400
2011-04-08,2.74,2.9,2.71,531100
2011-04-15,2.78,2.85,2.7,516200
2011-04-22,2.8,2.85,2.73,360200
2011-04-29,2.9,3.06,2.75,1247800
2011-05-06,2.71,2.97,2.54,1640100
2011-05-13,2.6,2.69,2.56,935400
2011-05-20,2.84,3.0,2.58,2542500
2011-05-27,3.01,3.02,2.8,1407900
2011-06-03,2.9,3.18,2.9,1225500
2011-06-10,2.83,3.0,2.75,917900
2011-06-17,2.67,2.87,2.54,2407000
2011-06-24,2.87,3.0,2.65,3260300
2011-07-01,2.84,2.93,2.71,3483800
2011-07-08,3.07,3.09,2.85,2660100
2011-07-15,3.09,3.25,3.0,2929100
2011-07-22,3.14,3.17,3.02,1908100
2011-07-29,3.29,3.37,2.96,2539800
2011-08-05,3.43,3.57,3.25,3530500
2011-08-12,3.36,3.42,2.98,3072300
2011-08-19,3.65,3.75,3.3,2737400
2011-08-26,3.31,3.82,3.15,2978400
2011-09-02,3.22,3.51,3.2,1875700
2011-09-09,3.17,3.42,3.1,1282400
2011-09-16,3.49,3.5,3.04,1303600
2011-09-23,3.64,3.67,3.25,2577300
2011-09-30,3.29,3.68,3.29,1848600
2011-10-07,3.32,3.54,2.82,2163200
2011-10-14,3.74,3.74,3.33,1367100
2011-10-21,3.82,3.84,3.54,1657100
2011-10-28,4.22,4.3,3.5,2679800
2011-11-04,4.51,4.73,4.03,4150800
2011-11-11,4.49,4.7,4.35,3517000
2011-11-18,4.3,4.51,4.19,3614100
2011-11-25,3.9,4.31,3.88,1073500
2011-12-02,4.27,4.5,3.95,1996400
2011-12-09,4.67,4.69,4.19,2002500
2011-12-16,4.68,4.79,4.28,1915200
2011-12-23,4.64,4.7388,4.39,1171100
2011-12-30,4.44,4.74,4.42,712100
2012-01-06,4.41,4.55,4.1,1426800
2012-01-13,4.19,4.43,4.05,1227200
2012-01-20,4.18,4.33,4.11,866800
2012-01-27,4.0,4.19,3.75,1551600
2012-02-03,4.04,4.07,3.29,3979300
2012-02-10,4.01,4.11,3.81,1419200
2012-02-17,4.06,4.18,3.86,1010000
2012-02-24,3.82,4.04,3.77,628400
2012-03-02,3.8,3.84,3.64,1026900
2012-03-09,3.73,3.86,3.68,927000
2012-03-16,3.72,3.84,3.63,1145800
2012-03-23,3.71,3.86,3.5875,553000
2012-03-30,3.7,3.82,3.62,734100
2012-04-06,3.52,3.77,3.51,770400
2012-04-13,3.65,3.71,3.44,1041600
2012-04-20,3.56,3.65,3.49,730600
2012-04-27,3.62,3.77,3.42,978900
2012-05-04,3.7,3.79,3.49,971000
2012-05-11,3.72,3.93,3.65,505400
2012-05-18,3.56,3.75,3.51,711700
2012-05-25,3.58,3.65,3.46,883000
2012-06-01,3.43,3.68,3.39,861600
2012-06-08,3.61,3.687,3.43,646300
2012-06-15,3.76,3.785,3.49,775800
2012-06-22,3.56,3.82,3.5,920500
2012-06-29,3.76,3.84,3.49,692200
2012-07-06,3.65,3.76,3.64,540000
2012-07-13,3.57,3.7,3.54,523800
