date,adjClose,adjHigh,adjLow,adjVolume
2015-01-23,2.55,2.805,2.52,66519
2015-01-30,2.88,3.0,2.535,102588
2015-02-06,3.15,3.27,2.955,186341
2015-02-13,4.005,4.14,3.12,694229
2015-02-20,4.167,4.35,3.93,203106
2015-02-27,4.14,4.32,4.02,205818
2015-03-06,4.11,4.26,3.96,78886
2015-03-13,4.11,4.17,3.72,289390
2015-03-20,4.05,4.32,3.9,142378
2015-03-27,3.72,4.08,3.48,181829
2015-04-03,4.647,4.80000000000001,3.48,539903
2015-04-10,4.17,5.16000000000001,4.05,442977
2015-04-17,3.6,4.23,3.51,129935
2015-04-24,3.81,3.99,3.57,144098
2015-05-01,3.51,3.87,3.45,123978
2015-05-08,3.417,3.69,3.27,83969
2015-05-15,4.197,4.29,3.21,277856
2015-05-22,3.924,4.35,3.48,207110
2015-05-29,3.564,3.96,3.447,136730
2015-06-05,4.017,4.017,3.51,184984
2015-06-12,3.834,4.05,3.57,190667
2015-06-19,3.678,3.99,3.42,171579
2015-06-26,3.6,3.87,3.21,180796
2015-07-03,3.66,3.75,3.42,41160
2015-07-10,3.36,3.66,2.745,206755
2015-07-17,3.327,3.42,3.03,138772
2015-07-24,3.345,3.45,3.06,173721
2015-07-31,3.285,3.39,3.24,78799
2015-08-07,3.72,3.78,3.3,201810
2015-08-14,3.594,3.84,3.36,183131
2015-08-21,3.57,3.75,3.36,120179
2015-08-28,3.645,3.66,3.12,338225
2015-09-04,3.96,4.05,3.6,203201
2015-09-11,4.185,4.32,3.9,178175
2015-09-18,4.17,4.2,3.81,116504
2015-09-25,3.885,4.17,3.6,169275
2015-10-02,3.75,3.87,3.15,201849
2015-10-09,3.9,3.915,3.45,201479
2015-10-16,3.9,4.05,3.69,70052
2015-10-23,3.81,3.9,3.63,119624
2015-10-30,4.29,4.35,3.63,332199
2015-11-06,4.485,4.68000000000001,4.2,374615
2015-11-13,4.35,4.5,4.02,195973
2015-11-20,4.05,4.44,3.78,108567
2015-11-27,3.99,4.08,3.81,124326
2015-12-04,3.9,4.05,3.81,65440
2015-12-11,3.75,3.93,3.51,104358
2015-12-18,3.69,3.84,3.51,87773
2015-12-25,3.45,3.69,3.3897,74388
2016-01-01,3.66,3.69,3.3,99589
2016-01-08,4.2,4.32,3.45,377533
2016-01-15,3.75,4.38,3.54,262985
2016-01-22,4.11,4.11,3.42,262474
2016-01-29,3.99,4.2,3.72,187629
2016-02-05,4.095,4.14,3.84,323228
2016-02-12,3.8115,4.11,3.63,166611
2016-02-19,3.87,3.9,3.63,77976
2016-02-26,3.96,4.05,3.81,161333
2016-03-04,4.3797,4.5,3.9,315105
2016-03-11,4.41,4.65,4.23,263591
2016-03-18,4.5,4.80000000000001,4.38,333793
2016-03-25,4.26,4.56,4.17,173478
2016-04-01,4.29,4.4088,4.17,43537
2016-04-08,4.2,4.41,4.17,82979
2016-04-15,4.64,5.0,3.55,158318
2016-04-22,4.55,4.78,4.18,228488
2016-04-29,4.45,4.85,4.06,348074
2016-05-06,4.64,4.64,4.0,673289
2016-05-13,5.2,5.2,4.454,1144885
2016-05-20,5.28,6.18,5.11,1484614
2016-05-27,5.13,5.35,4.92,754192
2016-06-03,5.76,5.77,5.02,627804
2016-06-10,5.36,5.95,5.3,1365658
2016-06-17,4.98,5.75,4.87,2311406
2016-06-24,2.89,5.0,2.46,13031751
2016-07-01,4.11,4.26,2.89,4536149
2016-07-08,3.94,4.12,3.72,949287
2016-07-15,3.82,4.0899,3.79,779076
2016-07-22,4.04,4.1,3.75,738866
2016-07-29,4.0,4.08,3.88,439352
2016-08-05,4.04,4.11,3.81,506652
2016-08-12,4.01,4.5499,3.96,1463507
2016-08-19,3.77,4.0966,3.63,606409
2016-08-26,3.79,3.9499,3.6885,298907
2016-09-02,3.38,3.88,3.155,878816
2016-09-09,3.2,3.54,3.12,477862
2016-09-16,3.41,3.58,3.16,680543
2016-09-23,3.0,3.431,2.88,1180978
2016-09-30,2.98,3.0997,2.85,452903
2016-10-07,2.94,3.06,2.85,385031
2016-10-14,2.93,3.03,2.91,256101
2016-10-21,2.88,3.0,2.76,455412
2016-10-28,2.86,3.0,2.8,386123
2016-11-04,2.36,2.95,2.33,673594
2016-11-11,2.98,3.0,2.36,713139
2016-11-18,2.54,3.0,2.45,836751
2016-11-25,2.51,2.61,2.42,243509
2016-12-02,2.31,2.7,2.26,493791
2016-12-09,2.53,2.59,2.251,394817
2016-12-16,2.48,2.6052,2.35,474213
2016-12-23,2.94,3.0,2.49,864290
2016-12-30,3.31,3.35,2.94,652451
2017-01-06,3.67,3.8,3.32,1124840
2017-01-13,2.99,3.7496,2.76,1348000
2017-01-20,2.88,2.99,2.8139,298100
2017-01-27,2.9,3.0334,2.7,601088
2017-02-03,2.89,2.96,2.7,390717
2017-02-10,2.7,2.94,2.4,674136
2017-02-17,2.88,2.98,2.69,594185
2017-02-24,2.74,2.94,2.74,288506
2017-03-03,2.65,2.88,2.6,494064
2017-03-10,2.72,2.77,2.6,540485
2017-03-17,2.82,3.04,2.67,1432905
2017-03-24,2.59,2.81,2.52,741104
2017-03-31,2.69,2.77,2.55,702740
2017-04-07,2.44,2.7,2.4,561866
2017-04-14,2.32,2.51,2.28,519155
2017-04-21,2.28,2.5,2.26,569207
2017-04-28,3.11,3.3,2.27,1470283
2017-05-05,3.61,3.84,3.0,6460476
2017-05-12,3.47,3.75,2.93,2339399
2017-05-19,3.2,3.5,3.02,1470097
2017-05-26,3.2,3.44,3.05,1130484
2017-06-02,3.52,3.58,3.16,1303164
2017-06-09,3.54,3.61,3.36,1206173
2017-06-16,3.34,3.55,3.22,958822
2017-06-23,3.62,3.95,3.3,4641364
2017-06-30,3.82,4.19,3.6,2217486
2017-07-07,3.67,3.85,3.61,512483
2017-07-14,3.62,3.75,3.43,1041385
2017-07-21,3.56,3.72,3.5,1065763
2017-07-28,3.6,3.7,3.5,964314
2017-08-04,3.1,3.59,3.02,1156608
2017-08-11,3.23,3.3,2.86,1079423
2017-08-18,3.28,3.43,3.05,1044954
2017-08-25,3.29,3.47,3.15,718095
2017-09-01,3.4,3.45,3.23,602894
2017-09-08,4.04,4.19,3.12,3100753
2017-09-15,4.71,4.8,3.89,3334933
2017-09-22,4.0,4.85,3.83,2050710
2017-09-29,4.3,4.75,4.08,1787757
2017-10-06,4.27,4.36,4.18,890596
2017-10-13,4.3,4.66,4.18,1099760
2017-10-20,4.23,4.53,4.1,990505
2017-10-27,4.03,4.27,3.86,906030
2017-11-03,4.21,4.25,3.95,853727
2017-11-10,5.31,5.39,4.34,2857760
2017-11-17,6.9,7.1,5.36,3699410
2017-11-24,6.7,7.04,6.36,2272713
2017-12-01,6.59,7.24,6.41,3130655
2017-12-08,6.92,6.939,5.89,2262596
2017-12-15,6.34,7.15,6.1,1672715
2017-12-22,6.02,6.64,5.85,1249561
2017-12-29,5.88,6.17,5.79,1227715
2018-01-05,6.3,6.48,5.89,1118759
2018-01-12,6.18,6.63,6.1,1231154
2018-01-19,5.85,6.26,5.33,1679107
2018-01-26,5.44,5.99,4.92,5375615
2018-02-02,4.64,5.38,4.4914,2738025
2018-02-09,5.07,5.4,4.15,3792402
2018-02-16,5.39,5.49,4.56,2330162
2018-02-23,5.32,5.5,5.031,1600938
2018-03-02,5.265,5.75,4.8,2502146
2018-03-09,4.83,5.43,4.33,2503698
2018-03-16,5.09,5.1,4.625,1742864
2018-03-23,4.7,5.11,4.66,1259899
2018-03-30,4.2,4.74,3.99,2583418
2018-04-06,4.02,4.4,3.85,2000591
2018-04-13,4.09,4.48,4.05,1271580
2018-04-20,4.15,4.49,4.02,1042278
2018-04-27,3.92,4.3,3.9,1106191
2018-05-04,3.71,3.9916,3.23,1912469
2018-05-11,3.48,3.84,3.3271,1348456
2018-05-18,3.88,3.8915,3.46,1142185
2018-05-25,3.44,3.9411,3.44,1166432
2018-06-01,3.59,3.669,3.19,1384319
2018-06-08,3.77,4.06,3.4,1393072
2018-06-15,3.71,3.97,3.5301,1113536
2018-06-22,3.83,3.88,3.38,5416922
2018-06-29,3.71,3.95,3.62,1509948
2018-07-06,4.21,4.45,3.581,1796343
2018-07-13,4.56,4.7,4.1512,2068868
2018-07-20,4.38,4.55,4.0,1012770
2018-07-27,4.6,4.75,4.25,1472992
2018-08-03,4.18,4.68,4.12,1264465
2018-08-10,4.52,5.0,4.15,1444609
2018-08-17,4.61,4.84,4.25,1203395
2018-08-24,4.55,4.6959,4.4,576204
2018-08-31,4.53,4.64,4.4,699049
2018-09-07,3.92,4.549,3.83,918360
2018-09-14,3.9,4.15,3.45,2214802
2018-09-21,3.79,4.05,3.65,1388722
2018-09-28,4.29,4.3,3.6,1160623
2018-10-05,4.02,4.3,3.9,658502
2018-10-12,3.65,4.1201,3.5,1192714
2018-10-19,3.65,3.83,3.5101,391056
2018-10-26,3.48,3.7216,3.34,680873
2018-11-02,3.75,3.77,3.43,598769
2018-11-09,3.63,3.8,3.4,685866
2018-11-16,3.49,3.68,3.38,564151
2018-11-23,3.51,3.591,3.35,269449
2018-11-30,3.55,3.65,3.27,652593
2018-12-07,3.17,3.6,3.16,365055
2018-12-14,3.02,3.1849,2.79,1114806
2018-12-21,3.54,3.7,2.81,2458221
2018-12-28,3.4,3.75,3.0571,1757342
2019-01-04,3.39,3.59,3.2085,847019
2019-01-11,3.45,3.67,3.35,714885
2019-01-18,3.34,3.55,3.26,957306
2019-01-25,3.38,3.6,3.15,746408
2019-02-01,3.37,3.44,3.21,491912
2019-02-08,3.48,3.7,3.3458,897684
2019-02-15,3.78,3.82,3.47,1053210
2019-02-22,3.84,4.0,3.68,1133028
2019-03-01,3.5,3.95,3.42,938164
2019-03-08,3.54,3.71,3.4,670864
2019-03-15,3.78,4.11,3.47,1416192
2019-03-22,3.95,4.1,3.8226,994781
2019-03-29,4.19,4.2,3.9,1152613
2019-04-05,4.21,4.27,3.98,716770
2019-04-12,4.24,4.36,4.06,689356
2019-04-19,4.12,4.39,3.78,744947
2019-04-26,4.53,4.61,3.96,1301828
2019-05-03,4.67,4.7,4.31,1002278
2019-05-10,4.83,4.95,4.51,1196351
2019-05-17,4.56,4.815,4.55,712743
2019-05-24,4.59,4.65,4.27,566691
2019-05-31,3.98,4.61,3.88,906863
2019-06-07,4.09,4.17,3.8,622138
2019-06-14,4.05,4.3,4.04,576926
2019-06-21,3.8,4.16,3.8,568222
2019-06-28,4.65,4.8,3.7,3010857
2019-07-05,4.35,4.78,4.17,1790763
2019-07-12,4.35,4.701,4.3,948663
2019-07-19,4.41,4.82,4.23,1520929
2019-07-26,4.65,4.85,4.31,753484
2019-08-02,4.55,4.88,4.47,996541
2019-08-09,4.32,4.53,4.1326,1110389
2019-08-16,4.25,4.39,4.05,958178
2019-08-23,3.925,4.28,3.8,1188448
2019-08-30,3.91,4.1,3.72,1023482
2019-09-06,4.05,4.18,3.79,941224
2019-09-13,4.27,4.3,3.86,1089884
2019-09-20,4.08,4.3,3.99,1035010
2019-09-27,4.08,4.25,3.98,912940
2019-10-04,3.65,4.09,3.04,1701608
2019-10-11,3.16,3.71,2.82,1391689
2019-10-18,3.33,3.49,2.995,860995
