date,adjClose,adjHigh,adjLow,adjVolume
2006-06-16,20.3,20.57,17.49,1417300
2006-06-23,18.24,20.49,18.15,1202600
2006-06-30,20.36,20.59,18.0,1381300
2006-07-07,18.51,20.52,18.47,472900
2006-07-14,19.08,19.47,18.2,989700
2006-07-21,18.51,19.31,18.0,1320500
2006-07-28,17.71,19.33,17.65,1116800
2006-08-04,16.28,18.09,15.92,2286500
2006-08-11,15.88,17.0,15.35,1631000
2006-08-18,16.57,17.1639,15.93,722500
2006-08-25,15.39,16.72,15.11,1017100
2006-09-01,15.44,15.74,15.04,935100
2006-09-08,15.11,15.69,14.97,748900
2006-09-15,16.39,16.56,14.92,1044400
2006-09-22,15.59,16.39,15.08,984800
2006-09-29,15.23,16.43,15.2,1371900
2006-10-06,15.26,15.48,14.27,1152500
2006-10-13,16.9,17.05,14.8,1295100
2006-10-20,16.19,18.23,16.15,1484200
2006-10-27,15.52,16.25,14.1,1418100
2006-11-03,15.47,15.92,15.02,1054800
2006-11-10,16.26,16.62,15.51,906800
2006-11-17,16.7,17.44,15.8,897800
2006-11-24,16.99,17.25,16.7,313600
2006-12-01,16.92,17.17,16.31,817200
2006-12-08,17.93,18.68,16.77,1645200
2006-12-15,17.82,18.46,17.25,853300
2006-12-22,17.01,18.02,16.8375,655100
2006-12-29,17.83,18.09,17.03,317600
2007-01-05,17.2,18.02,17.17,449700
2007-01-12,17.2,17.37,16.6,829300
2007-01-19,17.34,17.5,17.0,498400
2007-01-26,17.77,17.85,17.18,588800
2007-02-02,18.94,19.07,17.55,729600
2007-02-09,18.58,19.15,18.45,481800
2007-02-16,18.8,19.11,18.43,800200
2007-02-23,18.24,19.88,17.15,1591900
2007-03-02,17.71,18.68,17.64,1717200
2007-03-09,17.72,17.97,17.36,829700
2007-03-16,17.03,17.74,16.11,1856800
2007-03-23,17.66,17.77,16.8,815500
2007-03-30,16.07,17.69,16.0,1209700
2007-04-06,16.55,17.21,16.07,988900
2007-04-13,16.85,17.11,16.45,704800
2007-04-20,17.4,17.41,16.5,1019000
2007-04-27,16.25,17.53,16.215,1632100
2007-05-04,16.08,16.38,15.83,1624900
2007-05-11,16.17,16.54,15.81,992400
2007-05-18,16.04,16.37,15.78,1077900
2007-05-25,16.28,16.6,15.96,838200
2007-06-01,16.98,17.34,16.24,996300
2007-06-08,16.73,17.06,16.32,697100
2007-06-15,16.79,16.96,16.2,717000
2007-06-22,16.09,16.88,15.81,1688800
2007-06-29,16.06,16.65,15.998,820700
2007-07-06,16.35,16.49,16.16,346100
2007-07-13,16.42,16.56,16.11,760200
2007-07-20,15.78,16.51,15.74,814700
2007-07-27,15.24,16.1,14.38,1655600
2007-08-03,13.84,15.45,13.81,2126500
2007-08-10,14.2,14.46,12.76,2324900
2007-08-17,13.48,14.74,12.54,1595100
2007-08-24,13.44,13.95,13.16,932400
2007-08-31,13.1,13.53,12.45,1090000
2007-09-07,12.47,13.17,12.4,660400
2007-09-14,11.17,12.6,10.74,1405300
2007-09-21,11.26,11.63,10.9,1423400
2007-09-28,10.78,11.33,10.61,1352800
2007-10-05,11.23,11.44,10.59,974800
2007-10-12,10.43,11.28,10.25,707600
2007-10-19,9.46,10.4268,9.35,902400
2007-10-26,8.93,9.88,8.69,1191300
2007-11-02,7.15,9.09,6.7,4410400
2007-11-09,6.44,7.11,6.2,2646100
2007-11-16,7.23,7.28,6.4,2950700
2007-11-23,7.13,7.17,6.67,1369100
2007-11-30,6.92,7.118,6.7,1540800
2007-12-07,8.05,8.4,6.69,1823100
2007-12-14,7.67,8.84,7.65,1197500
2007-12-21,8.21,8.3,7.44,1114500
2007-12-28,7.14,8.455,7.09,899800
2008-01-04,6.36,7.669,6.35,1110000
2008-01-11,6.11,6.87,5.99,1408400
2008-01-18,6.0,6.52,5.85,795000
2008-01-25,6.5,6.89,5.72,1416000
2008-02-01,8.14,8.17,6.4,2306100
2008-02-08,7.34,8.18,7.27,1039700
2008-02-15,6.57,7.37,6.37,1348400
2008-02-22,6.45,8.02,6.35,1154000
2008-02-29,6.63,7.23,6.36,1028200
2008-03-07,6.56,6.93,6.33,887100
2008-03-14,6.87,7.12,6.38,599300
2008-03-21,7.33,7.46,6.64,630500
2008-03-28,6.96,7.6,6.95,849500
2008-04-04,7.09,7.73,6.91,449200
2008-04-11,7.01,7.59,6.71,593500
2008-04-18,7.65,7.67,6.8,562800
2008-04-25,7.0,7.6,6.8,817600
2008-05-02,6.96,7.28,6.55,696500
2008-05-09,6.74,7.06,6.51,507500
2008-05-16,7.48,7.57,6.78,647500
2008-05-23,6.99,7.62,6.97,846600
2008-05-30,7.32,7.45,7.0,275200
2008-06-06,7.0,7.64,6.92,643400
2008-06-13,6.86,7.18,6.67,519400
2008-06-20,6.46,6.92,6.4,356900
2008-06-27,5.79,6.53,5.6601,835500
2008-07-04,4.84,5.9,4.81,594500
2008-07-11,4.15,5.12,3.855,653600
2008-07-18,4.54,4.89,4.0,520200
2008-07-25,4.93,4.97,4.465,321700
2008-08-01,4.53,4.93,4.2,524700
2008-08-08,5.0,5.16,4.17,526800
2008-08-15,5.67,6.39,4.91,547200
2008-08-22,5.11,5.69,4.8,288600
2008-08-29,5.07,5.6,4.8101,253600
2008-09-05,5.09,5.37,4.93,143200
2008-09-12,5.55,6.34,5.11,740400
2008-09-19,6.01,6.45,5.26,778300
2008-09-26,6.13,6.5,5.63,304600
2008-10-03,4.78,6.5,4.75,297900
2008-10-10,3.77,5.23,3.0,404400
2008-10-17,4.04,5.36,3.54,365800
2008-10-24,3.1,4.55,3.07,359600
2008-10-31,3.8,3.9,2.9,284800
2008-11-07,3.86,4.38,3.57,483800
2008-11-14,2.55,4.1,2.55,329500
2008-11-21,1.0,2.77,0.82,702000
2008-11-28,1.17,1.17,0.94,282000
2008-12-05,1.4,1.5,0.83,307100
2008-12-12,2.12,2.18,1.26,803300
2008-12-19,1.4,2.1,1.26,512900
2008-12-26,1.51,1.52,1.34,139200
2009-01-02,1.51,1.59,1.47,345600
2009-01-09,1.26,1.56,1.25,722900
2009-01-16,1.36,1.45,1.16,405500
2009-01-23,1.21,1.48,1.12,101700
2009-01-30,1.23,1.42,1.2,141900
2009-02-06,1.8,1.95,1.27,159500
2009-02-13,2.25,2.25,1.76,236300
2009-02-20,2.09,2.48,1.99,218800
2009-02-27,1.92,2.72,1.92,273600
2009-03-06,1.29,1.96,1.12,311900
2009-03-13,1.84,2.0,0.88,1701600
2009-03-20,2.25,2.5,1.67,371100
2009-03-27,1.97,2.5,1.97,295300
2009-04-03,1.94,2.2,1.72,449700
2009-04-10,2.3,2.32,1.89,277600
2009-04-17,2.16,2.78,2.01,358500
2009-04-24,3.09,3.21,2.1,732000
2009-05-01,3.22,3.46,2.75,543800
2009-05-08,3.44,4.43,3.19,537900
2009-05-15,2.85,3.6,2.13,623400
2009-05-22,3.12,3.27,2.81,1098900
2009-05-29,4.11,4.2,3.01,327600
2009-06-05,4.87,4.99,4.13,313900
2009-06-12,3.2,5.12,3.15,1334800
2009-06-19,3.49,3.71,3.15,789600
2009-06-26,4.9,5.16,3.2,1301800
2009-07-03,3.94,4.87,3.9,388800
2009-07-10,4.01,4.34,3.78,393500
2009-07-17,4.17,4.55,3.82,353700
2009-07-24,4.68,5.0,3.9,621700
2009-07-31,5.86,6.04,4.51,547600
2009-08-07,8.31,8.47,5.64,896000
2009-08-14,6.19,8.26,6.15,681100
2009-08-21,7.7,7.84,5.7101,940200
2009-08-28,7.71,8.6,7.47,894100
2009-09-04,4.44,8.3,4.06,2576900
2009-09-11,4.78,4.93,4.48,940000
2009-09-18,4.78,5.18,4.45,591200
2009-09-25,4.12,4.75,4.08,649000
2009-10-02,4.48,4.49,4.0,1127000
2009-10-09,5.11,5.3,4.24,876400
2009-10-16,5.13,5.25,4.78,332700
2009-10-23,4.38,5.22,4.11,484100
2009-10-30,3.89,4.63,3.8,667100
2009-11-06,4.06,4.5,3.5,409000
2009-11-13,3.77,4.3999,3.6,370700
2009-11-20,3.82,3.98,3.77,299200
2009-11-27,3.78,3.97,3.7,254600
2009-12-04,4.04,4.04,3.55,912500
2009-12-11,3.98,4.1,3.8,274300
2009-12-18,4.68,4.89,3.7,1773200
2009-12-25,4.21,4.82,4.15,677600
2010-01-01,3.84,4.24,3.76,895000
2010-01-08,3.54,3.93,3.5,1792900
2010-01-15,3.6,4.07,3.53,2386000
2010-01-22,3.36,3.89,3.32,1193600
2010-01-29,3.35,3.47,3.31,1971300
2010-02-05,3.03,3.42,2.86,2033100
2010-02-12,2.99,3.05,2.81,882300
2010-02-19,3.01,3.05,2.9,1555400
2010-02-26,3.0,3.16,2.91,2153100
2010-03-05,3.11,3.11,3.0,889800
2010-03-12,3.14,3.25,3.06,490800
2010-03-19,3.16,3.3,3.03,2274400
2010-03-26,3.07,3.32,3.03,702500
2010-04-02,3.16,3.2,3.07,698800
2010-04-09,3.49,3.55,3.15,1276700
2010-04-16,3.64,3.7705,3.37,1842700
2010-04-23,4.0,4.19,3.55,2277200
2010-04-30,3.84,4.3,3.76,1139500
2010-05-07,3.44,4.05,3.38,1152700
2010-05-14,3.74,4.13,3.54,659200
2010-05-21,3.37,3.99,3.13,761100
2010-05-28,3.37,3.68,3.12,633700
2010-06-04,3.12,3.47,3.05,757300
2010-06-11,3.24,3.27,2.76,926100
2010-06-18,2.97,3.36,2.945,751500
2010-06-25,2.97,3.21,2.69,2314700
2010-07-02,2.44,3.04,2.25,2360600
2010-07-09,2.64,2.65,2.35,735200
2010-07-16,2.4,2.73,2.39,512200
2010-07-23,2.59,2.6,2.2101,639900
2010-07-30,2.14,2.63,2.12,1333800
2010-08-06,2.19,2.33,2.15,633000
2010-08-13,2.07,2.27,1.9,744300
2010-08-20,2.2,2.42,2.0099,765800
2010-08-27,2.14,2.2,1.96,715600
2010-09-03,2.33,2.34,1.99,532400
2010-09-10,2.11,2.32,2.0,464500
2010-09-17,2.34,2.4602,2.13,711600
2010-09-24,2.29,2.63,2.16,678400
2010-10-01,2.25,2.45,2.21,1225000
2010-10-08,2.3,2.38,2.14,536300
2010-10-15,2.26,2.36,2.17,434300
2010-10-22,2.2,2.27,2.0,463100
2010-10-29,2.02,2.25,2.01,637900
2010-11-05,2.19,2.22,1.95,595900
2010-11-12,2.04,2.23,2.03,389800
2010-11-19,1.88,2.11,1.73,453300
2010-11-26,1.64,2.0,1.64,626200
2010-12-03,1.7,1.76,1.43,1215900
2010-12-10,1.83,1.84,1.63,781400
2010-12-17,1.71,1.95,1.66,937300
2010-12-24,1.775,1.83,1.68,724600
2010-12-31,1.97,1.99,1.76,435700
2011-01-07,1.96,2.05,1.9,914200
2011-01-14,2.21,2.3,1.95,992800
2011-01-21,2.26,2.37,2.17,858400
2011-01-28,2.22,2.43,2.18,741300
2011-02-04,2.22,2.45,2.141,640000
2011-02-11,2.32,2.38,2.21,452000
2011-02-18,2.71,2.98,2.25,1109600
2011-02-25,2.35,2.73,2.22,714400
2011-03-04,2.43,2.53,2.32,537100
2011-03-11,2.48,2.63,2.31,626100
2011-03-18,2.32,2.62,2.32,1202100
2011-03-25,2.63,2.68,2.35,562700
2011-04-01,2.85,2.88,2.64,718700
2011-04-08,3.25,3.35,2.82,1801800
2011-04-15,2.75,3.39,2.71,2208700
2011-04-22,2.81,3.02,2.65,986600
2011-04-29,2.65,2.85,2.51,793400
2011-05-06,2.43,2.69,2.34,670000
2011-05-13,2.47,2.63,2.3609,538500
2011-05-20,2.17,2.48,2.17,513400
2011-05-27,2.25,2.305,2.05,511200
2011-06-03,2.2,2.5,2.2,502400
2011-06-10,2.05,2.28,2.0,2002700
2011-06-17,2.19,2.21,2.0,711500
2011-06-24,2.04,2.22,2.03,887300
2011-07-01,2.18,2.19,2.03,850200
2011-07-08,2.2,2.5,2.09,515100
2011-07-15,2.25,2.28,2.08,365800
2011-07-22,2.48,2.52,2.18,463400
2011-07-29,2.3,2.58,2.27,722400
2011-08-05,1.88,2.35,1.8,695700
2011-08-12,1.78,2.4,1.58,1264900
2011-08-19,1.73,1.989,1.69,562400
2011-08-26,1.93,1.97,1.73,429200
2011-09-02,1.68,2.219,1.65,546900
2011-09-09,1.69,1.88,1.61,535900
2011-09-16,1.73,1.78,1.6,808200
2011-09-23,1.42,1.71,1.36,1072000
2011-09-30,1.27,1.54,1.23,865100
2011-10-07,1.25,1.34,1.01,698000
2011-10-14,1.47,1.5199,1.25,559000
2011-10-21,1.44,1.52,1.34,539700
2011-10-28,1.74,1.85,1.42,1186300
2011-11-04,1.47,1.7301,1.4,608500
2011-11-11,1.48,1.5,1.36,544700
2011-11-18,1.49,1.51,1.43,489200
2011-11-25,1.31,1.51,1.31,326600
2011-12-02,1.7,1.7,1.37,1294300
2011-12-09,1.92,1.961,1.76,1196600
2011-12-16,1.78,1.98,1.7,620300
2011-12-23,2.04,2.08,1.76,695200
2011-12-30,2.04,2.06,1.89,379000
2012-01-06,2.15,2.18,1.95,340100
2012-01-13,2.39,2.45,2.11,664000
2012-01-20,2.5,2.75,2.34,709400
2012-01-27,2.52,2.73,2.29,541400
2012-02-03,2.98,3.08,2.47,1431500
2012-02-10,3.0,3.2,2.9,1240000
2012-02-17,2.97,3.16,2.77,833000
2012-02-24,3.12,3.23,2.66,1231900
2012-03-02,3.09,3.215,3.03,1290200
2012-03-09,3.3,3.39,3.03,1635800
2012-03-16,4.0,4.12,3.28,3332900
2012-03-23,4.15,4.47,3.82,2792100
2012-03-30,4.23,4.55,4.09,2472800
2012-04-06,3.9,4.34,3.82,1040200
2012-04-13,3.72,3.87,3.5,1151500
2012-04-20,3.66,4.35,3.64,1841200
2012-04-27,4.22,4.25,3.42,1692200
2012-05-04,3.81,4.39,3.81,1386000
2012-05-11,4.29,4.48,3.75,1422500
2012-05-18,3.55,4.37,3.55,2056500
2012-05-25,3.97,4.1,3.61,1610700
2012-06-01,3.59,4.09,3.57,900500
2012-06-08,4.04,4.05,3.38,1824100
2012-06-15,4.16,4.19,3.94,1200200
2012-06-22,3.95,4.5,3.84,2994900
2012-06-29,4.74,4.95,3.85,2193500
2012-07-06,5.34,5.49,4.75,1321500
2012-07-13,4.9,5.38,4.52,1485900
2012-07-20,4.11,5.08,4.06,1636400
2012-07-27,3.76,4.37,3.65,1947400
2012-08-03,3.75,4.0,3.5,1529300
2012-08-10,3.6,3.99,3.56,1102500
2012-08-17,4.09,4.09,3.54,898500
2012-08-24,4.2,4.29,3.97,1060900
2012-08-31,4.45,4.61,4.13,1159400
2012-09-07,4.76,4.79,4.27,1123500
2012-09-14,5.06,5.19,4.6,2216300
2012-09-21,5.24,5.34,4.77,2219200
2012-09-28,5.19,5.345,4.76,2354900
2012-10-05,5.09,5.57,4.98,2116800
2012-10-12,4.53,5.05,4.51,1537200
2012-10-19,4.87,5.061,4.27,2854100
2012-10-26,5.16,5.25,4.79,1916200
2012-11-02,5.55,6.05,5.13,3020600
2012-11-09,5.31,5.95,5.12,1722400
2012-11-16,4.58,5.43,4.3,2007100
2012-11-23,5.25,5.25,4.63,1130400
2012-11-30,5.2,5.42,4.89,1297500
2012-12-07,5.18,5.41,5.06,1257500
2012-12-14,5.1,5.36,5.06,966000
2012-12-21,5.61,5.62,5.09,2321100
2012-12-28,5.41,5.63,5.121,703600
2013-01-04,5.97,6.22,5.36,1651300
2013-01-11,5.88,6.05,5.6,1241400
2013-01-18,5.91,6.0,5.65,865100
2013-01-25,6.3,6.55,5.91,1546200
2013-02-01,6.285,6.4999,6.1233,2100000
2013-02-08,5.84,6.2488,5.672,1537600
2013-02-15,6.06,6.12,5.76,1249600
2013-02-22,5.93,6.115,5.13,2509800
2013-03-01,6.04,6.12,5.437,2881700
2013-03-08,6.09,6.29,5.92,2098700
2013-03-15,6.0,6.23,5.75,1423100
2013-03-22,6.01,6.14,5.83,1355700
2013-03-29,5.86,6.09,5.78,1109100
2013-04-05,5.47,5.97,5.13,2044500
2013-04-12,5.71,5.79,5.51,926100
2013-04-19,5.26,5.64,5.01,1985000
2013-04-26,6.06,6.17,5.0,2340000
2013-05-03,6.58,6.7,6.01,3102100
2013-05-10,6.7,6.74,6.39,1959600
2013-05-17,6.95,7.33,6.66,3038600
2013-05-24,6.82,7.06,6.65,1533900
2013-05-31,6.74,7.03,6.5,1072600
2013-06-07,6.7,6.89,6.285,1912000
2013-06-14,6.5,6.79,6.34,1357500
2013-06-21,6.28,7.01,6.05,1694800
2013-06-28,5.98,6.23,5.84,1468000
2013-07-05,6.0,6.25,5.94,1220600
2013-07-12,6.62,6.81,5.82,1868800
2013-07-19,6.61,6.8699,6.28,1237700
2013-07-26,6.14,6.94,6.1001,1902800
2013-08-02,5.99,6.234,5.795,2688700
2013-08-09,5.81,6.07,5.74,2065000
2013-08-16,5.565,5.81,5.15,2210500
2013-08-23,5.91,5.98,5.38,2117700
2013-08-30,5.68,6.1,5.62,1421300
2013-09-06,5.56,5.83,5.37,1065100
2013-09-13,5.7,5.93,5.56,1492200
2013-09-20,6.02,6.2,5.61,1934400
2013-09-27,5.89,6.16,5.86,1237400
2013-10-04,5.7,6.055,5.64,1595400
2013-10-11,6.49,6.615,5.55,1830800
2013-10-18,6.34,6.45,6.08,1331400
2013-10-25,7.23,7.45,6.22,4646100
2013-11-01,7.34,7.94,7.21,4014300
2013-11-08,6.95,7.6,6.86,1990400
2013-11-15,7.21,7.3899,6.82,1424100
2013-11-22,6.93,7.39,6.86,1635700
2013-11-29,7.05,7.48,6.89,1188200
2013-12-06,6.63,7.0525,6.52,1850100
2013-12-13,6.81,6.89,6.35,1952600
2013-12-20,6.93,7.25,6.76,2109600
2013-12-27,7.25,7.48,6.95,1580100
2014-01-03,7.63,7.87,7.05,2659400
2014-01-10,7.73,7.88,7.25,2081700
2014-01-17,7.75,8.04,7.47,1863600
2014-01-24,8.0,8.42,7.75,2364300
2014-01-31,8.05,8.21,7.61,2673900
2014-02-07,7.67,8.2325,7.45,1795700
2014-02-14,8.16,8.24,7.46,1998600
2014-02-21,8.74,8.84,7.79,3194800
2014-02-28,8.61,9.0,8.15,3777700
2014-03-07,8.6,8.985,8.28,1852700
2014-03-14,8.26,8.76,8.04,1862500
2014-03-21,8.19,8.729,8.135,1760100
2014-03-28,8.04,8.68,7.88,2275800
2014-04-04,8.91,9.4,8.37,4350900
2014-04-11,8.42,8.92,8.2601,2095600
2014-04-18,8.69,8.75,8.162,1585800
2014-04-25,8.0,8.76,7.55,3051100
2014-05-02,8.11,8.325,7.69,2643500
2014-05-09,7.4,8.12,7.31,2150700
2014-05-16,7.14,7.76,6.92,2293900
2014-05-23,7.31,7.41,6.98,1680200
2014-05-30,7.18,7.53,7.1,1321100
2014-06-06,7.54,7.57,6.98,1470600
2014-06-13,7.53,8.03,7.45,1537200
2014-06-20,7.35,7.62,7.33,1180000
2014-06-27,7.36,7.68,7.14,1637800
2014-07-04,7.62,7.92,7.27,1169600
2014-07-11,6.97,7.68,6.67,1880000
2014-07-18,6.78,7.06,6.57,1545700
2014-07-25,6.0,6.9,5.95,2548200
2014-08-01,5.925,6.25,5.64,4365600
2014-08-08,6.3,6.31,5.93,1447900
2014-08-15,6.31,6.44,6.08,878200
2014-08-22,6.76,6.85,6.31,1482300
2014-08-29,6.9,6.97,6.75,896900
2014-09-05,6.81,7.12,6.67,951900
2014-09-12,6.46,6.92,6.45,1419900
2014-09-19,6.15,6.47,6.07,1566800
2014-09-26,5.73,6.15,5.595,2117000
2014-10-03,5.46,5.7,5.1,2025400
2014-10-10,4.92,5.606,4.85,1711500
2014-10-17,5.37,5.39,4.85,2022900
2014-10-24,5.74,5.95,5.181,1606100
2014-10-31,5.93,6.04,5.39,2322600
2014-11-07,5.87,5.99,5.73,1154700
2014-11-14,5.95,6.04,5.8,965300
2014-11-21,6.16,6.31,5.73,843600
2014-11-28,6.16,6.57,6.14,793600
2014-12-05,6.65,6.76,6.06,1315000
2014-12-12,6.11,6.76,6.02,1043700
2014-12-19,6.66,6.72,5.9666,1104800
2014-12-26,6.82,6.84,6.59,432500
2015-01-02,6.75,7.01,6.6,600300
2015-01-09,6.6,6.77,6.33,908700
2015-01-16,6.11,6.58,5.96,1121800
2015-01-23,5.92,6.1,5.71,713300
2015-01-30,5.92,6.31,5.85,837300
2015-02-06,6.29,6.38,5.88,566300
2015-02-13,6.66,6.6777,6.21,591400
2015-02-20,6.5,7.06,6.15,1240300
2015-02-27,6.03,6.56,6.01,1341400
2015-03-06,6.06,6.195,5.85,1074500
2015-03-13,6.0,6.11,5.81,737100
2015-03-20,6.28,6.31,5.8316,791900
2015-03-27,6.52,6.56,6.17,1414600
2015-04-03,6.98,6.99,6.54,1107700
2015-04-10,6.9,7.0799,6.81,990600
2015-04-17,12.99,14.05,10.5,38194800
2015-04-24,12.79,13.49,12.3,4644900
2015-05-01,12.91,13.8,12.56,3774300
2015-05-08,12.86,13.0,12.37,2765600
2015-05-15,12.71,12.99,12.35,1690100
2015-05-22,12.6,13.35,12.38,2227500
2015-05-29,12.28,12.74,12.15,1276900
2015-06-05,12.35,12.8,11.924,1389800
2015-06-12,12.35,12.61,12.11,1734600
2015-06-19,13.69,13.77,12.4008,5912100
2015-06-26,13.39,14.24,13.37,2573600
2015-07-03,12.67,13.325,12.56,2020900
2015-07-10,12.69,12.89,11.98,1472100
2015-07-17,12.71,12.9,12.13,1826700
2015-07-24,13.39,14.5,12.55,6271900
2015-07-31,15.04,15.2,12.39,17479900
2015-08-07,14.23,15.47,13.91,8666500
2015-08-14,14.27,14.84,13.81,4797100
2015-08-21,14.92,15.5,14.0,6782000
2015-08-28,14.48,14.92,12.9,6218500
2015-09-04,15.32,15.69,14.19,7162900
2015-09-11,16.2,16.45,15.53,6765000
2015-09-18,15.35,16.69,15.01,8233000
2015-09-25,13.93,15.85,13.82,5651200
2015-10-02,13.17,13.9,12.34,9190700
2015-10-09,14.32,14.77,13.24,5755700
2015-10-16,13.25,14.31,12.51,5062300
2015-10-23,12.69,13.36,12.05,4548600
2015-10-30,11.82,12.93,11.56,5307100
2015-11-06,15.25,15.723,11.69,8245700
2015-11-13,13.65,15.5,13.58,8574400
2015-11-20,13.21,13.95,12.6,10548500
2015-11-27,13.91,14.14,13.24,7509300
2015-12-04,13.37,14.08,12.92,7658800
2015-12-11,11.82,13.44,11.735,8146800
2015-12-18,10.82,11.77,10.02,12988800
2015-12-25,10.92,11.16,10.246,3121100
2016-01-01,11.08,11.26,10.46,3841300
2016-01-08,9.47,11.26,9.41,9610614
2016-01-15,8.17,9.51,7.8985,8763810
2016-01-22,8.28,8.51,7.02,8724660
2016-01-29,8.03,8.17,7.321,6523023
2016-02-05,7.63,8.38,7.56,7542629
2016-02-12,6.64,7.57,6.5,9256162
2016-02-19,6.76,7.31,6.64,5971650
2016-02-26,7.9,7.92,6.89,5742374
2016-03-04,9.79,10.2,7.9,12826773
2016-03-11,9.69,10.04,9.05,6341031
2016-03-18,10.11,10.3755,9.26,6082490
2016-03-25,10.14,10.4499,9.76,3951408
2016-04-01,11.41,11.5,9.92,6310679
2016-04-08,11.66,11.89,10.762,4660715
2016-04-15,12.03,12.1936,11.63,4615561
2016-04-22,12.4,12.77,11.85,3978323
2016-04-29,11.09,12.59,10.82,4807723
2016-05-06,10.86,11.61,10.17,8546079
2016-05-13,11.24,11.83,10.86,7754225
2016-05-20,11.64,11.73,10.64,16202560
2016-05-27,11.78,12.26,11.44,9965786
2016-06-03,11.88,12.33,11.62,6747697
2016-06-10,11.74,12.335,11.69,5247016
2016-06-17,11.07,11.75,10.655,7734120
2016-06-24,10.93,11.72,10.75,8855177
2016-07-01,11.56,11.775,10.15,6074093
2016-07-08,12.34,12.45,11.01,5509367
2016-07-15,12.82,13.02,12.48,4840174
2016-07-22,12.9,13.24,12.63,3451267
2016-07-29,12.89,13.38,12.73,6391456
2016-08-05,12.56,13.33,12.0,7202459
2016-08-12,12.29,12.85,12.03,5801572
2016-08-19,12.62,12.74,12.17,5490784
2016-08-26,13.01,13.32,12.25,5276685
2016-09-02,13.42,14.09,13.1,5391011
2016-09-09,12.62,13.79,12.52,4802933
2016-09-16,11.85,12.6746,11.77,4856038
2016-09-23,11.76,12.375,11.34,6118280
2016-09-30,11.51,11.865,11.25,4264446
2016-10-07,11.21,11.835,11.19,3820925
2016-10-14,10.87,11.58,10.86,2906597
2016-10-21,10.38,10.8491,10.2,7694574
2016-10-28,9.57,10.66,9.51,6903110
2016-11-04,9.14,10.13,9.039,8362460
2016-11-11,10.35,10.41,9.14,10211250
2016-11-18,11.19,11.41,10.13,6915719
2016-11-25,11.83,11.86,11.15,4889181
2016-12-02,10.57,11.885,10.55,6078077
2016-12-09,12.08,12.28,10.51,7416504
2016-12-16,11.55,12.24,11.15,6846224
2016-12-23,11.33,11.76,11.22,3861715
2016-12-30,10.97,11.5731,10.91,2534746
2017-01-06,11.37,12.08,11.07,4127315
2017-01-13,11.69,11.8,11.0673,3295604
2017-01-20,10.92,11.61,10.86,2051521
2017-01-27,11.38,12.13,10.67,5851095
2017-02-03,11.32,11.35,10.565,4506268
2017-02-10,12.38,12.49,11.14,5988454
2017-02-17,12.51,12.84,12.23,3788166
2017-02-24,12.24,12.7,12.12,2742141
2017-03-03,15.15,15.71,12.14,24774216
2017-03-10,15.27,15.52,14.48,12501526
2017-03-17,15.63,15.85,15.06,9536916
2017-03-24,14.44,15.75,14.15,6120113
2017-03-31,14.9,15.17,14.04,4585558
2017-04-07,15.09,15.185,14.43,5428367
2017-04-14,14.78,15.44,14.59,3272190
