date,adjClose,adjHigh,adjLow,adjVolume
2008-06-13,12.9450203179177,13.6308492089332,12.4392215107937,1590200
2008-06-20,12.3449200382791,13.4593919861793,12.3020557325906,771400
2008-06-27,13.0650403738454,13.0650403738454,12.0534427595975,2507900
2008-07-04,11.7705383420536,13.2792761736764,11.0246994230743,1356500
2008-07-11,11.4276238965459,12.3792114828299,11.3333224240312,1734400
2008-07-18,11.590508258162,12.2334728434891,11.2604531043608,1026800
2008-07-25,10.8789607837335,11.8305483700175,10.8703879225958,1270500
2008-08-01,11.3161767017558,11.9419955648075,10.6989306998419,972200
2008-08-08,13.0136032070192,13.0907589572585,10.9989808396612,2343900
2008-08-15,12.7649902340261,13.0136032070192,12.404930066243,1223400
2008-08-22,11.9934327316337,13.1079046795338,11.9419955648075,965500
2008-08-29,12.1305985098368,12.2420457046268,11.5219253690605,1159200
2008-09-05,11.8048297866044,12.1563170932498,11.5733625358867,647900
2008-09-12,11.676236869539,12.2506185657645,11.4962067856474,936800
2008-09-19,9.76448883583326,11.367613868582,9.55016730739092,1869800
2008-09-26,9.4387201126009,10.2874333652326,9.28440861212241,1683900
2008-10-03,8.21280096991068,9.4301472514632,7.92132369122909,2831200
2008-10-10,7.03831899404663,7.78415791302599,5.9581384906972,3152700
2008-10-17,6.66968596512579,7.57840924572134,5.88098274045796,1559000
2008-10-24,5.93241990728412,6.90115321584353,5.87240987932027,1778600
2008-10-31,6.71255027081426,6.77256029877812,5.40090251674711,1391700
2008-11-07,6.92687179925661,7.15833904997434,6.06101282434953,913700
2008-11-14,6.39535440871959,7.85274080212754,5.99242993524798,2068400
2008-11-21,6.41250013099498,6.523947325785,5.90027167801777,1463100
2008-11-28,6.7982788821912,6.89258035470583,6.36963582530651,1390600
2008-12-05,6.20675146369033,6.65682667341925,5.80382699021872,1168400
2008-12-12,6.27533435279188,6.85828891015506,6.00100279638567,1135800
2008-12-19,6.87543463243044,7.08975616087279,5.99242993524798,990500
2008-12-26,6.11244999117569,6.94401752153199,6.06101282434953,373800
2009-01-02,7.03831899404663,7.24406766135128,6.02672137979876,1336000
2009-01-09,7.63841927368519,8.05848946943219,6.96116324380738,1276800
2009-01-16,7.92989655236678,8.07563519170758,7.25264052248897,1709300
2009-01-23,7.28693196703975,8.11507035294097,6.94401752153199,1362500
2009-01-30,7.02117327177124,7.43267060638054,6.83257032674197,1031800
2009-02-06,7.68128357937366,7.68128357937366,6.75541457650273,1285800
2009-02-13,7.40695202296746,7.79273077416368,7.18405763338742,1596700
2009-02-20,7.08118329973509,8.03277088601911,6.44679157554575,2078700
2009-02-27,6.78970602105351,7.22692193907589,6.53037697163827,1216900
2009-03-06,6.34391724189343,6.94401752153199,6.06958568548722,1436100
2009-03-13,7.00402754949585,7.14976618883665,6.09530426890031,1394200
2009-03-20,6.73826885422734,7.05546471632201,6.54966590919808,1119500
2009-03-27,7.26978624476436,7.31265055045283,6.73826885422734,1220200
2009-04-03,7.58698210685903,7.68128357937366,6.97830896608277,1240200
2009-04-10,7.92989655236678,7.92989655236678,7.33836913386591,567700
2009-04-17,7.86988652440293,8.03277088601911,7.57849497433271,1128000
2009-04-24,7.86131366326523,8.1870823864976,7.39837916182977,1154700
2009-05-01,7.72414788506213,7.93846941350448,7.41552488410515,1354700
2009-05-08,8.83004697182463,9.4387201126009,7.60412782913442,1971200
2009-05-15,8.27281099787454,8.8729112775131,8.0499166082945,801000
2009-05-22,8.91577558320157,9.13009711164392,8.34139388697609,3095600
2009-05-29,8.96721275002774,9.10437852823084,8.43569535949072,893600
2009-06-05,9.47301155715167,9.55016730739092,8.89862986092619,1671400
2009-06-12,9.65304164104324,9.73019739128249,9.26726288984702,1082600
2009-06-19,10.193131892718,10.2445690595441,9.30155433439779,1033100
2009-06-26,10.2531419206818,10.3817348377472,9.55874016852861,1951000
2009-07-03,9.91022747517406,10.304579087508,9.63589591876785,2361400
2009-07-10,9.79878028038403,10.2445690595441,9.42157439032551,1595700
2009-07-17,10.6989306998419,10.7846593112188,9.73019739128249,941400
2009-07-24,11.058990867625,11.144719479002,10.5189006159503,1908900
2009-07-31,12.0191513150467,12.3877843439676,10.9989808396612,1903400
2009-08-07,10.8018050334942,12.0534427595975,10.2960062263703,5401600
2009-08-14,10.8789607837335,11.144719479002,10.2960062263703,1688400
2009-08-21,11.170438062415,11.1790109235527,10.4503177268488,1227100
2009-08-28,10.9303979505596,11.2518802432231,10.7332221443927,981400
2009-09-04,10.4760363102618,10.902964794919,10.218850476131,1859800
2009-09-11,10.2874333652326,10.5617649216388,10.218850476131,1140000
2009-09-18,10.2874333652326,10.3645891154718,9.86736316948559,1345700
2009-09-25,10.4846091713995,10.6989306998419,10.1159761424787,2582900
2009-10-02,10.2874333652326,10.7160764221173,10.1588404481672,2184400
2009-10-09,10.1674133093049,10.4674634491242,10.1331218647541,1222600
2009-10-16,9.92737319744944,10.2831469346637,9.76448883583326,1462200
2009-10-23,10.0645389756525,10.1159761424787,9.46443869601398,3529900
2009-10-30,10.2102776149933,10.2531419206818,9.89308175289867,3033200
2009-11-06,11.9762870093583,11.9934327316337,10.1502675870295,2948700
2009-11-13,11.787684064329,12.0620156207352,11.5476439524736,1738800
2009-11-20,11.4447696188212,11.8862719674125,11.256166673792,1925400
2009-11-27,11.5219253690605,11.6676640084013,11.1875837846904,1108900
2009-12-04,11.5219253690605,11.676236869539,11.0418451453496,1518300
2009-12-11,12.0277241761844,12.0877342041483,11.3161767017558,1615000
2009-12-18,12.2334728434891,12.2506185657645,11.8648398145682,1833300
2009-12-25,12.6706887615115,13.0136032070192,11.9977191622025,1630800
2010-01-01,12.7735630951638,13.0564675127077,12.7049802060622,734300
2010-01-08,12.6621159003738,13.1850604297731,12.1734628155252,2042500
2010-01-15,12.9707389013307,13.2793619022877,12.6192515946853,1123400
2010-01-22,11.9677141482206,13.1679147074977,11.6333725638505,1141900
2010-01-29,11.8905583979813,12.2413598757358,11.8648398145682,938300
2010-02-05,12.4135029273807,12.9021560122292,11.4053344575879,2108900
2010-02-12,13.2364975965993,13.245070457737,12.1734628155252,2426500
2010-02-19,13.2879347634254,13.3136533468385,12.9278745956423,1526700
2010-02-26,12.93644745678,13.4165276804908,12.6106787335476,1764300
2010-03-05,13.356517652527,13.3822362359401,12.6363973169607,1847700
2010-03-12,13.9308993487525,13.9308993487525,13.2364975965993,1773200
2010-03-19,13.2879347634254,13.8280250151001,12.5592415667214,16491600
2010-03-26,13.4336734027662,13.4508191250416,13.0607539432765,5311300
2010-04-02,14.5824367952172,14.7024568511449,13.4593919861793,6255400
2010-04-09,15.1139541857542,15.3968586032981,14.3166780999487,5586000
2010-04-16,15.0025069909642,15.6883358819797,14.8310497682103,3366700
2010-04-23,14.7881854625218,15.1396727691673,14.6081553786303,4737300
2010-04-30,14.4709896004272,15.2339742416819,14.110929432644,7103600
2010-05-07,13.27078904115,14.6595925454564,12.5335229833084,5353900
2010-05-14,13.999482237854,14.3252509610864,13.5022562918678,3159000
2010-05-21,13.6394220700709,14.2052309051587,13.27078904115,4142000
2010-05-28,14.4795624615649,14.6081553786303,13.1679147074977,2717400
2010-06-04,14.4881353227026,15.0025069909642,14.2566680719848,3091100
2010-06-11,14.7967583236595,14.9596426852757,13.8794621819263,2291800
2010-06-18,14.7538940179711,14.8996326573119,14.3509695444995,3502200
2010-06-25,13.9223264876148,15.036798435515,13.8451707373755,2414000
2010-07-02,13.2965076245631,14.110929432644,13.2536433188746,1802700
2010-07-09,13.3050804857008,13.4593919861793,12.93644745678,3889400
2010-07-16,13.0907589572585,13.5108291530055,13.0393217904323,2970900
2010-07-23,13.6051306255201,13.6308492089332,12.6964073449245,2719100
2010-07-30,12.9193017345046,13.8194521539624,12.3020557325906,2243300
2010-08-06,12.6878344837869,13.1336232629469,12.5763872889968,2336500
2010-08-13,11.9505684259452,12.9878846236061,11.9248498425321,2620500
2010-08-20,11.6162268415751,12.0448698984598,11.5476439524736,2820900
2010-08-27,12.1220256486991,12.1391713709744,11.3333224240312,2305300
2010-09-03,12.8592917065407,12.8678645676784,11.9419955648075,2144900
2010-09-10,13.4165276804908,13.5108291530055,12.6021058724099,2361600
2010-09-17,14.1709394606079,15.7654916322189,13.4765377084547,7659700
2010-09-24,14.8481954904857,15.4911600758127,14.3338238222241,3175100
2010-10-01,15.2682656862327,15.4225771867112,14.5824367952172,1918000
2010-10-08,15.568315826052,15.6026072706028,15.0453712966527,1714900
2010-10-15,15.6283258540158,16.0398231886251,15.0710898800657,1634700
2010-10-22,14.5224267672533,15.7826373544943,14.0294872518359,5049900
2010-10-29,13.6308492089332,14.4366981558764,12.7221259283376,6110900
2010-11-05,13.1764875686354,13.8623164596509,13.0221760681569,3668400
2010-11-12,12.4392215107937,13.2879347634254,12.3534928994168,2907000
2010-11-19,12.3620657605545,12.627824455823,12.0620156207352,3708300
2010-11-26,12.1134527875614,12.4477943719314,12.0277241761844,1635300
2010-12-03,12.6964073449245,12.7478445117507,11.899131259119,4150600
2010-12-10,12.8164274008523,12.9450203179177,12.4649400942068,2861300
2010-12-17,12.9621660401931,13.0736132349831,12.5935330112722,2786700
2010-12-24,13.0564675127077,13.1250504018092,12.7907088174392,2150200
2010-12-31,13.0307489292946,13.4851105695924,12.9278745956423,1378898
2011-01-07,12.9450203179177,13.4079548193531,12.4906586776199,5900600
2011-01-14,13.0136032070192,13.5365477364185,12.8078545397146,2742300
2011-01-21,12.4820858164822,13.0650403738454,12.3706386216922,3131700
2011-01-28,12.8592917065407,13.3993819582154,12.3534928994168,3679100
2011-02-04,13.1079046795338,13.27078904115,12.850718845403,4237100
2011-02-11,12.4649400942068,13.9051807653394,12.1734628155252,6913000
2011-02-18,12.5078043998953,12.6706887615115,12.3534928994168,2187500
2011-02-25,12.0020055927713,12.6021058724099,11.6076539804374,3448200
2011-03-04,11.8048297866044,12.0791613430106,11.4962925142588,7030400
2011-03-11,11.7533926197782,12.0448698984598,11.3247495628935,5258200
2011-03-18,11.3076038406181,11.7105283140898,11.2218752292412,4114600
2011-03-25,12.1734628155252,12.3277743160037,11.3333224240312,2895800
2011-04-01,12.3706386216922,12.5420958444461,12.010578453909,2303500
2011-04-08,13.4593919861793,13.5536934586939,12.3363471771414,4203100
2011-04-15,13.0993318183962,13.6565677923463,13.0393217904323,4470300
2011-04-22,13.2622161800123,13.356517652527,12.8592917065407,2032800
2011-04-29,13.7937335705494,13.8451707373755,13.0393217904323,2568900
2011-05-06,14.110929432644,14.2138037662964,13.2802191884015,5003300
2011-05-13,14.5652910729418,15.4054314644358,13.9566179321655,4405200
2011-05-20,14.2566680719848,14.8996326573119,14.0852108492309,3480500
2011-05-27,13.6565677923463,14.0680651269556,13.5751256115382,2602200
2011-06-03,13.3136533468385,13.888035043064,13.1679147074977,6345500
2011-06-10,13.0650403738454,13.5022562918678,12.5935330112722,3523100
2011-06-17,13.2879347634254,13.6394220700709,13.0058876319953,3437200
2011-06-24,14.0080550989917,14.1880851828833,13.1164775406715,6531400
2011-07-01,14.9082055184496,14.9339241018626,13.9051807653394,3188600
2011-07-08,15.148245630305,15.568315826052,14.6767382677318,2010300
2011-07-15,15.1310999080296,15.2425471028196,14.7796126013841,2837500
2011-07-22,15.0110798521019,15.3282757141965,14.6853111288695,2354700
2011-07-29,14.1452208771948,14.9767884075511,14.0937837103686,1877300
2011-08-05,14.0252008212671,14.9682155464134,13.5108291530055,3261600
2011-08-12,13.6222763477955,13.8708893207886,13.04789465157,7088200
2011-08-19,12.9193017345046,14.0071978128779,12.7735630951638,2327400
2011-08-26,13.6137034866578,14.0766379880933,13.0993318183962,4087800
2011-09-02,13.6308492089332,14.5138539061156,13.5451205975562,4882800
2011-09-09,13.3822362359401,13.5965577643824,13.1507689852223,2660000
2011-09-16,13.9566179321655,14.1537937383325,13.1464825546535,3437800
2011-09-23,12.6964073449245,13.8451707373755,12.516377261033,3273500
2011-09-30,12.3363471771414,13.3993819582154,12.1734628155252,2570000
2011-10-07,12.6792616226492,12.9878846236061,11.4619153410966,2336500
2011-10-14,13.356517652527,13.6222763477955,12.8421459842653,2460100
2011-10-21,13.5536934586939,13.6137034866578,13.0221760681569,2280200
2011-10-28,14.0680651269556,14.4024067113256,13.4165276804908,2587900
2011-11-04,14.6081553786303,14.6381603926122,13.2793619022877,3521100
2011-11-11,13.9651907933032,14.6081553786303,13.1164775406715,4560200
2011-11-18,13.1507689852223,13.9566179321655,13.0564675127077,1834000
2011-11-25,12.516377261033,13.27078904115,12.5078043998953,1336100
2011-12-02,13.0993318183962,13.4422462639039,12.850718845403,3493900
2011-12-09,12.8421459842653,13.2879347634254,12.7564173728884,2670500
2011-12-16,12.5678144278591,12.8421459842653,12.096307065286,2984700
2011-12-23,12.7735630951638,13.1079046795338,12.2763371491776,2477400
2011-12-30,12.8164274008523,12.8335731231276,12.3963572051053,1404400
2012-01-06,12.4477943719314,13.0650403738454,12.2034678295072,2629998
2012-01-13,12.430648649656,12.7735630951638,12.3277743160037,4757985
2012-01-20,13.0221760681569,13.1564270735732,12.5506687055838,1791300
2012-01-27,12.9021560122292,13.2793619022877,12.7307845180867,2214700
2012-02-03,13.4165276804908,13.467964847317,12.4820858164822,3279000
2012-02-10,13.1679147074977,13.9737636544409,13.15934184636,4492100
2012-02-17,13.4936834307301,13.7165778203101,13.2022061520485,3145400
2012-02-24,13.8108792928247,13.9523315015967,13.3479447913893,1778300
2012-03-02,13.4851105695924,13.9051807653394,13.4508191250416,2144800
2012-03-09,13.4251005416285,13.579412042107,13.0221760681569,3121600
2012-03-16,13.6651406534839,13.8537435985132,13.3908090970777,2341400
2012-03-23,13.5279748752808,13.7165778203101,13.2022061520485,3415400
2012-03-30,13.9737636544409,14.4024067113256,13.5922713338136,4053400
2012-04-06,13.8280250151001,14.1709394606079,13.579412042107,2379300
2012-04-13,13.6479949312086,13.6737135146216,13.2107790131862,3267600
2012-04-20,13.9737636544409,14.0337736824048,13.5365477364185,3739000
2012-04-27,14.2395223497094,14.3166780999487,13.6308492089332,2961100
2012-05-04,14.1623665994702,14.5910096563549,13.690859236897,5280200
2012-05-11,14.1195022937817,14.2480952108471,13.5537791873053,2695100
2012-05-18,14.0252008212671,14.2138037662964,13.8623164596509,3542800
2012-05-25,13.9308993487525,14.3766881279125,13.6479949312086,2109300
2012-06-01,13.1164775406715,14.110929432644,13.1079046795338,2443200
2012-06-08,13.0307489292946,13.3136533468385,12.7735630951638,3397400
2012-06-15,13.2536433188746,13.2793619022877,12.7306987894753,2085173
2012-06-22,13.4851105695924,13.7422964037232,12.9793117624684,2536200
2012-06-29,14.2566680719848,14.2566680719848,13.2193518743239,2159800
2012-07-06,14.1709394606079,14.419552433601,14.0166279601294,1362400
2012-07-13,14.6938839900072,14.728175434558,13.8280250151001,2257900
2012-07-20,14.9339241018626,15.2168285194065,14.530999628391,2591300
2012-07-27,15.0882356023411,15.2254013805442,14.4452710170141,2094900
2012-08-03,15.9969588829367,16.7342249407783,14.5395724895287,4257109
2012-08-10,15.6454715762912,16.1084060777267,15.4911600758127,5239400
2012-08-17,15.4997329369504,15.8940845492843,15.4225771867112,3685600
2012-08-24,15.2682656862327,15.6368987151535,15.1739642137181,3086600
2012-08-31,15.6454715762912,15.9112302715597,15.0882356023411,3523400
2012-09-07,16.0882928265959,16.3606460304319,15.6540444374289,2755800
2012-09-14,16.5843647335829,16.7594489360489,16.0980197267329,4694047
2012-09-21,16.7886296364599,17.2166132424878,16.3022846296099,3073000
2012-09-28,16.2244694285139,16.8275372370079,16.1077466268699,2794300
2012-10-05,16.9442600386518,17.0415290400218,16.0785659264589,4387700
2012-10-12,16.7399951357749,17.3187456939263,16.5260033327609,4386100
2012-10-19,17.0998904408438,17.3041553437208,16.6913606350899,4817400
2012-10-26,17.1193442411178,17.2166132424878,16.7886296364599,2574500
2012-11-02,16.0493852260479,17.4306050455018,15.699216821116,3501300
2012-11-09,15.465771217828,16.2828308293359,15.358775316321,3180400
2012-11-16,15.0961490126221,15.611674719883,14.8529765091971,2806200
2012-11-23,14.9696993108411,15.2274621644716,14.6778923067311,2099700
2012-11-30,15.611674719883,15.670036120705,14.8918841097451,2343500
2012-12-07,15.387956016732,15.582494019472,15.1447835133071,2894000
2012-12-14,15.0864221124851,15.6457188703625,14.9307917102931,6402600
2012-12-21,15.0864221124851,15.806212722623,15.0475145119371,4203900
2012-12-28,14.8627034093341,15.1739642137181,14.8237958087861,1623800
2013-01-04,15.670036120705,15.7721685721435,14.7897516583066,5555000
2013-01-11,16.1174735270069,16.1174735270069,15.494951918239,5701000
2013-01-18,16.1661080276919,16.2244694285139,15.650582320431,5008400
2013-01-25,16.4092805311169,16.4773688320759,16.029931425774,3373400
2013-02-01,16.3314653300209,16.5357302328979,15.845120323171,5944300
2013-02-08,16.3217384298839,16.5357302328979,16.0688390263219,5907700
2013-02-15,16.7497220359119,16.8275372370079,15.563040219198,11278400
2013-02-22,16.7594489360489,17.0998904408438,16.5843647335829,8096100
2013-03-01,17.2263401426248,17.5765085475568,16.7302682356379,8488800
2013-03-08,17.5181471467348,17.7564562000912,17.1874325420768,5334500
2013-03-15,17.3138822438578,17.5959623478308,17.2457939428988,4383200
2013-03-22,17.2847015434468,17.4014243450908,16.9248062383778,4738900
2013-03-29,17.6932313492007,17.7126851494747,17.1874325420768,2566900
2013-04-05,17.4111512452278,17.9753114531737,17.2652477431728,3735400
2013-04-12,17.7321389497487,18.2865722575577,17.3527898444058,3587000
2013-04-19,17.3625167445428,17.7321389497487,17.2556181120372,3272300
2013-04-26,18.1212149552287,18.2087570564617,17.2166132424878,3594800
2013-05-03,18.7534634641336,18.8701862657776,17.8683155516667,3610700
2013-05-10,18.8312786652296,19.0744511686546,18.5102909607086,3415200
2013-05-17,18.9869090674216,19.0258166679696,18.7145558635856,2459100
2013-05-24,18.8020979648186,19.1522663697506,18.4713833601606,2983600
2013-05-31,18.8215517650926,19.1814470701615,18.8020979648186,2104600
2013-06-07,19.1522663697506,19.1717201700246,18.7242827637226,3766300
2013-06-14,18.3157529579687,19.1814470701615,18.2476646570097,2602600
2013-06-21,18.7242827637226,19.6969727774225,18.1990301563247,9445100
2013-06-28,18.7145558635856,19.4051657733125,18.3935681590647,6032100
2013-07-05,19.2300815708465,19.731016927902,18.9285476665996,2702300
2013-07-12,20.6113013903004,20.6988434915334,19.2884429716685,3433700
2013-07-19,20.3681288868754,20.7182972918074,20.0568680824914,3222100
2013-07-26,20.0957756830394,20.6113013903004,19.9304183807105,2260500
2013-08-02,20.5334861892044,20.582023420888,19.8039686789295,2323400
2013-08-09,18.9090938663256,20.6696627911224,18.7048289634486,4639400
2013-08-16,18.8312786652296,19.0501339183121,18.4422026597496,2562300
2013-08-23,19.1911739702985,19.3565312726275,18.7729172644076,2514500
2013-08-30,18.7242827637226,19.1814470701615,18.3741143587907,1782200
2013-09-06,19.0647242685176,19.1814470701615,18.7631903642706,2595300
2013-09-13,18.8410055653666,19.2884429716685,18.6951020633116,3824300
2013-09-20,18.6659213629006,19.322487122148,18.6367406624896,3466500
2013-09-27,18.5686523615306,18.7631903642706,18.4811102602976,3338400
2013-10-04,18.5978330619416,18.6951020633116,18.3157529579687,2825400
2013-10-11,18.9285476665996,18.9674552671476,18.4032950592017,3114000
2013-10-18,19.2592622712575,19.3662581727645,18.7437365639966,2011100
2013-10-25,19.5121616748195,19.6386113766005,19.1814470701615,1444100
2013-11-01,19.3273505722165,19.8039686789295,19.2495353711205,2738800
2013-11-08,17.3138822438578,19.7456072781075,17.0318021398848,5788500
2013-11-15,17.7613196501597,17.8488617513927,17.2944284435838,2816764
2013-11-22,17.5278740468718,18.0190825037902,17.3041553437208,3441200
2013-11-29,17.4111512452278,17.6737775489267,17.1387980413918,6508200
2013-12-06,17.8099541508447,17.8196810509817,17.3138822438578,6458400
2013-12-13,17.1193442411178,17.8926328020092,17.0998904408438,3424800
2013-12-20,17.2360670427618,17.3965608950223,16.6135454339939,14911500
2013-12-27,17.5376009470088,17.7515927500227,17.2166132424878,3104800
2014-01-03,17.4306050455018,18.0531266542697,17.3236091439948,4448000
2014-01-10,17.5473278471458,17.6543237486527,17.2360670427618,4719000
2014-01-17,17.6251430482417,17.7905003505707,17.4500588457758,3762100
2014-01-24,16.2341963286509,17.7126851494747,15.961843124815,3824239
2014-01-31,16.5065495324869,16.6427261344049,16.0883900955973,6566800
2014-02-07,13.8900133956342,16.7789027363229,13.3015359373458,29525400
2014-02-14,14.6778923067311,14.7167999072791,13.9191940960452,15864900
2014-02-21,15.0766952123481,15.1836911138551,14.5611695050871,6151200
2014-02-28,16.2244694285139,16.2341963286509,15.290687015362,9321400
2014-03-07,16.8956255379668,17.0609828402958,15.835393423034,13729000
2014-03-14,16.5162764326239,17.0609828402958,16.3898267308429,10804100
2014-03-21,16.7594489360489,17.0220752397478,16.5357302328979,8615400
2014-03-28,16.7108144353639,16.9053524381038,16.4287343313909,10286300
2014-04-04,16.9053524381038,17.2555208430358,16.7399951357749,10312700
2014-04-11,16.4773688320759,17.1290711412548,16.4190074312539,4842200
2014-04-18,16.8372641371448,16.8469910372818,16.3120115297469,2815700
2014-04-25,16.2731039291989,16.998730679419,16.1661080276919,2651200
2014-05-02,16.7108144353639,16.8080834367339,16.0980197267329,2784500
2014-05-09,16.0980197267329,17.0220752397478,15.3052773655675,4070000
2014-05-16,16.7983565365969,16.8761717376928,16.1855618279659,3748300
2014-05-23,16.7302682356379,16.9248062383778,16.6232723341309,2451700
2014-05-30,16.3898267308429,16.7983565365969,16.2147425283769,3270300
2014-06-06,16.5162764326239,16.6184088840624,16.2244694285139,3405300
2014-06-13,16.5649109333089,16.7594489360489,16.3217384298839,4359000
2014-06-20,16.8275372370079,16.9248062383778,16.5551840331719,4562500
2014-06-27,16.9150793382408,17.0026214394738,16.6524530345419,4331800
2014-07-04,17.5570547472828,17.5959623478308,16.8664448375558,3896900
2014-07-11,17.5084202465978,17.6639533797884,17.3138822438578,3762500
2014-07-18,17.5473278471458,17.7272754996802,17.4208781453648,3348500
2014-07-25,17.4889664463238,17.9169500523517,17.3625167445428,3768900
2014-08-01,17.0318021398848,17.5181471467348,16.9734407390628,5070700
2014-08-08,16.5454571330349,17.1193442411178,16.3217384298839,2411700
2014-08-15,17.1290711412548,17.3333360441318,16.6038185338569,2217100
2014-08-22,17.3138822438578,17.5278740468718,17.1290711412548,1837400
2014-08-29,16.9248062383778,17.5473278471458,16.7399951357749,2179600
2014-09-05,16.8664448375558,17.2652477431728,16.8275372370079,1390800
2014-09-12,16.7108144353639,16.9248062383778,16.5065495324869,2074500
2014-09-19,16.8275372370079,16.9248062383778,16.3995536309799,3128100
2014-09-26,16.2633770290619,16.8372641371448,16.2050156282399,2003663
2014-10-03,15.864574123445,16.1369273272809,15.465771217828,2411311
2014-10-10,15.670036120705,15.952116224678,15.611674719883,2207656
2014-10-17,15.387956016732,15.922935524267,15.271233215088,3040443
2014-10-24,16.5162764326239,16.5940916337199,15.349048416184,3156582
2014-10-31,17.0707097404328,17.1193442411178,16.3314653300209,2568106
2014-11-07,17.2749746433098,17.4403319456388,16.7789027363229,3190529
2014-11-14,17.3916974449538,17.6154161481047,17.2263401426248,2400666
2014-11-21,17.3625167445428,17.6251430482417,17.1874325420768,2460290
2014-11-28,17.5278740468718,17.8371894712283,17.1679787418028,1928422
2014-12-05,18.2476646570097,18.3254798581057,17.3527898444058,4189115
2014-12-12,17.4889664463238,18.3741143587907,17.4889664463238,4647150
2014-12-19,18.3838412589276,18.5394716611196,17.1971594422138,3800130
2014-12-26,18.5297447609826,18.8604593656406,18.4032950592017,1397624
2015-01-02,18.3838412589276,18.7923710646816,18.2379377568727,1283148
2015-01-09,19.1619932698876,19.2787160715315,18.0044921535847,3654871
2015-01-16,19.7942417787925,19.808832128998,18.9966359675586,3766505
2015-01-23,19.9401452808475,20.1055025831764,19.7066996775595,1947132
2015-01-30,19.5218885749565,19.9595990811214,19.439209923792,3644441
2015-02-06,20.9809235955063,21.2532767993423,19.4051657733125,3083677
2015-02-13,20.8933814942733,21.1219636474928,20.3778557870124,2726903
2015-02-20,21.2921843998903,21.4283610018083,20.8253904623157,2878992
2015-02-27,21.6131721044112,21.8660715079732,21.1560077979723,2127348
2015-03-06,21.5256300031783,22.1481516119462,21.4478148020823,3080321
2015-03-13,22.0217019101652,22.1967861126312,21.4478148020823,2798505
2015-03-20,23.0430264245501,23.169476126331,21.9730674094802,6646315
2015-03-27,22.4010510155081,23.150022326057,22.0703364108502,2480077
2015-04-03,22.5275007172891,22.8484884218101,22.2648744135902,1723660
2015-04-10,22.1286978116722,22.6247697186591,21.9049791085212,4361291
