date,adjClose,adjHigh,adjLow,adjVolume
1999-11-19,25.1237073171785,25.3246969757159,24.7323064031846,3997
1999-11-26,24.9227176586411,25.060236898693,24.1293374275723,13498
1999-12-03,23.8014069320638,24.8592472401556,23.272486778018,13331
1999-12-10,24.3303270861097,24.8592472401556,23.4100060180699,23763
1999-12-17,25.187177735664,25.4516378126869,23.6744660950928,43331
1999-12-24,23.7379365135783,24.2668566676242,22.2146464699263,6764
1999-12-31,23.9389261721158,25.7901467112763,22.7435666239721,32731
2000-01-07,23.272486778018,24.3303270861097,22.7435666239721,29963
2000-01-14,22.8705074609431,23.8014069320638,21.4212662388575,9531
2000-01-21,23.6683158607435,24.4661242605438,23.0087942502419,8630
2000-01-28,22.8066827889591,24.136363455293,22.4024598663936,8731
2000-02-04,21.9450497171747,22.4024598663936,21.0089545280757,6095
2000-02-11,21.5408267946092,21.9450497171747,21.0089545280757,9197
2000-02-18,20.7430183948089,21.806762927876,20.7430183948089,5963
2000-02-25,20.4770822615421,21.1472413173744,20.0834967843073,18465
2000-03-03,21.4131774506412,21.679113583908,20.1154091202993,7397
2000-03-10,20.6791937228249,21.679113583908,20.6791937228249,2631
2000-03-17,21.5408267946092,22.7428581169751,19.6792738617418,15763
2000-03-24,21.0089545280757,22.0726990611428,20.4770822615421,3830
2000-03-31,21.3387153333265,21.3387153333265,20.4770822615421,2264
2000-04-07,20.6153690508408,22.2109858504415,20.349432917574,5731
2000-04-14,21.5408267946092,21.5408267946092,20.1473214562913,9663
2000-04-21,21.9367585340034,22.6109125767557,20.2032195669261,6998
2000-04-28,20.5991513063203,22.9426391692212,20.3316298607837,14297
2000-05-05,21.4017156429302,22.4396988516123,21.0699890504648,5963
2000-05-12,20.8024676049281,21.4017156429302,20.3316298607837,7298
2000-05-19,20.3316298607837,21.0378864770004,19.5290655241738,22429
2000-05-26,21.4017156429302,21.4017156429302,19.2615440786372,5897
2000-06-02,20.8666727518569,21.4017156429302,20.4707410124627,5631
2000-06-09,20.7382624579993,21.3375104960014,20.6633564532491,4931
2000-06-16,19.9999032683183,21.4017156429302,19.7965869697104,17729
2000-06-23,20.7382624579993,20.9308778987857,19.2615440786372,13563
2000-06-30,17.5922102584886,21.4017156429302,17.5280051115598,58465
2000-07-07,24.0769300982965,24.0769300982965,17.923936850954,97564
2000-07-14,20.7275616001779,21.9367585340034,20.5991513063203,22197
2000-07-21,20.7275616001779,21.2444046946239,20.0599726031851,16463
2000-07-28,19.6508051534154,19.7907834914945,19.144729623437,12063
2000-08-04,19.6508051534154,21.5351289352497,19.2524052681133,10098
2000-08-11,19.5861997666096,19.919994265106,19.4462214285305,4131
2000-08-18,20.7275616001779,20.9321453250628,19.6508051534154,7230
2000-08-25,20.2537887636024,20.6629562133721,19.6508051534154,8930
2000-09-01,19.5861997666096,20.2537887636024,19.5861997666096,2498
2000-09-08,19.4462214285305,20.3291617148758,19.4462214285305,6964
2000-09-15,19.7907834914945,19.919994265106,19.230870139178,4031
2000-09-22,19.4462214285305,19.9845996519118,19.1124269300342,3298
2000-09-29,19.919994265106,19.919994265106,19.3816160417248,4997
2000-10-06,19.7907834914945,19.919994265106,19.3816160417248,9563
2000-10-13,19.7154105402211,20.0599726031851,19.1770323168399,931
2000-10-20,19.9213439103499,20.0188912962004,19.2385122093967,6263
2000-10-27,19.7804421307881,20.7342387924371,19.7804421307881,5098
2000-11-03,19.8454737213551,19.8671509182108,18.1546523666138,9664
2000-11-10,19.1734806188297,20.5391440207362,18.6965822880052,4929
2000-11-17,19.5745087606594,20.5933370128753,19.2385122093967,4064
2000-11-24,19.3794139889584,19.5094771700924,19.2385122093967,2198
2000-12-01,20.3223720521796,20.3548878474631,18.9675472487009,20798
2000-12-08,19.9213439103499,19.9863755009169,19.0325788392679,9829
2000-12-15,19.5745087606594,19.9863755009169,19.3794139889584,7229
2000-12-22,20.0839228867673,20.1923088710456,19.2385122093967,17463
2000-12-29,21.6121652650912,22.1540951864827,19.9863755009169,22932
2001-01-05,20.2573404616126,21.6771968556582,19.8454737213551,39864
2001-01-12,21.5471336745243,22.2191267770497,19.9213439103499,8863
2001-01-19,21.753067044653,21.753067044653,20.4548649492098,7798
2001-01-26,21.7857948285718,22.2330745421278,20.7603242657847,29697
2001-02-02,20.9676002306034,22.2985301099653,20.596685346191,5363
2001-02-09,20.4766834718223,21.1421484115033,19.7784907482226,13031
2001-02-16,20.2475889843912,21.1421484115033,19.9966759743475,5197
2001-02-23,20.6621409140285,21.1421484115033,19.4293943864228,4064
2001-03-02,20.596685346191,20.6621409140285,19.6366703512414,9263
2001-03-09,19.7784907482226,20.9130539240721,19.7784907482226,6597
2001-03-16,19.9421296678163,20.8694168788472,19.7784907482226,13863
2001-03-23,21.5457910798344,21.883978180328,19.7784907482226,26331
2001-03-30,21.8185226124905,21.8185226124905,21.3385151150157,24565
2001-04-06,22.1567097129841,22.909448743115,21.4803355119969,22831
2001-04-13,22.2221652808216,22.5930801652339,21.8185226124905,5730
2001-04-20,22.0904133127535,22.2221652808216,21.6841780778768,9063
2001-04-27,22.0464959900641,22.2331446114939,21.98062000603,3265
2001-05-04,22.8919044518345,22.8919044518345,22.0464959900641,5863
2001-05-11,22.1782479581322,22.9468011051962,22.1013926434258,12463
2001-05-18,22.0684546514088,22.9577804358685,21.9586613446853,5865
2001-05-25,22.4856692169578,22.6723178383876,22.0794339820811,17129
2001-06-01,22.2880412648556,22.299020595528,22.0904133127535,7232
2001-06-08,22.331958587545,22.5625245316642,22.1013926434258,3831
2001-06-15,22.3429379182173,22.5076278783025,22.0574753207364,9397
2001-06-22,22.1233513047705,22.6064418543536,22.0574753207364,9531
2001-06-29,23.5287056308303,23.6055609455367,22.0574753207364,20663
2001-07-06,23.8800442123453,24.1435481484815,23.2103050413324,14230
2001-07-13,24.1984448018433,24.2426227019835,22.782111145111,13395
2001-07-20,23.9112884509314,24.1874003268082,22.6411738218981,4529
2001-07-27,24.0217332012821,24.1321779516328,23.1381751984763,3695
2001-08-03,23.2265309987569,24.2978450771589,22.6963961970734,3263
2001-08-10,23.7235323753351,23.9665108261067,21.9453718946885,2663
2001-08-17,22.5307290715473,23.2596644238621,21.5367263183908,13629
2001-08-24,22.5749069716876,22.6080403967928,21.6471710687416,8197
2001-08-31,22.0889500701445,22.6080403967928,21.6471710687416,8296
2001-09-07,21.0728583669178,21.9785053197937,21.0728583669178,2330
2001-09-14,21.7023934439169,21.7355268690221,21.0397249418126,1833
2001-09-21,21.8017937192326,21.8017937192326,20.4322788148836,14297
2001-09-28,21.8017937192326,21.8017937192326,21.2053920673387,12797
2001-10-05,21.0397249418126,21.8017937192326,20.9845025666372,9865
2001-10-12,21.5146373683207,21.5146373683207,20.9845025666372,3129
2001-10-19,21.6147054491036,21.6147054491036,21.1254837208317,6163
2001-10-26,21.8148416106694,22.237351285086,21.1366023964742,10395
2001-11-02,21.2811451798273,21.7147735298865,21.1810770990444,6863
2001-11-09,21.8148416106694,22.237351285086,21.2033144503295,38397
2001-11-16,22.381894068439,22.4597247979369,21.7926042593843,9129
2001-11-23,22.7932850672131,23.0267772557065,22.1261645286606,11264
2001-11-30,22.4708434735794,23.1713200390596,22.4708434735794,16163
2001-12-07,22.7710477159281,23.015658580064,22.4708434735794,16695
2001-12-14,22.9600652018513,22.9600652018513,22.4708434735794,3797
2001-12-21,23.9607460096802,23.9941020366078,22.9489465262087,25663
2001-12-28,23.9051526314674,24.4610864135946,23.3269814980552,6464
2002-01-04,23.7050164699017,23.8829152801824,23.137964012132,27030
2002-01-11,23.9051526314674,23.9051526314674,23.4159309031955,17895
2002-01-18,21.907107112054,24.183119522531,21.8959071595427,47531
2002-01-25,22.6239040727756,23.5199002736776,22.1311061622795,34598
2002-02-01,22.6239040727756,23.2399014608957,22.6239040727756,10431
2002-02-08,22.8591030755123,22.9487026956025,22.4671047376177,12829
2002-02-15,22.3999050225501,22.9487026956025,22.2655055924148,12163
2002-02-22,22.9487026956025,22.9487026956025,22.3999050225501,6598
2002-03-01,22.9151028380687,22.9599026481138,22.4559047851064,10098
2002-03-08,22.5903042152417,22.9599026481138,22.5567043577079,4531
2002-03-15,22.9599026481138,22.9599026481138,22.4111049750613,34297
2002-03-22,23.0943020782491,23.4639005111212,22.9487026956025,7263
2002-03-29,23.9678983741286,23.9678983741286,23.0719021732266,22130
2002-04-05,23.7214994188805,24.06869794673,23.6318997987903,10063
2002-04-12,24.5614958572262,24.6968209032715,23.7214994188805,20463
2002-04-19,24.1442436319197,24.787037600635,24.1329665447493,5763
2002-04-26,24.2231832421128,24.5276645957148,24.1442436319197,3429
2002-05-03,24.8095917749759,24.8095917749759,24.099135283238,17131
2002-05-10,23.3774017043296,24.8095917749759,23.3774017043296,8597
2002-05-17,23.5014496632045,24.6178812930784,22.8924869560005,16863
2002-05-24,24.099135283238,24.2457374164537,23.4225100530113,10397
2002-05-31,23.7720997552951,24.2457374164537,23.4225100530113,24496
2002-06-07,24.1216894575788,24.2231832421128,23.7608226681247,25663
2002-06-14,24.0878581960675,24.3585082881582,23.7720997552951,25295
2002-06-21,24.0089185858744,24.584050031567,23.0052578277049,43797
2002-06-28,25.0464106055552,25.497494092373,23.7720997552951,108797
2002-07-05,24.4712791598626,25.2268440002823,23.6818830579316,32798
2002-07-12,24.099135283238,24.6404354674193,23.7495455809542,11897
2002-07-19,24.2922009287681,24.9849658921411,24.0309944671685,23663
2002-07-26,24.6442618117938,25.3256699724885,23.8492856243166,32363
2002-08-02,24.5761209957243,25.2121019457061,24.2467737180552,19197
2002-08-09,24.4171257582288,24.9849658921411,24.4171257582288,19095
2002-08-16,24.9054682733934,25.8140124876531,24.4171257582288,12465
2002-08-23,25.2007451430278,26.0638621465745,24.4171257582288,17529
2002-08-30,24.4284825609071,25.8935101064008,24.4171257582288,10963
2002-09-06,25.4960220126622,25.4960220126622,24.4171257582288,10164
2002-09-13,25.2688859590973,25.8367260930096,25.0417499055324,32731
2002-09-20,24.9849658921411,26.0070781331833,24.9849658921411,31731
2002-09-27,25.2121019457061,26.1206461599657,24.9849658921411,35363
2002-10-04,25.5528060260534,25.8140124876531,25.2234587483843,13629
2002-10-11,25.9406052053576,25.9406052053576,25.1439611296366,10629
2002-10-18,26.1806901367426,26.2721510629845,25.3118113374446,10463
2002-10-25,26.295016294545,26.4550729154683,25.4947331899284,18929
2002-11-01,26.295016294545,26.3521793734461,25.6090593477307,12897
2002-11-08,26.2835836787647,26.295016294545,25.6090593477307,9363
2002-11-15,25.814846431775,26.4093424523473,25.6090593477307,25897
2002-11-22,26.0206335158193,26.2149879840833,25.380407032126,16563
2002-11-29,26.6036969206113,26.7866187730951,25.380407032126,10364
2002-12-06,25.6090593477307,26.5922643048311,25.4833005741481,3865
2002-12-13,25.6090593477307,26.1921227525228,25.6090593477307,6029
2002-12-20,26.5922643048311,27.2667886358651,25.6090593477307,17029
2002-12-27,26.009200900039,26.7523209257544,25.6776550424122,7630
2003-01-03,26.3521793734461,26.7408883099742,26.009200900039,16130
2003-01-10,25.6662224266319,26.923810162458,25.6090593477307,47797
2003-01-17,27.0939867476241,27.4624557556666,25.6090593477307,21097
2003-01-24,26.6103711745683,27.4624557556666,26.5182539225577,9096
2003-01-31,27.2897359081467,27.3933678166586,26.4837099530537,17863
2003-02-07,26.7140030830803,27.4624557556666,26.7140030830803,11163
2003-02-14,27.0594427781201,27.0594427781201,26.4837099530537,12863
2003-02-21,27.335794534152,27.5085143816719,26.7140030830803,4998
2003-02-28,26.7715763655869,27.4048824731599,26.7255177395816,6829
2003-03-07,27.0824720911228,27.3473091906533,26.7830910220882,4063
2003-03-14,27.2206479691387,27.4048824731599,26.7715763655869,6597
2003-03-21,27.4624557556666,27.4739704121679,26.9903548391121,19963
2003-03-28,27.1285307171281,28.0612178937356,26.7715763655869,11563
2003-04-04,27.0594427781201,27.2551919386427,26.9442962131068,21029
2003-04-11,27.2436772821414,27.5336270190735,26.7681597135727,9797
2003-04-18,27.4408431032552,27.6728028928009,26.9653255346865,4598
2003-04-25,27.4872350611643,27.6612049033236,26.7913556925273,18929
2003-05-02,28.1019285034604,28.1019285034604,27.1392953768458,15231
2003-05-09,27.5452250085508,28.2411043771878,26.8493456399137,20831
2003-05-16,27.8351747454829,27.8583707244374,26.9769235241638,9997
2003-05-23,27.2552752716186,27.7771847980964,26.7913556925273,27029
2003-05-30,27.7423908296646,27.8931646928693,27.0117174925957,10930
2003-06-06,28.9265455552953,30.7578680937586,27.5220290295962,24197
2003-06-13,28.9717777142567,30.1547726409398,27.6844008822782,15731
2003-06-20,29.7488430092348,29.9808027987805,28.983375703734,8931
2003-06-27,28.2643003561424,29.9808027987805,28.1134105130429,9131
2003-07-04,29.6096671355074,29.9808027987805,27.9859486086876,47296
2003-07-11,30.1779686198943,30.1779686198943,29.1039364678517,18429
2003-07-18,30.0378774696279,30.3589196889885,28.893799742452,13563
2003-07-25,29.9094605818837,30.5398707580826,29.1738653003597,8263
2003-08-01,29.7927179566616,30.5748935456492,29.7927179566616,11465
2003-08-08,28.9638453175852,30.0612259946723,28.893799742452,14397
2003-08-15,29.8744377943171,30.3530825577274,29.1739820429849,13029
2003-08-22,30.1195973072833,31.3570691346368,29.7810436941394,26497
2003-08-29,31.2053037218482,31.4037661847256,30.1195973072833,12297
2003-09-05,30.9367956838375,32.1042219360578,30.5865678081714,10964
2003-09-12,30.7616817460045,32.1042219360578,30.1195973072833,22297
2003-09-19,32.1042219360578,32.1859417737132,30.1195973072833,10795
2003-09-26,30.1195973072833,32.5244953868571,30.0845745197167,22163
2003-10-03,31.9174337357026,32.0225020984024,30.1079230447611,16663
2003-10-10,31.5088345474255,31.940782260747,30.3530825577274,13763
2003-10-17,31.2636750344592,32.3493814490241,31.1819551968038,11063
2003-10-24,30.7819724127332,31.8393684116439,30.5469955240864,12897
2003-10-31,31.7101311228882,32.7440294329342,30.7232281905715,18563
2003-11-07,33.1317412992014,33.8836673428712,31.5221496119707,12129
2003-11-14,32.4503083221256,33.4842066321716,32.0508476114261,10629
2003-11-21,31.4399077009443,32.567796766449,31.428158856512,14997
2003-11-28,31.7336288117528,32.4855548554227,31.428158856512,15464
2003-12-05,31.428158856512,32.4385594776933,31.392912323215,112963
2003-12-12,32.015601078129,32.015601078129,31.428158856512,17197
2003-12-19,31.4869030786737,32.9555086327163,31.2519261900269,12263
2003-12-26,31.8276195672116,31.8393684116439,31.2519261900269,4030
2004-01-02,31.7218799673205,32.1330895224524,31.4516565453767,11530
2004-01-09,31.7923730339146,32.0743453002907,31.5350733408463,12763
2004-01-16,32.0154362125129,32.2505779667758,31.7218799673205,9229
2004-01-23,32.1810740938785,32.2402304800804,31.6486666180606,29998
2004-01-30,31.8261357766666,32.9382758372638,31.8261357766666,12829
2004-02-06,32.346711975244,33.1275762731102,31.6486666180606,10897
2004-02-13,31.6486666180606,32.6543251834943,31.6486666180606,6531
2004-02-20,31.778810667705,32.5005185793692,31.7078230042626,8298
2004-02-27,32.5478436883308,33.0979980800092,31.6486666180606,8631
2004-03-05,32.6070000745327,32.6424939062539,31.9444485490705,69597
2004-03-12,32.2402304800804,32.3703745297248,31.9207859945897,11663
2004-03-19,31.9444485490705,32.9974322234658,31.8852921628686,22431
2004-03-26,32.287555589042,32.7726379558983,31.8852921628686,15697
2004-04-02,32.7726379558983,32.7726379558983,31.9562798263109,13997
2004-04-09,32.5596749655712,33.2458890455142,32.5360124110904,10298
2004-04-16,32.7371441241771,33.4706833130817,31.9444485490705,11597
2004-04-23,33.0587972869692,34.2501052973105,32.1653162792133,13397
2004-04-30,32.1653162792133,33.6187120518296,32.1295770389031,18497
2004-05-07,32.1414901190065,32.7609702843839,32.1414901190065,25829
2004-05-14,32.415490961385,33.023058046659,32.1176639587997,15063
2004-05-21,32.4869694420054,32.7609702843839,32.1295770389031,17065
2004-05-28,32.5107956022123,33.3923635298648,32.3857082611264,10663
2004-06-04,32.4631432817986,32.6656656435566,32.3320994006611,14296
2004-06-11,32.67757872366,33.3566242895545,32.4631432817986,14298
2004-06-18,32.5465348425225,33.0707103670727,32.3916648011782,37031
2004-06-25,34.583671540206,34.6015411603611,32.5227086823157,35097
2004-07-02,34.7028023412401,35.0601947443425,32.9396664859351,21165
2004-07-09,33.4876681706921,34.7028023412401,33.3208850492443,17164
2004-07-16,33.6544512921399,34.5121930595855,33.4042766099682,14697
2004-07-23,34.0622386563354,35.0817070668243,33.5465075780881,25297
2004-07-30,34.5899634805885,35.1776570348704,33.5824888161053,17563
2004-08-06,33.5704950700996,35.6214256370832,33.4625513560478,12740
2004-08-13,33.8043731172118,34.2361479734188,33.5704950700996,13030
2004-08-20,34.5959603535914,34.6679228296259,33.5704950700996,18030
2004-08-27,33.840354355229,34.6499322106173,33.8223637362204,8062
2004-09-03,34.0742324023412,35.9812380172557,33.5884856891082,11663
2004-09-10,35.1176883048416,35.9452567792385,34.0742324023412,7330
2004-09-17,34.8478290197122,35.9812380172557,33.8223637362204,30864
2004-09-24,33.552504451091,35.0637164478157,33.5345138320823,13764
2004-10-01,34.6679228296259,34.6679228296259,33.2826451659616,10631
2004-10-08,34.1821761163929,34.8658196387208,33.3186264039788,12563
2004-10-15,33.8583449742376,34.6859134486345,33.1155990438237,6664
2004-10-22,33.5141456406312,36.267740309483,33.4960298862308,14129
2004-10-29,34.356528220247,35.1083320278612,33.6409559214336,13263
2004-11-05,34.7097854310537,34.9815217470588,34.0757340270417,9565
2004-11-12,35.1264477822615,35.1626792910622,34.4380491150486,12164
2004-11-19,34.727901185454,35.2532580630639,34.727901185454,13530
2004-11-26,36.6844026606909,36.6844026606909,34.8909429750571,12097
2004-12-03,37.4271485911049,38.4398192620839,36.0503512566789,23030
2004-12-10,37.6626533983093,38.6771356447284,35.3438368350656,15864
2004-12-17,37.4996116087062,39.0032192239345,36.1046985198799,23396
2004-12-24,37.5539588719072,38.0430842407165,36.8655602046943,8064
2004-12-31,37.807579433512,38.495978100725,36.7568656782922,12363
2005-01-07,36.6844026606909,38.3510520655223,36.6844026606909,27763
2005-01-14,36.5578457470829,37.1354849452594,36.4848759950927,22430
2005-01-21,37.761846654921,38.2908773568498,36.5578457470829,26431
2005-01-28,37.4882100849578,38.2361500428572,36.794997441051,18063
2005-02-04,37.5429373989504,38.3091197948473,37.1416037630044,30297
2005-02-11,37.2693008289872,38.1266954148719,37.0321491350191,17530
2005-02-18,37.0321491350191,38.1066287330746,36.8497247550436,17862
2005-02-25,37.1416037630044,37.1780886389995,36.4848759950927,15330
2005-03-04,38.163180290867,38.2543924808547,36.5031184330903,30530
2005-03-11,36.4483911190976,38.2726349188522,36.1565121111369,34697
2005-03-18,36.6673003750682,38.0719681008792,36.1200272351418,67164
2005-03-25,34.9707536412964,36.7767550030534,34.8977838893062,6763
2005-04-01,34.6606321953381,36.0835423591467,34.1316014934092,17997
2005-04-08,35.1349355832743,36.4848759950927,33.7704012210578,17464
2005-04-15,33.5478434774877,35.1349355832743,33.5292772737002,19731
2005-04-22,35.5699052761308,35.5882876561185,33.5846082374631,31330
2005-04-29,34.9265219765626,36.6728480753907,33.852990985283,23097
2005-05-06,36.5257890354894,36.8015247353044,34.4853448568586,11997
2005-05-13,33.8235791773027,36.764759975329,33.805196797315,16896
2005-05-20,34.8529924566119,36.0846119157855,34.0074029771794,10296
2005-05-27,34.5037272368463,35.4963757561802,34.1176972571053,6264
2005-06-03,34.0074029771794,35.1838752963899,34.0074029771794,17264
2005-06-10,34.5404919968216,34.8713748365996,34.0074029771794,9197
2005-06-17,34.5974773747834,34.9632867365379,34.1176972571053,32630
2005-06-24,35.3309343362912,35.3309343362912,34.2647562970067,38097
2005-07-01,35.0000514965132,36.4338771355511,34.687551036723,17863
2005-07-08,37.261084234996,37.261084234996,35.0368162564886,21031
2005-07-15,35.6434347960815,37.6838789747123,35.180533045483,45497
2005-07-22,37.5598480435591,37.606138218619,35.3284764449743,87297
2005-07-29,36.6803347174221,37.5598480435591,36.5322061572306,38631
2005-08-05,36.1989168967997,37.4209775183796,36.1804008267757,53597
2005-08-12,35.2360812555549,36.5692382972784,35.2360812555549,42130
2005-08-19,34.7176312948846,35.9396919164645,34.6805991548367,34296
2005-08-26,34.3287938243819,35.2731133956027,34.3287938243819,39897
2005-09-02,35.8656276363688,36.2544651068715,34.2547295442861,26231
2005-09-09,36.5044320521946,36.5877543673024,35.810079426297,18331
2005-09-16,37.0321400478769,37.0321400478769,35.5138223059139,70698
2005-09-23,35.7730472862491,36.9025275577093,35.4767901658661,14097
2005-09-30,36.0507883366082,36.402593667063,35.4397580258182,18296
2005-10-07,34.9768562752197,36.8654954176614,34.291761684334,18230
2005-10-14,34.8657598550761,35.3656937457224,33.4585385332568,17463
2005-10-21,36.3581412292902,36.6379627369553,33.6345452213495,23230
2005-10-28,37.40280819124,37.6826296989051,36.3767959964678,44397
2005-11-04,38.1788465058313,38.6153680577889,37.0670223820418,42630
2005-11-11,39.3055944433629,39.3988682792513,37.8505226035042,36663
2005-11-18,38.1303441111694,39.2869396761853,37.2162605194632,64196
2005-11-25,39.2682849090076,39.6413802525611,38.2982370157684,14931
2005-12-02,39.0444277028755,39.6040707182057,38.2236179470577,37898
2005-12-09,39.1003920044085,39.1750110731192,38.2422727142354,24164
2005-12-16,38.6899871264996,39.3988682792513,38.1676536455247,77363
2005-12-23,38.3915108516568,38.839225263921,38.2236179470577,20596
2005-12-30,38.9698086341648,38.9698086341648,37.3654986568847,57163
2006-01-06,38.5220942219006,38.9511538669871,37.4214629584177,61997
2006-01-13,38.7277319689855,38.9511538669871,38.2422727142354,22097
2006-01-20,38.6337326195463,39.0097300173034,38.4457339206677,29131
2006-01-27,39.2917280656212,39.3857274150605,38.6337326195463,38864
2006-02-03,37.8629379541441,39.477846777511,37.8441380842563,54263
2006-02-10,38.2013356121255,38.2577352217891,37.5621400359384,26397
2006-02-17,38.3893343110041,38.802931448537,37.5997397757141,37197
2006-02-24,38.539733270107,38.539733270107,37.6561393853777,12764
2006-03-03,38.1637358723498,39.2917280656212,37.9193375638077,37230
2006-03-10,37.618539645602,38.2389353519012,37.3177417273963,28563
2006-03-17,38.8969307979762,39.4421270247241,37.4681406864991,55697
2006-03-24,38.9721302775277,39.1789288462941,37.5997397757141,19263
2006-03-31,39.6677254633784,39.6865253332662,38.1073362626862,41763
2006-04-07,38.013336913247,39.6677254633784,37.9757371734712,36963
2006-04-14,38.8217313184248,38.8406779906154,37.6749392552655,40131
2006-04-21,39.5227581894749,39.8637982889047,37.9880777420409,61330
2006-04-28,38.7459446296626,39.5985448782371,38.3859578580423,41698
2006-05-05,39.314344795379,39.3332914675695,38.3670111858518,23363
2006-05-12,37.9880777420409,39.5038115172844,37.9880777420409,44431
2006-05-19,38.4996378911856,38.9354113515681,37.9312377254692,46296
2006-05-26,39.2764514509979,39.2764514509979,37.957763066536,35130
2006-06-02,39.5227581894749,39.6743315669993,37.9691310698503,38698
2006-06-09,38.480691218995,39.4848648450939,37.9501843976598,38063
2006-06-16,38.0638644308031,39.0869847290924,37.9880777420409,89530
2006-06-23,37.8554510367071,38.6322645965194,37.6659843148016,54330
2006-06-30,38.7838379740437,39.2575047788073,37.4196775763246,94530
2006-07-07,38.9354113515681,39.1438247456641,37.7038776591827,29298
2006-07-14,37.7796643479449,39.0869847290924,37.5695651023294,49830
2006-07-21,39.0784596844769,39.5750579013861,37.7376444988218,64864
2006-07-28,39.9188566669387,39.9494165572101,39.116659547316,68162
2006-08-04,39.8233570098408,40.090756049715,39.3382187517833,55963
2006-08-11,39.7087574213233,40.1174959537025,39.4222584500294,77096
2006-08-18,40.4345548152676,41.0075527578552,39.7278573527429,40663
2006-08-25,39.9379565983583,40.7592536494006,39.8997567355191,32796
2006-09-01,41.5232509061841,41.5690907415911,40.1098559811346,38331
2006-09-08,40.3963549524284,42.0274890956612,40.1213159399864,30663
