date,adjClose,adjHigh,adjLow,adjVolume
1998-12-18,7.93148236803568,7.99454162960224,7.71352313419676,29597
1998-12-25,7.74956763482385,7.93148236803568,7.74956763482385,1002
1999-01-01,7.71318468818148,7.87763560700498,7.71318468818148,108002
1999-01-08,7.89509942139331,7.93148236803568,7.71318468818148,49798
1999-01-15,8.00424826132041,8.00424826132041,7.78595058146621,52002
1999-01-22,8.01298016851458,8.07701415460514,7.89509942139331,77197
1999-01-29,7.82233352810858,8.07701415460514,7.82233352810858,34199
1999-02-05,7.85871647475095,7.93148236803568,7.73210382043551,11598
1999-02-12,7.62295498050842,7.85871647475095,7.62295498050842,8398
1999-02-19,7.56765290161202,7.80486971372024,7.56765290161202,39799
1999-02-26,7.67680174153912,7.71318468818148,7.56765290161202,34403
1999-03-05,7.64041879489675,7.67680174153912,7.64041879489675,46600
1999-03-12,7.73210382043551,7.76848676707788,7.64041879489675,33399
1999-03-19,7.74956763482385,7.78595058146621,7.64041879489675,38998
1999-03-26,7.65891231532214,7.73202144395255,7.65891231532214,32801
1999-04-02,7.42057655598699,7.65891231532214,7.42057655598699,73800
1999-04-09,7.45713112030219,7.45713112030219,7.38402199167178,27804
1999-04-16,7.4761394937461,7.58580318669172,7.34746742735657,24801
1999-04-23,7.60334937756302,7.63113084644258,7.4936856846174,36198
1999-04-30,7.57556790868346,7.60334937756302,7.56679481324781,104401
1999-05-07,7.53024024893261,7.60334937756302,7.43958492943089,46604
1999-05-14,7.45713112030219,7.58580318669172,7.45713112030219,25000
1999-05-21,7.67645850619343,7.74956763482385,7.4936856846174,76398
1999-05-28,7.64136612445084,7.74956763482385,7.53024024893261,34995
1999-06-04,7.74956763482385,7.74956763482385,7.49514786719001,10597
1999-06-11,7.82267676345426,7.82267676345426,7.49514786719001,58996
1999-06-18,7.86673990707117,8.0069117676029,7.64136612445084,33995
1999-06-25,7.86673990707117,7.95790586487274,7.86673990707117,7997
1999-07-02,8.05201266002275,8.05201266002275,7.86673990707117,23596
1999-07-09,7.86673990707117,7.94026084078211,7.79321897336022,10196
1999-07-16,7.94026084078211,7.9784917263118,7.75792892517897,48596
1999-07-23,8.12553359373369,8.23434457562589,7.90497079260086,135396
1999-07-30,8.41961732857748,8.49313826228842,8.12553359373369,245595
1999-08-06,8.45490737675873,8.71370106342126,8.45490737675873,102795
1999-08-13,8.64018012971031,8.71370106342126,8.45490737675873,42596
1999-08-20,8.45490737675873,8.64018012971031,8.45490737675873,15597
1999-08-27,8.52842831046967,8.52842831046967,8.45490737675873,44595
1999-09-03,8.7872219971322,8.93426386455409,8.41961732857748,116395
1999-09-10,8.67547017789157,8.82251204531346,8.5460733345603,17796
1999-09-17,8.41961732857748,8.67547017789157,8.38138644304778,20397
1999-09-24,8.05671274828498,8.42628672756411,8.05671274828498,18795
1999-10-01,7.79948925870671,8.02123364627419,7.79948925870671,7797
1999-10-08,7.87340405456254,8.00053750343456,7.72557446285088,65595
1999-10-15,7.76105356486168,7.90888315657333,7.72557446285088,22998
1999-10-22,7.94731885041836,8.09514844213001,7.83496836071751,44595
1999-10-29,8.05671274828498,8.05671274828498,7.94731885041836,51195
1999-11-05,8.18680278899124,8.18680278899124,7.94731885041836,132996
1999-11-12,8.29619668685786,8.29619668685786,8.20454233999664,30995
1999-11-19,8.24297803384166,8.33463238070289,8.24297803384166,35595
1999-11-26,8.24297803384166,8.27845713585246,8.24297803384166,17596
1999-12-03,8.13062754414081,8.27845713585246,8.13062754414081,28395
1999-12-10,8.20454233999664,8.27845713585246,8.18680278899124,118195
1999-12-17,8.24297803384166,8.24297803384166,8.20454233999664,72395
1999-12-24,7.78584411645894,8.20454233999664,7.72936032943613,33196
1999-12-31,7.58071878463928,7.80368110183456,7.54504481388804,26196
2000-01-07,6.83751106065504,7.28343569504559,6.745353302881,54195
2000-01-14,6.95047863470065,6.95047863470065,6.83751106065504,43395
2000-01-21,6.98615260545189,6.98615260545189,6.83751106065504,51196
2000-01-28,6.91183183305347,7.13479415024874,6.8018370899038,38596
2000-02-04,6.76319028825662,6.91183183305347,6.76319028825662,115796
2000-02-11,6.68886951585819,6.83751106065504,6.68886951585819,320196
2000-02-18,6.65319554510695,6.68886951585819,6.54022797106134,37595
2000-02-25,6.54022797106134,6.65319554510695,6.5045540003101,41396
2000-03-03,6.46590719866292,6.61454874345977,6.35591245551325,184795
2000-03-10,6.43023322791168,6.54022797106134,6.43023322791168,174995
2000-03-17,6.61454874345977,6.61454874345977,6.13295013831798,195395
2000-03-24,6.5848204345004,6.61454874345977,6.46590719866292,14196
2000-03-31,6.45312402581039,6.6237307370679,6.45312402581039,49798
2000-04-07,6.47407572719289,6.50999292956289,6.47407572719289,45995
2000-04-14,6.50999292956289,6.5848204345004,6.36033791968788,39595
2000-04-21,6.5848204345004,6.5848204345004,6.36033791968788,33196
2000-04-28,6.5668618333154,6.5848204345004,6.39924822225539,14796
2000-05-05,6.50999292956289,6.50999292956289,6.39924822225539,34996
2000-05-12,6.44414472521789,6.44414472521789,6.43516542462539,16597
2000-05-19,6.43516542462539,6.50999292956289,6.43516542462539,41396
2000-05-26,6.43516542462539,6.50999292956289,6.43516542462539,197395
2000-06-02,6.47407572719289,6.47407572719289,6.43516542462539,7997
2000-06-09,6.39924822225539,6.5848204345004,6.39924822225539,53196
2000-06-16,6.43516542462539,6.50999292956289,6.39924822225539,49396
2000-06-23,6.51924369738261,6.51924369738261,6.43516542462539,39195
2000-06-30,6.38662847653895,6.63076104218296,6.38662847653895,63795
2000-07-07,6.61267714843155,6.61267714843155,6.19674759214917,16197
2000-07-14,6.32936281299282,6.61267714843155,6.32936281299282,3598
2000-07-21,6.32936281299282,6.38662847653895,6.25401325569529,12196
2000-07-28,6.29319502549001,6.29319502549001,6.25401325569529,30195
2000-08-04,6.59459325468014,6.59459325468014,6.21784546819247,137395
2000-08-11,6.40471237029036,6.61267714843155,6.29319502549001,44595
2000-08-18,6.40471237029036,6.61267714843155,6.40471237029036,59197
2000-08-25,7.08285838596816,7.08285838596816,6.48006192758789,49796
2000-09-01,7.08285838596816,7.30890705786076,6.83872582032415,25796
2000-09-08,6.89599148387028,7.23355750056323,6.89599148387028,9397
2000-09-15,6.85680971407556,6.98942493491922,6.82064192657274,5997
2000-09-22,7.18533378389281,7.23355750056323,6.85680971407556,8796
2000-09-29,7.27935883551825,7.27935883551825,6.86382876865742,1397
2000-10-06,6.86382876865742,6.86382876865742,6.86382876865742,6397
2000-10-13,6.74857225376171,6.90022556283501,6.74857225376171,50395
2000-10-20,6.9184239599238,6.9184239599238,6.74857225376171,45795
2000-10-27,6.9184239599238,6.97605221737166,6.86382876865742,255998
2000-11-03,6.93965542319406,7.01548207773071,6.90022556283501,35195
2000-11-10,6.93965542319406,7.0518788719083,6.93965542319406,42797
2000-11-17,6.93965542319406,7.01548207773071,6.93965542319406,61997
2000-11-24,7.16713538680401,7.24296204134066,6.97605221737166,39397
2000-12-01,7.27935883551825,7.27935883551825,7.16713538680401,43795
2000-12-08,7.4704420049506,7.4704420049506,7.16713538680401,37196
2000-12-15,7.3551854900549,7.39461535041395,7.31878869587731,12396
2000-12-22,7.3551854900549,7.3551854900549,7.2035321809816,10197
2000-12-29,7.25000658214922,7.3551854900549,7.09737486463029,23797
2001-01-05,7.25000658214922,7.25000658214922,7.13705911118521,19998
2001-01-12,7.32632244090869,7.36600668746361,7.32632244090869,12263
2001-01-19,7.36600668746361,7.40263829966815,7.32632244090869,61331
2001-01-26,7.47895415842762,7.47895415842762,7.36600668746361,63731
2001-02-02,7.55527001718709,7.59495426374201,7.36600668746361,129064
2001-02-09,7.63158587594655,7.74758598126094,7.59495426374201,35196
2001-02-16,7.63158587594655,7.70790173470602,7.63158587594655,3465
2001-02-23,7.67127012250147,7.70790173470602,7.59495426374201,9332
2001-03-02,7.8239018400204,7.86053345222495,7.68958592860375,35464
2001-03-09,7.93684931098441,7.93684931098441,7.8239018400204,8797
2001-03-16,7.93684931098441,7.93684931098441,7.67127012250147,61865
2001-03-23,7.93684931098441,7.93684931098441,7.78421759346548,164265
2001-03-30,8.04097349458569,8.04097349458569,7.78421759346548,1065
2001-04-06,7.67561425600009,8.05939496880009,7.67561425600009,70664
2001-04-13,7.56201516501129,7.98263882624009,7.46069705683209,30397
2001-04-20,7.74930015285769,7.82912654112009,7.52210197088009,22597
2001-04-27,7.82912654112009,7.84447776963209,7.66026302748809,34130
2001-05-04,8.13615111136009,8.13615111136009,7.79842408409609,79732
2001-05-11,10.0642654124673,10.1318108179201,8.12079988284809,148531
2001-05-18,9.74803010512011,10.1318108179201,9.22608833571211,150663
2001-05-25,9.82478624768011,10.0366332011457,9.59451782000011,216530
2001-06-01,9.85241845900171,9.99672000701452,9.79408379065611,99997
2001-06-08,9.80943501916811,9.94759607577612,9.77873256214411,191997
2001-06-15,9.83399698478731,9.88619116172812,9.80943501916811,150663
2001-06-22,9.97856584274933,9.97856584274933,9.79101354495371,239462
2001-06-29,10.2164449665548,10.3709119300649,9.8735283075625,689596
2001-07-06,10.2874997697694,10.8126874457036,9.65418521937822,173330
2001-07-13,10.3183931624714,10.4728601259815,9.87043896829229,62396
2001-07-20,11.2760883362338,11.2760883362338,10.2102662880144,149329
2001-07-27,11.7240425304129,11.9155815651654,10.8899209274586,180797
2001-08-03,11.7580252623851,11.9773683505694,11.5232354778498,43997
2001-08-10,11.7425785660341,11.8074546907083,11.5386821742009,104797
2001-08-17,11.7734719587361,11.8290800655997,11.6375410308473,59997
2001-08-24,11.8445267619508,11.924849582976,11.6838811199003,42130
2001-08-31,11.4552700139054,11.847616101221,11.4552700139054,75196
2001-09-07,11.0443878909687,11.5077887814988,10.7478113210294,112997
2001-09-14,10.9239036594308,11.1864974973979,10.9053676238096,11999
2001-09-21,10.3338398588225,11.1586934439661,9.9888605432347,183730
2001-09-28,10.5545023039281,10.6290924262174,9.90805457742135,55995
2001-10-05,10.2095229883404,10.6415241132656,10.0852061178583,39197
2001-10-12,10.2561418147712,10.7098983920307,10.066558587286,17597
2001-10-19,10.4581567293045,10.4954517904491,10.0541269002378,25329
2001-10-26,10.7782726707959,10.7782726707959,10.2561418147712,18396
2001-11-02,10.8590786366092,10.8746182454195,10.5203151645456,30131
2001-11-09,10.6912508614584,10.9523162894708,10.607336973883,56798
2001-11-16,11.0331222552841,11.0952806905252,10.7378696878892,11997
2001-11-23,10.908805384802,11.0331222552841,10.7223300790789,12798
2001-11-30,10.9771796635672,11.1885183433867,10.7223300790789,49331
2001-12-07,11.1916262651488,11.2133817174831,10.9616400547569,69063
2001-12-14,11.8101026957971,12.2731830383428,11.1947341869108,90664
2001-12-21,12.3695286129664,12.462766265828,11.8722611310381,188263
2001-12-28,12.3599233755207,12.463000825961,12.3005757525399,25597
2002-01-04,12.1225328835976,12.3849118483547,12.1037915289721,54931
2002-01-11,12.2599694841847,12.3380584617909,12.0413203468871,48263
2002-01-18,12.2381045704549,12.3380584617909,11.9944669603233,174663
2002-01-25,12.3380584617909,12.3942825256674,12.2381045704549,258131
2002-02-01,12.3474291391037,12.4942364170035,12.3193171071654,56796
2002-02-08,12.4005296438759,12.463000825961,12.2474752477677,34931
2002-02-15,12.3411820208952,12.4317652349185,12.2443516886634,188996
2002-02-22,12.3380584617909,12.4161474393972,12.2131160976209,168997
2002-03-01,12.2381045704549,12.4848657396907,12.1881276247869,28797
2002-03-08,12.5410898035672,12.5785725128182,12.2630930432889,122930
2002-03-15,12.4973599761077,12.587943190131,12.3068228707484,70663
2002-03-22,12.8003452092201,12.8690635095136,12.4161474393972,42131
2002-03-29,12.6132127832844,12.94910471156,12.4942364170035,37064
2002-04-05,12.3275476854051,12.5724034835874,12.2584857936101,92796
2002-04-12,12.6979705595782,12.6979705595782,12.1548929559177,45063
2002-04-19,12.7921458665714,12.9396871808607,12.2427899091113,37331
2002-04-26,12.5880993680862,12.7921458665714,12.4154446385987,42929
2002-05-03,13.4984606690201,13.6554195140087,12.591238544986,77063
2002-05-10,13.6146102143117,13.9316670811887,13.4670689000224,84264
2002-05-17,14.1262960489746,14.1922187638698,13.5769400915144,350130
2002-05-24,13.8123783589973,14.2518631249654,13.7809865899996,51996
2002-05-31,13.8217958896967,14.1231568720748,13.5863576222137,162130
2002-06-07,13.9505021425873,14.0635125109791,13.6711153985076,118662
2002-06-14,13.8123783589973,14.5626416380429,13.6303060988106,90663
2002-06-21,14.18907958697,14.4621879772502,13.7527339979017,74664
2002-06-28,15.4662864554516,15.4999637259044,14.2141930021682,98599
2002-07-05,14.6917092350371,15.5631086080034,14.6496126469711,54400
2002-07-12,16.2703312875124,16.4597659338094,14.7380154819097,119800
2002-07-19,16.0808966412154,16.5187011571019,15.7862205247533,143000
2002-07-26,16.3334761696114,16.6281522860735,15.3231580560272,160600
2002-08-02,16.7376034150451,17.9120982220867,16.6492005801065,78400
2002-08-09,17.3311653067758,17.3311653067758,16.7376034150451,131200
2002-08-16,17.5163902942663,17.8910499280537,16.9438766965685,54800
2002-08-23,17.4490357533606,17.6763573289171,17.2848590599032,89200
2002-08-30,17.2596011070636,17.6258414232379,17.2596011070636,28000
2002-09-06,16.7376034150451,17.4195681417144,16.4176693457434,49400
2002-09-13,15.4999637259044,16.4597659338094,15.4368188438054,97200
2002-09-20,15.6557211017487,15.9924938062767,15.4494478202252,87400
2002-09-27,16.3121666089341,16.7099211254684,15.2600131739282,57400
2002-10-04,16.1513722299096,16.6676068151988,15.8678663511032,39600
2002-10-11,16.4983495741204,16.6718382462258,16.0371235921816,29600
2002-10-18,16.7141525564954,16.8918726596277,16.2910094537993,58000
2002-10-25,16.4983495741204,16.8834097975738,16.4137209535812,31800
2002-11-01,16.7776240218998,16.7776240218998,16.2910094537993,110000
2002-11-08,16.3163980399611,16.7987811770346,16.3163980399611,103600
2002-11-15,16.4010266605003,16.5025810051473,16.2910094537993,77200
2002-11-22,16.4814238500125,16.5025810051473,16.3121666089341,27200
2002-11-29,16.5025810051473,16.5025810051473,16.1640665229905,30200
2002-12-06,16.1809922470983,16.5025810051473,15.7620805754292,22200
2002-12-13,15.7620805754292,16.2783151607184,15.7620805754292,23800
2002-12-20,16.2910094537993,16.2910094537993,15.7620805754292,40000
2002-12-27,15.822292887445,16.6083667808213,15.5670946150669,32200
2003-01-03,15.962651937253,16.1412907279177,15.7372267966523,60600
2003-01-10,16.0179448962683,16.3752224775977,15.7372267966523,41800
2003-01-17,16.2050902960123,16.5878877045795,15.7372267966523,161000
2003-01-24,15.6649206194785,16.6304207499758,15.6521607058596,106800
2003-01-31,16.009438287189,16.1625572506159,15.6521607058596,93000
2003-02-07,15.6521607058596,16.0519713325854,15.6521607058596,157000
2003-02-14,15.9243721963963,16.0859977689025,15.4522553924967,103600
2003-02-21,16.0519713325854,16.3752224775977,15.8775858464603,376000
2003-02-28,16.1668105551555,16.4687951774697,16.0136915917286,543000
2003-03-07,16.0051849826494,16.4815550910886,15.9924250690305,46200
2003-03-14,16.4049956093751,16.5325947455642,15.9711585463323,55400
2003-03-21,16.3667158685184,16.6346740545155,16.1200242052195,53200
2003-03-28,16.1703059333097,16.8458501790693,16.1318255648803,586200
2003-04-04,16.3285030035192,16.6235191614776,16.1703059333097,71600
2003-04-11,16.3071250210585,16.4995268632052,16.2173374947233,102200
2003-04-18,16.8886061439908,16.8886061439908,16.3327786000114,36200
2003-04-25,17.1451419335198,17.1494175300119,16.6919287053519,36800
2003-05-02,17.2349294598549,17.3076146002215,16.7175822843048,45000
2003-05-09,17.380299740588,17.5299456178133,16.7175822843048,68400
2003-05-16,17.1622443194884,17.4016777230488,17.1489899703627,99800
2003-05-23,18.0297628477455,18.0301904073948,16.7603382492263,188200
2003-05-30,18.2567970214787,18.2572245811279,17.9061981091224,48200
2003-06-06,18.1584583021592,18.3850649162432,18.064395179332,105400
2003-06-13,18.149907109175,18.3166553723688,18.1071511442535,40800
2003-06-20,18.0002612319497,18.3850649162432,18.0002612319497,62400
2003-06-27,17.6187234852177,18.2567970214787,17.1848071057964,136600
