date,adjClose,adjHigh,adjLow,adjVolume
1995-06-30,6.85719077997903,7.08221432740289,6.83107197536733,18456
1995-07-07,6.83107197536733,7.08221432740289,6.83107197536733,663
1995-07-14,7.23289973862423,7.28312820903134,6.83107197536733,15027
1995-07-21,7.48404209065979,7.48404209065979,7.18267126821712,35033
1995-07-28,7.53427056106691,7.58449903147402,7.48404209065979,5193
1995-08-04,7.43381362025268,7.58449903147402,7.38358514984557,8067
1995-08-11,7.83564138350958,7.83564138350958,7.38358514984557,63549
1995-08-18,7.66084630649283,7.83564138350958,7.63472750188113,65208
1995-08-25,7.73518444269536,7.98632679473092,7.68495597228824,24974
1995-09-01,8.04660095921946,8.04660095921946,7.78541291310247,15250
1995-09-08,8.02230933368219,8.04660095921946,8.02230933368219,8509
1995-09-15,8.04660095921946,8.04660095921946,7.8441707464089,5413
1995-09-22,7.89477829961154,8.04660095921946,7.8441707464089,7735
1995-09-29,7.8441707464089,8.04660095921946,7.8441707464089,40229
1995-10-06,7.8441707464089,7.8441707464089,7.8441707464089,2207
1995-10-13,7.89477829961154,8.04660095921946,7.8441707464089,10828
1995-10-20,7.8441707464089,7.99599340601682,7.8441707464089,1879
1995-10-27,7.8441707464089,8.04660095921946,7.8441707464089,2870
1995-11-03,7.89477829961154,8.12251228902341,7.81886696980759,30615
1995-11-10,8.04660095921946,8.04660095921946,7.89477829961154,333
1995-11-17,8.04660095921946,8.04660095921946,7.81886696980759,25530
1995-11-24,8.04660095921946,8.04660095921946,7.81886696980759,9062
1995-12-01,8.12251228902341,8.12251228902341,7.89477829961154,59130
1995-12-08,8.18499315278513,8.18499315278513,7.95550736345471,2761
1995-12-15,8.18499315278513,8.18499315278513,7.95550736345471,31940
1995-12-22,8.07178016338212,8.18499315278513,8.07178016338212,4089
1995-12-29,7.87901210034457,8.10849788967499,7.87901210034457,9394
1996-01-05,8.18499315278513,8.18499315278513,7.80251683723443,9614
1996-01-12,7.80251683723443,8.18499315278513,7.80251683723443,14147
1996-01-19,8.10849788967499,8.10849788967499,7.80251683723443,8950
1996-01-26,8.03200262656485,8.03200262656485,7.64952631101414,15029
1996-02-02,8.03200262656485,8.03200262656485,7.72602157412428,50178
1996-02-09,7.95550736345471,8.10849788967499,7.72602157412428,34704
1996-02-16,7.95550736345471,8.18499315278513,7.80251683723443,14697
1996-02-23,8.07025025811992,8.18499315278513,7.95550736345471,4973
1996-03-01,8.18499315278513,8.26148841589527,8.03200262656485,60235
1996-03-08,8.40091185771489,8.40091185771489,8.1696941001631,33599
1996-03-15,8.32383927186429,8.40091185771489,8.1696941001631,27741
1996-03-22,8.01554892846191,8.40091185771489,8.01554892846191,6299
1996-03-29,8.40091185771489,8.47798444356548,8.01554892846191,38573
1996-04-05,8.1696941001631,8.47798444356548,8.1696941001631,11162
1996-04-12,8.1696941001631,8.47798444356548,8.1696941001631,64547
1996-04-19,8.1696941001631,8.47798444356548,8.1696941001631,3094
1996-04-26,8.1696941001631,8.47798444356548,8.1696941001631,41558
1996-05-03,8.1696941001631,8.47798444356548,8.1696941001631,33708
1996-05-10,8.1696941001631,8.47798444356548,8.1696941001631,15252
1996-05-17,8.09262151431251,8.40091185771489,8.09262151431251,6851
1996-05-24,8.32383927186429,8.40091185771489,8.2082303930884,1436
1996-05-31,8.32383927186429,8.32383927186429,8.1696941001631,884
1996-06-07,8.38549734054477,8.38549734054477,8.01554892846191,13151
1996-06-14,8.07492336496904,8.30785384665084,8.07492336496904,1988
1996-06-21,8.15256685886297,8.38549734054477,7.91963637718117,40895
1996-06-28,7.91963637718117,8.38549734054477,7.91963637718117,171975
1996-07-05,7.91963637718117,7.99727987107511,7.53141890771151,101018
1996-07-12,7.72552764244634,7.91963637718117,7.60906240160544,48851
1996-07-19,7.60906240160544,7.60906240160544,7.29848842602971,51502
1996-07-26,7.22084493213577,7.60906240160544,7.22084493213577,22878
1996-08-02,7.57179352453635,7.57179352453635,7.29848842602971,55151
1996-08-09,7.60906240160544,7.60906240160544,7.37613191992364,7406
1996-08-16,7.60906240160544,7.60906240160544,7.45377541381757,9393
1996-08-23,7.45377541381757,7.60906240160544,7.45377541381757,34813
1996-08-30,7.84199288328724,8.07492336496904,7.45377541381757,32272
1996-09-06,7.83814914596576,8.15167511180439,7.83814914596576,3205
1996-09-13,7.68138616304644,8.15167511180439,7.68138616304644,11493
1996-09-20,8.15167511180439,8.15167511180439,7.68138616304644,18236
1996-09-27,7.68138616304644,8.07329362034473,7.68138616304644,7403
1996-10-04,7.54421855299204,8.07329362034473,7.54343473807744,90521
1996-10-11,7.83814914596576,8.15167511180439,7.83814914596576,12267
1996-10-18,8.11248436607456,8.23005660326404,7.83814914596576,17020
1996-10-25,7.91653063742541,8.23005660326404,7.91653063742541,2651
1996-11-01,7.99491212888507,8.15167511180439,7.91653063742541,7956
1996-11-08,8.15167511180439,8.15167511180439,7.83814914596576,11274
1996-11-15,7.91653063742541,8.3084380947237,7.91653063742541,10830
1996-11-22,8.3084380947237,8.3084380947237,7.91653063742541,18568
1996-11-29,8.3084380947237,8.3084380947237,7.99491212888507,20888
1996-12-06,8.06871131776709,8.46423638236351,7.99491212888507,4862
1996-12-13,7.9896063048478,8.38513136944423,7.91050129192852,73056
1996-12-20,7.9896063048478,8.38513136944423,7.9896063048478,15693
1996-12-27,8.38513136944423,8.38513136944423,8.14781633068637,5858
1997-01-03,8.1889509374044,8.38513136944423,7.9896063048478,14478
1997-01-10,8.62244640820208,8.62244640820208,8.14781633068637,31168
1997-01-17,8.38513136944423,8.62244640820208,8.30602635652494,8952
1997-01-24,9.01797147279851,9.17618149863708,8.38513136944423,64657
1997-01-31,9.33439152447565,9.33439152447565,8.85976144695994,57803
1997-02-07,9.41349653739493,9.41349653739493,8.93886645987922,29953
1997-02-14,9.41349653739493,9.41349653739493,9.01797147279851,15362
1997-02-21,9.49260155031422,9.49260155031422,9.25528651155637,32383
1997-02-28,9.49260155031422,9.49260155031422,9.25528651155637,7737
1997-03-07,9.48880450969409,9.56854236271673,9.25528651155637,13593
1997-03-14,9.24959095062618,9.56854236271673,9.24959095062618,35257
1997-03-21,9.16985309760354,9.40906665667146,9.16985309760354,55373
1997-03-28,9.40906665667146,9.40906665667146,9.0901152445809,22215
1997-04-04,8.85090168551298,9.40906665667146,8.85090168551298,16909
1997-04-11,8.93063953853562,9.0901152445809,8.85090168551298,8730
1997-04-18,9.0901152445809,9.0901152445809,8.93063953853562,28071
1997-04-25,9.01037739155826,9.16985309760354,8.93063953853562,5745
1997-05-02,9.21131678117531,9.32932880364882,9.01037739155826,31279
1997-05-09,9.40906665667146,9.40906665667146,9.0901152445809,14700
1997-05-16,9.0901152445809,9.40906665667146,9.0901152445809,3093
1997-05-23,9.40906665667146,9.40906665667146,9.0901152445809,40230
1997-05-30,9.24959095062618,9.40906665667146,9.0901152445809,3757
1997-06-06,9.24509291789157,9.48626925488004,9.0901152445809,10388
1997-06-13,9.80783770419801,9.80783770419801,9.32548503022106,64547
1997-06-20,9.72744559186852,9.80783770419801,9.48626925488004,24536
1997-06-27,9.8882298165275,9.8882298165275,9.64705347953902,43325
1997-07-04,10.0490140411865,10.1712100519273,9.72744559186852,84108
1997-07-11,10.129406153516,10.290190378175,9.96862192885699,15694
1997-07-18,10.129406153516,10.129406153516,9.96862192885699,27298
1997-07-25,9.96862192885699,10.129406153516,9.96862192885699,18014
1997-08-01,9.96862192885699,10.2097982658455,9.96862192885699,10830
1997-08-08,10.0490140411865,10.2097982658455,9.96862192885699,39899
1997-08-15,10.1712100519273,10.2097982658455,9.96862192885699,4420
1997-08-22,10.2097982658455,10.2097982658455,9.8882298165275,26856
1997-08-29,9.96862192885699,10.2097982658455,9.8882298165275,18678
1997-09-05,10.1394002901917,10.3016306948348,9.96862192885699,34924
1997-09-12,9.73382427858403,10.2205154925132,9.73382427858403,95717
1997-09-19,10.1394002901917,10.3016306948348,9.89605468322709,75379
1997-09-26,10.3827458971563,10.3827458971563,10.1394002901917,109972
1997-10-03,10.788321908764,10.788321908764,10.2205154925132,98257
1997-10-10,11.0316675157286,11.3561283250147,10.7072067064424,107097
1997-10-17,11.3983082302219,11.3983082302219,11.0316675157286,15141
1997-10-24,11.0316675157286,11.3983082302219,11.0316675157286,15804
1997-10-31,10.950552313407,11.2750131226932,10.788321908764,50288
1997-11-07,11.0316675157286,11.0316675157286,10.8305018139712,4864
1997-11-14,11.1127827180501,11.1127827180501,10.8694371110855,11273
1997-11-21,11.0738474209358,11.1938979203716,10.788321908764,56920
1997-11-28,11.0316675157286,11.0316675157286,10.788321908764,12047
1997-12-05,11.2036317446502,11.2036317446502,11.0400750768451,23099
1997-12-12,11.612523414163,12.0214150836758,11.0400750768451,30505
1997-12-19,11.8186048155974,11.9003831495,11.6943017480656,20778
1997-12-26,11.9396367497732,11.9396367497732,11.6943017480656,10278
1998-01-02,12.1031934175783,12.4303067531886,11.7760800819681,37465
1998-01-09,12.0214150836758,12.7574200887988,12.0214150836758,97152
1998-01-16,12.6756417548962,12.9209767566039,12.0214150836758,62557
1998-01-23,12.636388154623,12.8391984227013,12.3910531529153,33709
1998-01-30,12.7181664885256,12.7181664885256,12.3910531529153,16025
1998-02-06,12.2274964851102,12.5120850870911,12.0214150836758,61008
1998-02-13,12.348528419286,12.5120850870911,12.2274964851102,51723
1998-02-20,12.5120850870911,12.5120850870911,12.1031934175783,39567
1998-02-27,12.5938634209937,12.7574200887988,12.4303067531886,105773
1998-03-06,12.6854551549645,12.8502013258082,12.348528419286,58247
1998-03-13,13.2620667529175,13.3444398383393,12.6030820695427,39234
1998-03-20,13.6739321800267,13.6739321800267,13.1796936674956,34924
1998-03-27,13.5915590946049,13.6739321800267,13.3444398383393,24536
1998-04-03,13.3246702978381,13.6739321800267,13.3049007573368,9506
1998-04-10,13.2620667529175,13.509186009183,13.0577815010713,19009
1998-04-17,13.5520200136024,13.6739321800267,13.0149474966519,100024
1998-04-24,13.6739321800267,13.9210514362923,13.509186009183,44211
1998-05-01,13.9210514362923,13.9210514362923,13.3872738427587,81235
1998-05-08,13.7563052654486,13.9210514362923,13.509186009183,24093
1998-05-15,14.0034245217141,14.1681706925578,13.509186009183,54487
1998-05-22,14.2505437779796,14.4152899488233,13.7991392698679,95603
1998-05-29,13.5915590946049,14.1681706925578,13.222527671915,21331
1998-06-05,13.2713784930086,13.6739321800267,12.6854551549645,77367
1998-06-12,13.2315643575296,13.3543246085899,12.9395940306834,49294
1998-06-19,14.4757560912492,14.5155702267282,12.9395940306834,160373
1998-06-26,14.2036928321425,14.6814624578908,14.183785764403,43104
1998-07-03,15.2620852669599,15.8427080760291,14.183785764403,180379
1998-07-10,15.0961930357973,15.3450313825412,14.973432784737,46418
1998-07-17,14.9303008046347,15.2620852669599,14.9303008046347,24978
1998-07-24,14.3496779955656,15.013246920216,14.3496779955656,41557
1998-07-31,14.2667318799843,14.5985163423095,14.1008396488217,21330
1998-08-07,13.7690551864965,14.2667318799843,13.4804027042735,35255
1998-08-14,13.4372707241712,13.8520013020778,13.105486261846,54157
1998-08-21,13.1784788435576,13.6031629553339,13.1784788435576,29729
1998-08-28,12.6078095683582,13.6031629553339,12.1930789904517,75158
1998-09-04,12.2057391870404,12.7073449070558,12.1101328748704,22546
1998-09-11,12.540143000384,12.6237439537199,12.2057391870404,25861
1998-09-18,12.3729410937122,12.540143000384,12.1020740049039,48298
1998-09-25,12.7073449070558,12.9180193094622,12.0385372803686,38351
1998-10-02,11.8312069160956,12.8745468137276,11.8312069160956,37908
1998-10-09,11.4533306070174,12.2057391870404,10.7845229803302,43437
1998-10-16,11.3697296536815,11.5369315603533,11.0787983360726,29287
1998-10-23,12.0385372803686,12.1221382337045,11.1189267936738,36139
1998-10-30,12.4147415703801,12.4799503139821,11.2861287003456,44797
1998-11-06,13.5734507836156,14.3258593636387,12.0686336235695,60344
1998-11-13,13.7941573004224,13.7941573004224,13.0417487203993,19119
1998-11-20,14.1452813044331,14.1452813044331,13.1671501504032,12819
1998-11-27,14.2109558247751,14.5241727679447,13.6400926864177,37134
1998-12-04,13.9791811124281,14.4875149710619,13.9583615157674,9835
1998-12-11,13.9791811124281,14.3604315064034,13.7910975847336,7404
1998-12-18,13.3437637891359,14.0452645140505,13.2166803244775,42881
1998-12-25,12.8354299305022,13.4708472537944,12.7083464658437,29509
1999-01-01,13.2827637260999,13.2827637260999,12.6473464028077,48078
1999-01-08,12.6473464028077,13.2827637260999,12.6473464028077,35144
1999-01-15,12.7083464658437,13.028596796783,12.3931794734908,34592
1999-01-22,11.5950953154358,12.5812630011853,11.5950953154358,34262
1999-01-29,11.6611787170582,12.3270960718684,11.5645952839178,39566
1999-02-05,11.3104283546009,11.9458456778931,11.1223448269064,43103
1999-02-12,11.4375118192594,11.8187622132347,11.3104283546009,59240
1999-02-19,11.3104283546009,11.5645952839178,11.1833448899425,15140
1999-02-26,11.2494282915649,11.8187622132347,11.1833448899425,69518
1999-03-05,11.7979667371997,11.7979667371997,11.0867614568021,25529
1999-03-12,11.2850116616692,11.7979667371997,11.028534123904,26966
1999-03-19,11.7979667371997,12.0544442749649,11.095218283723,59019
1999-03-26,12.3109218127301,12.4699378861445,11.736412128136,50286
1999-04-02,12.0544442749649,12.9213383526113,12.0544442749649,35145
1999-04-09,12.0544442749649,12.5058447414316,11.9262055060823,47965
1999-04-16,12.4391605816127,12.5673993504953,11.9928896659012,42328
1999-04-23,12.1826830438475,12.6340835103142,12.1211284347838,14144
1999-04-30,11.028534123904,12.1211284347838,11.028534123904,34260
1999-05-07,11.6081733592534,11.6081733592534,11.1567728927866,16798
1999-05-14,11.5414891994345,11.6697279683171,11.2850116616692,16909
1999-05-21,11.9928896659012,12.0852215794967,11.4132504305518,93613
1999-05-28,12.1826830438475,12.1826830438475,11.736412128136,18787
1999-06-04,12.1559553846488,12.352519769592,11.9645637466777,12045
1999-06-11,11.8662815542061,12.2232010952873,11.8662815542061,48850
1999-06-18,12.026636710344,12.2852740589536,11.349006856987,83887
1999-06-25,11.9645637466777,12.1559553846488,11.8352450723729,120139
1999-07-02,12.2852740589536,12.3835562514252,11.8352450723729,66423
1999-07-09,12.2852740589536,12.3835562514252,11.9645637466777,49735
1999-07-16,12.2542375771204,12.6732300818679,12.026636710344,76592
1999-07-23,11.6386806874297,12.0938824209825,11.5093620131249,43656
1999-07-30,12.7404757925064,13.190504779087,11.5766077237634,113839
1999-08-06,12.4818384438968,13.2887869715586,12.4818384438968,51502
1999-08-13,12.352519769592,12.6732300818679,12.0938824209825,22875
1999-08-20,12.1559553846488,12.6111571182016,12.0938824209825,15139
1999-08-27,12.1559553846488,12.3835562514252,12.0938824209825,36140
1999-09-03,12.0405973747557,12.2076828543707,11.8507633132895,50840
1999-09-10,12.0405973747557,12.1084758508493,11.9100618438065,32714
1999-09-17,12.0405973747557,12.0405973747557,11.7481977854295,27519
1999-09-24,11.7481977854295,12.0405973747557,11.6855407305738,53492
1999-10-01,13.2519671019644,13.2519671019644,11.8160762615231,69740
1999-10-08,11.8787333163787,13.1840886258708,11.8787333163787,46751
1999-10-15,11.6176622544802,11.8787333163787,11.487126723531,49402
1999-10-22,11.487126723531,11.6489907819081,11.4244696686754,63881
1999-10-29,12.1398043782771,12.2703399092263,11.5550051996246,34041
1999-11-05,12.0092688473279,12.2703399092263,11.7481977854295,19449
1999-11-12,12.0092688473279,12.3016684366541,11.6176622544802,19893
1999-11-19,14.2597014008924,15.2726571210583,11.7481977854295,155619
1999-11-26,14.0978373425154,14.3589084044138,13.5756952187185,43434
1999-12-03,14.4124810353269,14.4124810353269,13.9046447567105,79576
1999-12-10,14.2808842398984,14.5756610616582,14.2124539062756,53712
1999-12-17,14.4756474971326,14.5440778307554,14.2808842398984,56035
1999-12-24,14.3440507017041,14.7388410879896,13.8176635199902,18014
1999-12-31,13.8176635199902,14.0176906490415,13.5544699291332,12929
2000-01-07,13.4228731337048,14.0124267772244,12.8964859519909,43988
2000-01-14,12.5016955657054,13.6229002627561,11.8752948194659,50617
