date,adjClose,adjHigh,adjLow,adjVolume
2006-06-23,18.675,19.35,18.565,1193200
2006-06-30,18.95,18.95,17.92,1445800
2006-07-07,18.72,19.03,18.405,1360000
2006-07-14,18.13,18.97,17.875,2279400
2006-07-21,20.39,20.68,17.53,2975600
2006-07-28,22.03,22.205,20.355,2278200
2006-08-04,22.235,22.79,21.695,1715400
2006-08-11,21.945,22.5,21.84,1222400
2006-08-18,22.24,22.675,21.825,922400
2006-08-25,21.985,22.22,21.53005,977000
2006-09-01,21.975,22.587,21.92,1013400
2006-09-08,22.475,22.5,21.63,1161000
2006-09-15,22.745,23.665,22.06,1601000
2006-09-22,22.65,23.045,21.59,1979600
2006-09-29,22.295,23.445,22.275,1909000
2006-10-06,22.795,23.355,22.0,1285200
2006-10-13,24.29,24.405,22.435,1975800
2006-10-20,22.54,24.46,21.955,3257000
2006-10-27,22.345,22.895,22.105,2572200
2006-11-03,21.68,22.68,21.38,2385200
2006-11-10,22.435,22.59,21.5,1960800
2006-11-17,23.355,23.495,22.14,1414800
2006-11-24,23.9,23.94,23.22,913800
2006-12-01,24.145,24.3,23.735,2045800
2006-12-08,24.98,25.0,24.11,1293600
2006-12-15,25.26,25.61,24.895,1978600
2006-12-22,25.27,25.735,25.1034,1620600
2006-12-29,25.83,26.42,25.185,822600
2007-01-05,25.12,26.343,25.1,1864000
2007-01-12,26.085,26.4,24.615,2539200
2007-01-19,26.5,26.68,26.065,1162200
2007-01-26,26.395,26.735,26.035,947600
2007-02-02,26.6,26.72,25.51,800000
2007-02-09,30.665,30.89,26.6,4623200
2007-02-16,30.35,30.855,30.125,2207800
2007-02-23,30.75,30.9,30.125,1269600
2007-03-02,28.395,30.65,28.105,2064200
2007-03-09,29.795,29.955,28.005,1848400
2007-03-16,24.625,29.865,23.52,9429000
2007-03-23,24.9,25.625,23.35,6112400
2007-03-30,23.435,25.375,22.635,4476400
2007-04-06,23.175,24.0,21.84,7227400
2007-04-13,20.835,23.335,20.0,13810600
2007-04-20,20.405,21.6,20.215,6927800
2007-04-27,20.985,21.96,20.4,6902200
2007-05-04,19.975,21.0,19.42,4850600
2007-05-11,19.905,21.475,19.125,5272800
2007-05-18,19.47,20.375,19.035,3161600
2007-05-25,20.085,20.79,19.0,4826400
2007-06-01,18.59,20.845,18.375,6418800
2007-06-08,19.67,19.84,18.35,5313400
2007-06-15,23.675,24.855,19.61,8779800
2007-06-22,20.92,24.44,20.65,5950400
2007-06-29,22.37,23.0,20.51,7300000
2007-07-06,21.935,22.735,21.84,2290600
2007-07-13,24.06,25.75,21.884,6471000
2007-07-20,22.225,25.17,20.55,13793400
2007-07-27,20.535,22.495,20.525,4843400
2007-08-03,19.085,22.115,19.07,6147000
2007-08-10,16.98005,19.64,14.255,12968400
2007-08-17,18.945,19.925,16.81,6365800
2007-08-24,19.7,19.775,17.285,4395000
2007-08-31,19.04,20.165,17.975,3759200
2007-09-07,21.115,21.28,18.845,2914400
2007-09-14,19.745,21.845,19.29,2706600
2007-09-21,20.175,20.84,18.65,4224800
2007-09-28,21.875,21.905,19.885,3226400
2007-10-05,22.235,24.25,21.145,2995400
2007-10-12,22.19005,23.275,21.1,2442200
2007-10-19,19.96,23.14,19.645,7225600
2007-10-26,21.415,21.96,19.44,5079600
2007-11-02,20.15,21.87,19.45,1847000
2007-11-09,20.0,20.375,19.5,5065200
2007-11-16,22.05,22.5,19.775,3655200
2007-11-23,20.86,22.3,20.165,2721000
2007-11-30,20.84,21.19995,20.03,1744600
2007-12-07,20.125,20.925,19.485,6372600
2007-12-14,19.2,20.025,19.125,2533600
2007-12-21,19.985,20.32,18.5,3084000
2007-12-28,18.48,19.96,18.45,2138800
2008-01-04,17.86,18.785,17.415,3602400
2008-01-11,24.74,24.945,17.015,8752000
2008-01-18,19.95,24.49,19.755,6958000
2008-01-25,21.66,21.8,18.865,2736600
2008-02-01,21.515,22.535,20.6,3316200
2008-02-08,19.075,23.225,17.875,4997800
2008-02-15,17.865,19.38,17.505,3009200
2008-02-22,16.62,18.37,16.25,1949200
2008-02-29,15.59,17.015,15.505,2411600
2008-03-07,14.575,15.57,14.025,4824200
2008-03-14,13.58,14.65,13.3,6463800
2008-03-21,14.34,14.48,12.83,4574200
2008-03-28,10.67,14.83,9.125,6071000
2008-04-04,10.515,11.385,10.03,2870800
2008-04-11,10.54,11.295,10.21,3862800
2008-04-18,9.91,10.915,9.53,5272800
2008-04-25,9.69,10.04,9.09,5955400
2008-05-02,9.775,10.14,9.51,2993200
2008-05-09,10.725,11.0,9.555,4311000
2008-05-16,12.875,13.4915,10.14,6975000
2008-05-23,12.21,13.25,11.5,4821400
2008-05-30,12.725,13.05,12.187,2673000
2008-06-06,12.42,12.965,12.25,3915200
2008-06-13,12.985,13.1,12.29,4684800
2008-06-20,14.17,14.485,12.785,4454000
2008-06-27,13.025,13.705,12.58,3197000
2008-07-04,13.205,13.84,13.11,1440600
2008-07-11,13.97,14.025,12.915,1726000
2008-07-18,12.845,14.09,11.76,5907800
2008-07-25,14.675,14.75,12.84,2887400
2008-08-01,15.995,19.495,14.765,3925800
2008-08-08,18.04,18.32,15.28,1897600
2008-08-15,17.26,18.99,16.435,2294200
2008-08-22,17.46,17.74,15.265,2558200
2008-08-29,18.93,19.0,17.115,1965400
2008-09-05,17.52,18.975,17.095,1057600
2008-09-12,18.665,20.25,17.005,3426600
2008-09-19,20.665,21.0,18.296,3561000
2008-09-26,22.9,22.9,19.96,1857000
2008-10-03,19.84,22.495,19.125,923400
2008-10-10,20.945,21.27,17.9,1219600
2008-10-17,20.025,22.25,19.715,2402000
2008-10-24,19.31,22.0,18.555,1150000
2008-10-31,18.97,20.21,18.665,730400
2008-11-07,17.805,18.96,16.625,1075600
2008-11-14,17.525,18.075,17.1,871800
2008-11-21,15.0,18.76,14.605,1159800
2008-11-28,15.185,15.78,14.015,997800
2008-12-05,16.025,16.57,14.095,1087000
2008-12-12,16.505,16.745,15.785,558600
2008-12-19,16.355,16.735,15.75,807400
2008-12-26,16.355,16.695,15.775,333000
2009-01-02,16.68,17.81,15.889,474400
2009-01-09,16.585,16.975,16.0,553000
2009-01-16,15.285,16.58,14.2,522800
2009-01-23,12.76,15.76,12.615,637800
2009-01-30,11.605,13.3,10.785,743400
2009-02-06,13.455,13.595,11.32005,676600
2009-02-13,12.345,13.735,11.915,454600
2009-02-20,10.88,12.645,10.41,508400
2009-02-27,10.015,12.895,9.58,999800
2009-03-06,9.505,11.12,8.86,934800
2009-03-13,10.495,10.74,9.305,414000
2009-03-20,10.035,10.85,9.975,344800
2009-03-27,11.505,11.695,10.18,597200
2009-04-03,12.125,13.2,10.39,703200
2009-04-10,13.945,13.95,11.7,433400
2009-04-17,11.495,13.925,11.32,525600
2009-04-24,12.8,13.225,11.205,673800
2009-05-01,12.045,13.9,11.87,1012600
2009-05-08,12.75,13.3,11.88,621600
2009-05-15,13.025,14.065,12.385,685600
2009-05-22,12.97,13.995,12.505,470800
2009-05-29,13.26,13.374,12.605,532200
2009-06-05,13.945,14.175,13.15,806200
2009-06-12,14.11,14.185,13.33,657600
2009-06-19,14.445,14.47,13.825,510600
2009-06-26,14.4,14.645,13.25,675800
2009-07-03,13.695,15.11,13.585,322200
2009-07-10,12.91,13.84,12.505,526200
2009-07-17,13.195,14.09,12.675,538200
2009-07-24,13.72,13.78,11.79,787200
2009-07-31,16.675,18.4665,13.016,1237400
2009-08-07,16.53,17.505,16.18,637000
2009-08-14,16.09,16.975,15.655,556200
2009-08-21,16.15,16.26,15.205,514200
2009-08-28,15.725,16.72,15.55,521600
2009-09-04,15.505,16.245,15.15,382400
2009-09-11,15.235,15.775,15.1102,302400
2009-09-18,16.41,16.495,15.01,398800
2009-09-25,17.075,17.375,16.22,494600
2009-10-02,17.21,18.0,16.91,456600
2009-10-09,18.21,18.24,17.12,252400
2009-10-16,17.945,18.495,17.4,281400
2009-10-23,17.975,18.595,17.26,396000
2009-10-30,14.41,18.5,14.285,1100000
2009-11-06,14.83,15.345,13.935,540400
2009-11-13,15.0,15.415,14.53,298600
2009-11-20,15.83,16.155,15.13,310600
2009-11-27,15.29,16.725,15.285,248800
2009-12-04,15.845,16.5,15.36,552400
2009-12-11,15.575,15.99,15.23,170200
2009-12-18,15.98,16.0975,15.545,232800
2009-12-25,16.32,16.3875,15.655,116200
2010-01-01,15.95,16.44,15.9,114600
2010-01-08,15.82,16.42,15.27,328000
2010-01-15,15.565,16.175,15.505,251000
2010-01-22,14.89,15.935,14.745,177600
2010-01-29,14.21,15.215,14.17505,199800
2010-02-05,13.125,14.405,12.625,436800
2010-02-12,13.75,13.765,12.17,866200
2010-02-19,14.135,14.32,13.275,450400
2010-02-26,13.845,14.215,13.775,278600
2010-03-05,15.335,15.59,13.55,761000
2010-03-12,15.81,15.83,14.99,528600
2010-03-19,16.055,16.345,15.39,424200
2010-03-26,15.595,16.19,15.552,258600
2010-04-02,15.495,16.005,14.88,295800
2010-04-09,15.995,16.15,15.055,243000
2010-04-16,16.33,16.5,15.885,1164000
2010-04-23,17.36,17.5,16.22,1101000
2010-04-30,18.12,19.25,16.755,930800
2010-05-07,17.435,19.465,17.22,600200
2010-05-14,19.275,19.495,17.695,455800
2010-05-21,17.705,19.6,16.8,478000
2010-05-28,18.725,19.115,17.26,485000
2010-06-04,17.975,18.95,17.655,385400
2010-06-11,18.055,18.265,17.35,269200
2010-06-18,18.4,18.805,17.89,319800
2010-06-25,18.355,18.71,17.31,334400
2010-07-02,18.535,18.73,17.755,256000
2010-07-09,19.88,19.885,18.35505,317600
2010-07-16,19.55,19.95495,19.0373,279800
2010-07-23,19.83,20.0,19.1625,272200
2010-07-30,20.95,21.125,19.205,642200
2010-08-06,22.055,22.5,20.25,818800
2010-08-13,21.44,22.485,21.24,524800
2010-08-20,20.71,22.475,20.47,1165000
2010-08-27,21.3,21.5,19.64,630800
2010-09-03,21.9,21.945,20.645,547800
2010-09-10,21.045,21.865,20.25,278400
2010-09-17,20.565,21.215,19.925,523600
2010-09-24,20.57,21.41,20.1,333200
2010-10-01,20.1,20.61,19.87,464800
2010-10-08,20.34,20.44,19.5,299600
2010-10-15,20.22,20.65,19.53005,388200
2010-10-22,20.32,20.8525,19.825,331000
2010-10-29,21.96,22.75,20.23,1238400
2010-11-05,22.405,22.405,21.765,497000
2010-11-12,21.895,22.5,21.54,306400
2010-11-19,22.265,22.355,21.265,602000
2010-11-26,21.585,22.365,21.47,303000
2010-12-03,21.17,21.645,20.6505,434600
2010-12-10,22.26,22.35,20.955,509000
2010-12-17,21.63,22.375,21.345,788400
2010-12-24,21.36,22.1,21.265,390600
2010-12-31,21.725,22.15,21.29,318600
2011-01-07,21.63,22.11,21.015,259800
2011-01-14,21.6,21.86,21.25,269600
2011-01-21,20.34,21.685,20.305,246800
2011-01-28,19.35,20.66,19.345,341200
2011-02-04,19.645,19.735,18.91,331200
2011-02-11,16.965,20.245,16.465,1104800
2011-02-18,17.14,17.445,16.705,357400
2011-02-25,17.675,17.735,16.79,369400
2011-03-04,17.335,17.885,16.71,529600
2011-03-11,16.675,17.68,16.55,476000
2011-03-18,16.945,17.04,16.0,439800
2011-03-25,17.065,17.35855,16.675,341200
2011-04-01,17.36,17.525,16.895,475800
2011-04-08,17.125,17.505,16.79,397400
2011-04-15,17.39,17.485,16.885,283000
2011-04-22,17.13,17.38,16.995,166400
2011-04-29,18.65,19.25,17.005,1391200
2011-05-06,18.335,18.805,17.935,376600
2011-05-13,14.025,18.9,13.935,5545800
2011-05-20,14.715,15.615,14.005,2121400
2011-05-27,14.7,15.23,14.5,1564400
2011-06-03,13.93,14.975,13.5,1488800
2011-06-10,13.49,14.225,13.4555,727000
2011-06-17,14.14,14.585,13.405,1071200
2011-06-24,14.145,14.264,13.585,784600
2011-07-01,16.77,17.22,14.14,2150800
2011-07-08,15.805,16.84,15.64,1234000
2011-07-15,15.655,16.495,15.535,586600
2011-07-22,15.635,15.915,15.275,816800
2011-07-29,13.675,16.1,13.64,2189200
2011-08-05,13.955,14.36,13.275,1623800
2011-08-12,13.255,13.955,12.325,1377400
2011-08-19,11.8,13.525,11.55,1369600
2011-08-26,12.9,13.105,11.88,1091400
2011-09-02,12.61,13.245,12.055,975200
2011-09-09,12.99,13.145,12.1,577200
2011-09-16,13.91,13.98,12.8,769200
2011-09-23,12.945,13.875,12.61,690400
2011-09-30,13.75,14.365,13.0,790600
2011-10-07,13.83,14.39,12.845,891200
2011-10-14,15.255,15.55,13.895,825600
2011-10-21,15.385,15.725,14.48,576200
2011-10-28,17.43,17.495,15.46,1000600
2011-11-04,17.495,17.575,16.63,868400
2011-11-11,17.435,17.94,16.725,658400
2011-11-18,17.16,17.58,16.673,393200
2011-11-25,15.52,17.095,15.515,345200
2011-12-02,16.215,17.085,15.885,683800
2011-12-09,15.745,16.845,15.545,472600
2011-12-16,14.955,15.895,14.765,963400
2011-12-23,15.195,15.435,14.5,739000
2011-12-30,15.185,15.585,15.06,508400
2012-01-06,15.585,16.1,15.33,700400
2012-01-13,16.0,16.05,15.41,463200
2012-01-20,16.795,16.895,16.03505,414600
2012-01-27,17.45,17.465,16.55,606200
2012-02-03,17.885,18.12,16.87,717400
2012-02-10,18.715,18.9,17.45,1053200
2012-02-17,19.01,19.44,18.425,865200
2012-02-24,19.22,19.485,18.725,356200
2012-03-02,18.145,19.25,18.06,615800
2012-03-09,18.845,18.96,17.555,496000
2012-03-16,18.185,19.125,17.845,425200
2012-03-23,18.405,18.6,17.605,324400
2012-03-30,18.665,18.905,18.105,431000
2012-04-06,18.35,19.115,17.9,500000
2012-04-13,18.0,18.465,17.88,293800
2012-04-20,18.66,19.15,17.92,586600
2012-04-27,20.445,21.07,18.095,1249400
2012-05-04,18.575,20.98,18.012,2219800
2012-05-11,19.295,20.295,18.315,1324800
2012-05-18,19.415,19.585,18.77,1252800
2012-05-25,19.955,20.245,19.225,833000
2012-06-01,20.03,20.36,19.0,768600
2012-06-08,20.205,20.5,19.79,1000800
2012-06-15,20.43,20.745,19.705,914400
2012-06-22,20.195,20.395,19.5,774800
2012-06-29,20.56,20.75,19.72,514200
2012-07-06,20.5,20.88,20.095,871800
2012-07-13,20.495,20.875,19.125,983200
2012-07-20,20.16,20.585,19.96,532600
2012-07-27,22.5,22.695,19.68005,1720600
2012-08-03,22.675,22.77,21.76005,1792000
2012-08-10,22.065,23.78,21.905,1995800
2012-08-17,22.725,23.0,21.91,1205800
2012-08-24,21.58,22.75,21.13,1010000
2012-08-31,22.675,22.75,21.395,1132000
2012-09-07,23.29,23.5,22.53585,949800
2012-09-14,23.0,23.645,22.955,1373000
2012-09-21,24.47,24.685,22.96505,1612800
2012-09-28,23.235,24.7525,22.095,3543600
2012-10-05,23.9,24.54995,22.9,1417600
2012-10-12,23.695,24.005,23.22,959200
2012-10-19,22.855,24.245,22.825,796200
2012-10-26,22.125,25.115,21.86,3064800
2012-11-02,21.4,22.81,21.125,2614400
2012-11-09,21.355,21.865,20.365,3519200
2012-11-16,22.26,22.435,21.39,1776000
2012-11-23,21.99,22.375,21.655,965600
2012-11-30,20.64,22.255,19.51,4061000
2012-12-07,21.86,21.995,20.345,1549600
2012-12-14,19.21,21.99,18.405,3586200
2012-12-21,16.915,19.615,16.725,4212800
2012-12-28,15.8,16.95,15.255,2869400
2013-01-04,17.855,18.04,15.775,2950800
2013-01-11,17.835,19.865,17.135,4471800
2013-01-18,18.18,19.25,17.3125,2709600
2013-01-25,18.665,19.165,18.18,1254400
2013-02-01,17.34,19.6,17.185,3309600
2013-02-08,20.425,20.97,16.67,5350800
2013-02-15,21.965,22.125,20.425,2401200
2013-02-22,22.5,24.06,22.005,1639600
2013-03-01,21.87,23.295,21.655,1671800
2013-03-08,23.72,24.1,21.54,1504000
2013-03-15,22.97,23.925,22.37,1250800
2013-03-22,23.025,23.645,22.695,655200
2013-03-29,24.165,24.73,22.9625,939800
2013-04-05,24.47,24.74,23.405,673400
2013-04-12,23.86,24.745,23.15,1644400
2013-04-19,24.31,24.39,22.94,775400
2013-04-26,27.94,28.345,24.055,1823400
2013-05-03,28.365,28.935,27.335,835200
2013-05-10,28.655,28.945,27.755,826200
2013-05-17,32.73,32.945,28.37,1130800
2013-05-24,33.665,34.465,32.545,2131000
2013-05-31,35.045,35.85,33.68,1386400
2013-06-07,34.03,34.99,32.245,1029400
2013-06-14,36.95,37.5,34.1325,1087600
2013-06-21,35.94,38.155,34.675,1594000
2013-06-28,36.19,36.835,35.11,777800
2013-07-05,36.995,37.005,35.52,474000
2013-07-12,38.865,39.5,37.025,847000
2013-07-19,42.025,42.185,38.9738,618600
2013-07-26,39.3,43.7,36.3137,4385800
2013-08-02,42.575,43.18,39.085,2086600
2013-08-09,39.925,42.575,36.5,2496000
2013-08-16,38.575,40.64,38.515,966400
2013-08-23,40.42,40.605,38.0,1066000
2013-08-30,37.975,40.665,37.91,548800
2013-09-06,38.6,39.575,37.835,564600
2013-09-13,41.14,41.455,38.685,879400
2013-09-20,43.78,44.81,41.56,1066800
2013-09-27,43.6,43.985,41.7125,780600
2013-10-04,43.455,44.86,42.22755,630400
2013-10-11,42.38,43.205,39.47,654600
2013-10-18,43.98,44.26,41.775,453200
2013-10-25,38.81,46.0,38.005,1749000
2013-11-01,34.89,39.71,34.02,1496200
2013-11-08,35.445,35.86,33.7,834200
2013-11-15,34.65,36.05,33.5,562800
2013-11-22,36.6,36.735,33.55,862800
2013-11-29,36.555,37.435,36.25,361400
2013-12-06,37.91,39.145,35.93,738200
2013-12-13,36.77,38.7,36.505,615800
2013-12-20,38.78,39.0,36.705,672600
2013-12-27,38.86,39.46495,38.05,436200
2014-01-03,37.635,39.175,36.435,919400
2014-01-10,35.955,37.775,35.835,742000
2014-01-17,29.78,37.04,27.505,3362800
2014-01-24,29.17,31.315,29.025,1328800
2014-01-31,29.935,30.795,28.975,1074400
2014-02-07,33.015,34.99,28.2455,2334000
2014-02-14,37.795,38.87495,32.6252,1755600
2014-02-21,37.78,38.685,37.32,1075600
2014-02-28,36.585,38.96,35.653,1609800
2014-03-07,36.695,38.64,35.505,1639600
2014-03-14,36.135,37.34,33.0,2318000
2014-03-21,33.35,36.83,32.7275,1479600
2014-03-28,37.01,37.95,34.845,1745000
2014-04-04,37.155,38.23,36.67,1205600
2014-04-11,36.45,40.335,36.285,2083400
2014-04-18,38.405,38.955,35.1325,1028200
2014-04-25,39.44,39.8175,37.64,888600
2014-05-02,34.92,40.385,33.255,2711600
2014-05-09,34.775,35.55,33.925,2303200
2014-05-16,34.525,35.295,33.615,1248000
2014-05-23,36.095,36.37,34.435,1136000
2014-05-30,35.955,36.89,35.905,874400
2014-06-06,37.46,37.505,34.995,1348000
2014-06-13,38.04,38.45,36.855,902400
2014-06-20,38.75,39.4425,37.92,939800
2014-06-27,38.88,39.25,37.385,850800
2014-07-04,39.595,40.43,38.52,698600
2014-07-11,39.49,39.935,38.54,835800
2014-07-18,36.375,39.9,36.05,1687200
2014-07-25,35.975,36.645,33.595,2037600
2014-08-01,32.885,36.17,31.61,2331600
2014-08-08,34.72,35.765,32.15,1876800
2014-08-15,35.42,35.8,34.63,1015200
2014-08-22,36.865,37.4,35.425,900600
2014-08-29,36.515,37.4275,36.295,1480200
2014-09-05,36.75,36.94,35.355,1100000
2014-09-12,35.6,36.71,35.135,868000
2014-09-19,36.03,36.885,35.045,797600
2014-09-26,35.99,36.27,34.88,931938
2014-10-03,38.215,38.705,35.515,1382818
2014-10-10,38.855,39.49,37.783,1338152
2014-10-17,40.18,40.995,38.4,1442200
2014-10-24,42.86,44.355,40.35,1801728
2014-10-31,56.99,57.47625,42.19,4335228
2014-11-07,54.525,59.42125,54.035,1837588
2014-11-14,55.225,56.85,54.095,837622
2014-11-21,53.86,55.645,52.745,1029670
2014-11-28,53.32,54.5,52.72,805678
2014-12-05,52.235,53.37,51.765,2207352
2014-12-12,50.075,52.48,49.435,1511728
2014-12-19,51.615,52.41,49.07505,1089910
2014-12-26,51.86,52.295,50.465,520228
2015-01-02,51.14,52.84,50.71,757806
2015-01-09,50.365,51.695,48.5,1180280
2015-01-16,51.46,52.9725,50.165,965174
2015-01-23,49.42,51.99,49.11,613032
2015-01-30,49.02,51.535,48.92,718246
2015-02-06,51.795,52.00005,48.105,576232
2015-02-13,50.685,54.87,48.9,1424124
2015-02-20,51.2,51.2425,49.755,417228
2015-02-27,50.005,52.825,49.705,595428
2015-03-06,49.4,50.705,49.07,744154
2015-03-13,50.0,50.48375,48.02,708168
2015-03-20,54.265,54.755,49.43,638460
2015-03-27,55.69,57.075,52.8925,730024
2015-04-03,57.095,57.495,54.475,728966
2015-04-10,59.16,59.505,56.415,599266
2015-04-17,58.99,61.71375,58.415,607134
2015-04-24,64.145,64.85,58.925,921252
2015-05-01,60.115,65.25,56.64,1295598
2015-05-08,62.0,70.495,58.3,1687894
2015-05-15,62.39,64.145,58.00005,1117564
2015-05-22,64.295,67.9,62.025,1010542
2015-05-29,64.045,64.9855,62.515,559772
2015-06-05,66.575,66.90495,62.885,1065866
2015-06-12,67.355,68.575,65.015,815586
2015-06-19,68.14,69.995,66.45,875838
2015-06-26,68.985,70.52495,68.075,1365650
2015-07-03,70.87,72.52605,68.155,1203968
2015-07-10,67.58,71.4075,65.68,1540950
2015-07-17,66.255,70.48,66.095,1224598
2015-07-24,62.78,67.032,61.785,1467744
2015-07-31,62.325,63.42,61.27,995694
2015-08-07,79.985,88.44,62.56155,2398620
2015-08-14,80.775,82.635,78.585,1253250
2015-08-21,76.565,81.79995,75.525,1315854
2015-08-28,72.75,75.59,69.6,1790314
2015-09-04,68.965,74.28,67.53,1829978
2015-09-11,70.195,70.41,67.22,805642
2015-09-18,70.825,74.075,67.695,1032784
2015-09-25,67.935,73.415,67.5,988770
2015-10-02,67.69,69.62,65.1,1170556
2015-10-09,64.02,69.565,60.0,1187318
2015-10-16,62.775,66.8,59.665,1021920
2015-10-23,63.045,63.625,59.69,1030790
2015-10-30,64.3,65.42,61.77005,1219124
2015-11-06,66.355,69.995,51.675,2955326
2015-11-13,65.035,68.385,64.11005,1566192
2015-11-20,64.59,65.49,60.5895,1318314
2015-11-27,68.335,70.29,62.975,955794
2015-12-04,67.525,70.105,66.195,1228864
2015-12-11,63.935,69.0,62.555,989580
2015-12-18,64.62,66.19,62.945,1008192
2015-12-25,66.95,69.5,64.6,910640
2016-01-01,63.875,67.365,63.235,995030
2016-01-08,59.5,64.97,59.175,1565846
2016-01-15,59.19,63.11,58.0,1498750
2016-01-22,62.675,62.76,57.505,870036
2016-01-29,63.45,63.835,60.25505,1201864
2016-02-05,60.0,66.205,59.75,1476418
2016-02-12,52.255,68.16,46.0005,3076912
2016-02-19,52.595,55.2,51.48,1077128
2016-02-26,58.16,58.995,52.98,1186884
2016-03-04,58.215,59.5,55.015,1307832
2016-03-11,59.045,60.48,56.0,1335536
2016-03-18,59.615,61.84,58.055,1429194
2016-03-25,56.765,61.3875,56.275,904862
2016-04-01,60.96,61.365,56.75,1245272
2016-04-08,60.75,61.995,59.895,1140926
2016-04-15,61.395,62.305,59.50245,1094134
2016-04-22,61.29,64.8825,60.505,905756
2016-04-29,59.22,62.5,58.265,971676
2016-05-06,62.285,64.0,57.5,1683496
2016-05-13,60.465,63.4,60.415,874902
2016-05-20,60.5,62.365,59.3,957974
2016-05-27,60.625,63.48915,59.8,1097148
2016-06-03,62.21,62.945,59.83,758778
2016-06-10,60.365,63.18,60.0,910598
2016-06-17,56.215,60.35,56.085,985976
2016-06-24,55.54,58.545,55.275,816262
2016-07-01,55.98,56.585,54.025,945350
2016-07-08,56.6,57.5,54.265,769922
2016-07-15,62.48,64.715,55.67,1312858
2016-07-22,63.3,63.31,61.425,598246
2016-07-29,68.66,71.48,62.205,1590456
2016-08-05,68.91,69.78,67.805,1420690
2016-08-12,66.12,69.27,65.69,970746
2016-08-19,66.765,67.095,65.1,922502
2016-08-26,68.225,70.705,66.4214,1375332
2016-09-02,69.08,69.625,67.305,884390
2016-09-09,68.62,70.0,68.595,505180
2016-09-16,68.1,69.475,66.84,526114
2016-09-23,68.32,69.2683,66.97,565454
2016-09-30,69.175,69.955,67.4,878894
2016-10-07,73.095,73.105,68.835,965658
2016-10-14,73.575,75.0,72.25,897044
2016-10-21,73.0,74.725,72.775,628008
2016-10-28,64.425,73.875,63.44525,936562
2016-11-04,60.35,64.775,60.35,761958
2016-11-11,63.425,64.175,60.3,627598
2016-11-18,62.7,64.97495,61.2,585004
2016-11-25,63.2,63.9,61.55,343879
2016-12-02,59.95,64.045,59.05,482986
2016-12-09,61.4,61.9,58.8,820230
2016-12-16,62.2,63.23,60.7,731885
2016-12-23,63.4,65.2,61.95,433257
2016-12-30,61.2,64.35,61.1,223149
2017-01-06,62.8,63.05,61.45,261509
2017-01-13,61.7,63.0,60.35,505699
2017-01-20,61.7,62.75,61.0,248821
2017-01-27,61.9,63.6,60.85,272018
2017-02-03,62.5,62.95,60.35,310008
2017-02-10,57.15,63.45,54.25,542171
2017-02-17,58.15,59.5,56.1,688465
2017-02-24,58.95,59.95,58.0,371730
2017-03-03,57.6,59.85,57.2,650552
2017-03-10,57.6,58.3,56.7,365451
2017-03-17,58.6,58.85,56.75,283257
2017-03-24,57.8,59.75,56.7,542588
2017-03-31,57.6,58.55,57.05,286254
2017-04-07,56.55,57.65,55.65,399969
2017-04-14,54.25,57.45,53.35,347325
2017-04-21,56.5,57.15,54.3,341485
2017-04-28,56.85,59.2,52.55,2770825
2017-05-05,63.35,63.55,55.0,2688145
2017-05-12,63.8,65.5,62.75,736950
2017-05-19,64.05,65.4,63.8,521489
2017-05-26,64.35,64.6,63.5,415968
2017-06-02,65.35,65.8,63.35,405501
2017-06-09,65.65,65.85,64.1,422211
2017-06-16,65.05,66.9,64.08,432508
2017-06-23,64.55,65.33,62.95,419519
2017-06-30,64.1,64.9,63.2,297382
2017-07-07,63.45,64.8,63.4,307167
2017-07-14,63.65,64.8,62.65,358826
2017-07-21,63.4,64.47,62.65,304361
2017-07-28,56.65,65.2,55.2,1384930
2017-08-04,56.75,58.4,55.7,736840
2017-08-11,58.8,59.4,56.25,530647
2017-08-18,56.55,59.95,52.8,1264023
2017-08-25,59.45,60.0,56.8,709412
2017-09-01,58.8,60.25,58.4,584300
2017-09-08,57.9,58.9,57.55,500274
2017-09-15,57.0,58.75,56.85,664598
2017-09-22,56.55,57.95,55.5,408132
2017-09-29,57.7,58.35,56.1,363182
2017-10-06,59.0,59.1,56.25,426513
2017-10-13,60.95,61.65,58.95,509210
2017-10-20,60.7,61.95,60.3,361650
2017-10-27,67.0,71.0,60.2,1230013
2017-11-03,64.85,67.2,64.35,502954
2017-11-10,65.4,66.05,64.2,368970
2017-11-17,66.0,66.8,65.0,436605
2017-11-24,69.35,69.72,65.85,641482
2017-12-01,70.45,72.8,68.675,577835
2017-12-08,70.9,71.85,69.65,411935
2017-12-15,73.3,73.5,70.195,515097
2017-12-22,74.85,75.35,73.2,428662
2017-12-29,74.05,76.15,73.8,207873
2018-01-05,74.75,76.0,73.0,296438
2018-01-12,74.3,74.9,72.7003,276784
2018-01-19,75.9,76.25,73.85,330128
2018-01-26,76.25,76.8,75.0,354611
2018-02-02,73.6,76.7,73.5,427658
2018-02-09,76.0,79.0,69.55,853985
2018-02-16,77.15,77.9,74.05,483524
2018-02-23,77.4,77.6,75.95,298688
2018-03-02,77.2,78.25,75.2,548113
2018-03-09,81.15,81.9,76.85,666437
2018-03-16,82.35,83.05,80.25,573632
2018-03-23,83.0,84.4,81.75,462621
2018-03-30,85.9,87.5,82.35,634403
2018-04-06,93.3,94.4,85.6,984229
2018-04-13,96.55,97.625,93.25,644207
2018-04-20,100.35,100.585,96.5,600517
2018-04-27,105.65,110.3,95.05,1622098
