date,adjClose,adjHigh,adjLow,adjVolume
1999-04-30,2.12972404875283,2.16022129050108,2.11193399106635,11100
1999-05-07,2.12972404875283,2.14497266962695,2.12972404875283,7100
1999-05-14,2.12972404875283,2.14497266962695,2.12972404875283,7400
1999-05-21,2.14497266962695,2.19071853224933,2.12972404875283,5700
1999-05-28,2.14497266962695,2.19071853224933,2.14497266962695,3500
1999-06-04,2.11193399106635,2.14497266962695,2.11193399106635,6500
1999-06-11,2.06364669163162,2.14497266962695,2.00265220813512,25200
1999-06-18,2.06364669163162,2.12972404875283,2.0483980707575,1800
1999-06-25,2.09668537019222,2.12972404875283,2.06364669163162,4600
1999-07-02,2.0814367493181,2.0814367493181,2.05021519807833,5600
1999-07-09,2.0814367493181,2.1308708721144,2.0814367493181,4400
1999-07-16,2.0814367493181,2.16209242335418,2.0814367493181,14600
1999-07-23,2.06582597369821,2.09704752493799,2.06582597369821,7800
1999-07-30,2.03200262652179,2.05021519807833,2.01639185090191,11000
1999-08-06,2.01639185090191,2.05021519807833,1.98256850372549,11200
1999-08-13,2.03200262652179,2.05021519807833,2.01639185090191,5100
1999-08-20,2.05021519807833,2.0814367493181,2.03200262652179,10500
1999-08-27,2.03200262652179,2.0814367493181,2.03200262652179,10500
1999-09-03,2.03200262652179,2.05021519807833,2.03200262652179,5200
1999-09-10,2.1308708721144,2.1308708721144,2.05021519807833,11000
1999-09-17,2.09704752493799,2.1308708721144,2.09704752493799,6500
1999-09-24,2.11265830055787,2.16209242335418,2.06582597369821,11900
1999-10-01,2.03080000381612,2.13207349482008,2.01480945260497,54600
1999-10-08,2.01480945260497,2.03080000381612,1.99881890139382,20200
1999-10-15,1.99881890139382,2.06544619810695,1.99881890139382,21500
1999-10-22,2.01480945260497,2.03080000381612,1.99881890139382,2900
1999-10-29,1.99881890139382,2.0494556468958,1.99881890139382,6100
1999-11-05,2.03080000381612,2.03080000381612,1.99881890139382,7800
1999-11-12,1.99881890139382,2.03080000381612,1.99881890139382,14100
1999-11-19,2.03080000381612,2.03080000381612,1.99881890139382,20600
1999-11-26,2.03080000381612,2.03080000381612,2.03080000381612,13400
1999-12-03,2.03080000381612,2.03080000381612,2.03080000381612,9300
1999-12-10,1.99881890139382,2.03080000381612,1.96683779897152,38900
1999-12-17,1.99881890139382,2.01480945260497,1.96683779897152,7900
1999-12-24,1.93219160468069,2.01480945260497,1.89754541038987,28200
1999-12-31,2.0494556468958,2.06544619810695,1.93219160468069,21100
2000-01-07,1.96817034490578,2.06544619810695,1.96817034490578,7800
2000-01-14,1.98459457587857,1.98459457587857,1.91616028015862,15800
2000-01-21,1.98459457587857,2.02018040965295,1.98459457587857,2700
2000-01-28,2.00101880685136,2.02018040965295,1.98459457587857,6900
2000-02-04,2.03660464062573,2.03660464062573,1.98459457587857,17900
2000-02-11,2.02018040965295,2.03660464062573,2.00101880685136,5600
2000-02-18,1.98459457587857,2.05302887159852,1.98459457587857,7100
2000-02-25,2.00101880685136,2.02018040965295,1.98459457587857,14500
2000-03-03,1.98459457587857,2.05302887159852,1.98459457587857,9600
2000-03-10,1.98459457587857,2.05302887159852,1.98459457587857,17400
2000-03-17,2.03660464062573,2.06945310257131,1.98459457587857,84000
2000-03-24,2.03660464062573,2.05302887159852,1.98459457587857,34300
2000-03-31,2.09097653399241,2.15978637292164,1.98459457587857,7100
2000-04-07,2.10828116737718,2.14577453971083,2.09097653399241,2300
2000-04-14,2.09097653399241,2.10828116737718,2.03617852827399,12100
2000-04-21,2.12846990632607,2.12846990632607,2.07367190060765,13400
2000-04-28,2.09097653399241,2.14577453971083,2.09097653399241,9600
2000-05-05,2.14577453971083,2.14577453971083,2.09097653399241,30200
2000-05-12,2.1630791730956,2.19768843986513,2.09097653399241,13300
2000-05-19,2.09097653399241,2.14577453971083,2.09097653399241,3800
2000-05-26,2.05348316165875,2.12846990632607,2.05348316165875,14300
2000-06-02,2.05348316165875,2.07367190060765,2.03617852827399,7400
2000-06-09,2.12846990632607,2.19768843986513,1.94677125578604,43200
2000-06-16,2.09097653399241,2.18038380648036,2.09097653399241,14000
2000-06-23,2.05348316165875,2.1630791730956,2.05348316165875,10900
2000-06-30,2.1077418630847,2.18470996482655,2.07221812381922,19100
2000-07-07,2.12846404432289,2.14622591395563,2.07221812381922,5400
2000-07-14,2.18470996482655,2.27647962459569,2.12846404432289,23100
2000-07-21,2.05445625418649,2.18470996482655,2.01597220331556,35300
2000-07-28,2.27647962459569,2.27647962459569,2.07221812381922,17000
2000-08-04,2.2557574433575,2.2557574433575,2.20247183445929,7600
2000-08-11,2.23799557372476,2.2557574433575,2.22023370409203,4000
2000-08-18,2.12846404432289,2.23799557372476,2.1077418630847,13000
2000-08-25,2.18470996482655,2.23799557372476,2.14622591395563,11600
2000-09-01,2.2557574433575,2.2557574433575,2.14622591395563,8500
2000-09-08,2.16398778358836,2.22023370409203,2.16398778358836,4200
2000-09-15,2.16398778358836,2.18470996482655,2.14622591395563,6100
2000-09-22,2.1077418630847,2.18470996482655,2.1077418630847,14100
2000-09-29,2.18571238758399,2.20395199026202,2.12846404432289,6400
2000-10-06,2.18571238758399,2.20395199026202,2.16443285112629,8900
2000-10-13,2.18571238758399,2.20395199026202,2.12795364577022,20000
2000-10-20,2.16443285112629,2.18571238758399,2.16443285112629,8200
2000-10-27,2.18571238758399,2.20395199026202,2.14619324844826,9500
2000-11-03,2.16443285112629,2.16443285112629,2.16443285112629,3100
2000-11-10,2.14619324844826,2.16443285112629,2.12795364577022,20800
2000-11-17,2.18571238758399,2.18571238758399,2.14619324844826,9700
2000-11-24,2.16443285112629,2.18571238758399,2.12795364577022,8400
2000-12-01,2.12795364577022,2.16443285112629,2.09147444041416,27500
2000-12-08,2.16443285112629,2.16443285112629,2.10971404309219,7300
2000-12-15,2.14619324844826,2.16443285112629,2.10971404309219,22200
2000-12-22,2.12795364577022,2.16443285112629,2.12795364577022,10000
2000-12-29,2.14619324844826,2.18571238758399,2.12795364577022,7000
2001-01-05,2.28400498912753,2.34337037188187,2.16747278490596,21500
2001-01-12,2.36211733485693,2.38398879166116,2.26525802615248,15900
2001-01-19,2.34337037188187,2.40273575463621,2.32462340890682,13300
2001-01-26,2.44022968058632,2.44022968058632,2.38398879166116,9400
2001-02-02,2.42148271761127,2.51521753248654,2.42148271761127,20200
2001-02-09,2.54021348311995,2.56520943375336,2.37461531017363,17200
2001-02-16,2.6245748165077,2.65581975479946,2.49959506334067,10500
2001-02-23,2.6245748165077,2.64644627331193,2.56833392758253,12700
2001-03-02,2.74955456967473,2.74955456967473,2.57770740907006,14800
2001-03-09,2.70268716223709,2.81204444625825,2.70268716223709,17400
2001-03-16,2.71830963138297,2.76517703882061,2.65581975479946,8500
2001-03-23,2.58395639672841,2.74955456967473,2.56208493992418,18000
2001-03-30,2.84089950149774,2.84089950149774,2.55271145843665,5500
2001-04-06,2.81796259664136,2.83434610011021,2.78519558970367,6800
2001-04-13,2.88349661051674,2.91626361745443,2.82779269872267,3500
2001-04-20,2.78519558970367,2.89988011398559,2.75898198415352,5300
2001-04-27,2.88349661051674,2.88349661051674,2.78519558970367,4400
2001-05-04,2.83434610011021,2.88349661051674,2.80157909317252,2400
2001-05-11,2.72621497721583,2.82123929733513,2.71966157582829,8800
2001-05-18,2.76881208623482,2.85072960357905,2.71966157582829,7400
2001-05-25,2.78519558970367,2.83434610011021,2.73604507929713,8300
2001-06-01,2.90643351537312,2.91626361745443,2.81468589594759,45600
2001-06-08,2.91298691676066,2.93264712092328,2.87366650843543,11800
2001-06-15,3.07354525075534,3.07354525075534,2.91626361745443,5300
2001-06-22,2.98179763132981,3.10631225769303,2.98179763132981,10500
2001-06-29,3.04027689070604,3.06371514867404,2.99818113479866,3200
2001-07-06,3.01349031017118,3.06706347124089,2.98000708450262,6300
2001-07-13,2.94652385883405,2.9967486973369,2.94652385883405,11700
2001-07-20,2.86281579466262,2.94652385883405,2.86281579466262,5800
2001-07-27,2.90299566546491,2.92978224599976,2.86951243979634,3000
2001-08-03,2.88625405263062,2.93647889113348,2.86281579466262,9900
2001-08-10,3.03023192300547,3.03023192300547,2.92978224599976,2900
2001-08-17,3.18760308364774,3.18760308364774,3.06371514867404,16500
2001-08-24,3.18760308364774,3.19764805134831,3.18090643851403,3200
2001-08-31,3.18760308364774,3.1909514062146,3.18090643851403,3600
2001-09-07,3.18760308364774,3.24117624471745,3.18760308364774,4200
2001-09-14,3.18760308364774,3.18760308364774,3.18760308364774,100
2001-09-21,3.23113127701688,3.26461450268545,3.13068160001117,11200
2001-09-28,3.21621934864536,3.26461450268545,3.0964665005575,18200
2001-10-05,3.16489669946485,3.21621934864536,3.16489669946485,2700
2001-10-12,3.11357405028434,3.18200424919169,3.11357405028434,13300
2001-10-19,3.18200424919169,3.18200424919169,3.07935895083066,13400
2001-10-26,3.18200424919169,3.18200424919169,3.0964665005575,190900
2001-11-02,3.20937632875463,3.28464954755271,3.11357405028434,92100
2001-11-09,3.2333268983722,3.32912917684248,3.07935895083066,75100
2001-11-16,3.31886464700638,3.37018729618689,3.16489669946485,90400
2001-11-23,3.25043444809903,3.35307974646006,3.19911179891852,48400
2001-11-30,3.35307974646006,3.40440239564057,3.21964085859073,92800
2001-12-07,3.34623672656932,3.4009808856952,3.24016991826293,34000
2001-12-14,3.28464954755271,3.35307974646006,3.26754199782587,55400
2001-12-21,3.32570766689712,3.43861749509424,3.24016991826293,83800
2001-12-28,3.48651863432938,3.51731222383769,3.34965823651469,53800
2002-01-04,3.49130193927788,3.55065407224561,3.45572504482108,62800
2002-01-11,3.49130193927788,3.55414537418489,3.46337152376366,75000
2002-01-18,3.43544110824944,3.49130193927788,3.42147590049233,85300
2002-01-25,3.49130193927788,3.50875844897427,3.40401939079594,67600
2002-02-01,3.4563889198851,3.50875844897427,3.40052808885666,77900
2002-02-08,3.49130193927788,3.51923235479211,3.43893241018872,126700
2002-02-15,3.48781063733861,3.52621495867066,3.41100199467449,133900
2002-02-22,3.59604099745622,3.60651490327405,3.46337152376366,190400
2002-03-01,3.60302360133478,3.693797451756,3.50875844897427,95700
2002-03-08,3.62397141297044,3.77060609442011,3.55414537418489,104400
2002-03-15,3.68332354593817,3.71823656533095,3.59604099745622,73300
2002-03-22,3.74267567890589,4.01150592823029,3.66586703624178,122700
2002-03-29,3.96336348742006,4.0250077502619,3.77822692725047,102900
2002-04-05,4.03588614958694,4.07214748067038,3.89809309146986,105400
2002-04-12,4.05401681512866,4.07214748067038,3.9343544225533,84400
2002-04-19,4.35135973001287,4.35135973001287,3.95973735431171,210400
2002-04-26,3.98874641917846,4.38036879487962,3.98874641917846,149300
2002-05-03,4.00687708472018,4.13379174351223,3.91622375701158,94700
2002-05-10,3.97061575363674,4.07214748067038,3.8437010948447,81500
2002-05-17,3.97061575363674,4.0250077502619,3.87996242592814,28700
2002-05-24,3.91984989011993,4.09753041242879,3.83282269551967,62900
2002-05-31,4.02138161715356,4.02138161715356,3.86183176038642,39800
2002-06-07,3.89809309146986,4.07214748067038,3.8437010948447,39700
2002-06-14,3.98512028607012,4.07214748067038,3.86183176038642,148600
2002-06-21,3.99692922731611,4.41663012596306,3.91935481532568,142300
2002-06-28,4.21118236519442,4.21118236519442,3.93413089380005,1034400
2002-07-05,4.17054814938991,4.21118236519442,4.07080961968794,279600
2002-07-12,4.15577207091555,4.24073452214315,4.09666775701808,223100
2002-07-19,4.05233952159498,4.19271226710146,4.03386942350202,185400
2002-07-26,4.0892797177809,4.09297373739949,3.98954118807892,472500
2002-08-02,4.32200295375217,4.43282354230992,4.06342158045076,240600
2002-08-09,4.3515551107009,4.42174148345414,4.06342158045076,146600
2002-08-16,4.10774981587385,4.38849530688682,4.02648138426484,139000
2002-08-23,4.21487638481301,4.29245079680343,4.06342158045076,81800
2002-08-30,4.2185704044316,4.34047305184512,4.09297373739949,103200
2002-09-06,4.22595844366879,4.26659265947329,4.07080961968794,90000
2002-09-13,4.22226442405019,4.26659265947329,4.11883187472963,62000
2002-09-20,4.19271226710146,4.24073452214315,4.1742421690085,107000
2002-09-27,4.29383645603373,4.38407470029364,4.18163020824569,203300
2002-10-04,4.27879674865708,4.47431294455354,4.27127689496876,107400
2002-10-11,4.24871733390378,4.35399528554034,4.1058401138256,150800
2002-10-18,4.22991769968297,4.33895557816368,4.09080040644895,137700
2002-10-25,4.1359195285789,4.22991769968297,3.9554430400591,137400
2002-11-01,4.1359195285789,4.15471916279972,4.04192135747484,143900
2002-11-08,4.15471916279972,4.16975887017637,4.08328055276063,134700
2002-11-15,4.11711989435809,4.1659989433322,4.06448091853981,197700
2002-11-22,4.12839967489058,4.1659989433322,4.07952062591646,99800
2002-11-29,4.31639601709871,4.31639601709871,4.09832026013728,102400
2002-12-06,4.12087982120225,4.35023535869617,4.06072099169565,155500
2002-12-13,4.1359195285789,4.20359821177383,4.06824084538397,177100
2002-12-20,4.26751696812459,4.26751696812459,4.12087982120225,127900
2002-12-27,4.30511623656622,4.42919382242359,4.24871733390378,38700
2003-01-03,4.35223069893477,4.40586734487235,4.24495740705962,51200
2003-01-10,4.25645097404624,4.47482874679209,4.233463840073,143400
2003-01-17,4.29093167500611,4.3637242659214,4.21813908409083,177800
2003-01-24,4.24112621806408,4.32924356496153,4.21430789509529,120900
2003-01-31,4.27177573002841,4.31008761998382,4.22197027308637,92600
2003-02-07,4.21813908409083,4.31008761998382,4.21813908409083,98700
2003-02-14,4.27177573002841,4.32924356496153,4.21430789509529,142900
2003-02-21,4.29093167500611,4.32924356496153,4.233463840073,99600
2003-02-28,4.21430789509529,4.36755545491694,4.21430789509529,198000
2003-03-07,4.26794454103287,4.31008761998382,4.21813908409083,116000
2003-03-14,4.39054258889018,4.40586734487235,4.23729502906854,113100
2003-03-21,4.559114904694,4.73151840949335,4.35989307692585,177300
2003-03-28,4.639841222568,4.71782174731705,4.46333517980547,164600
2003-04-04,4.71002369484214,4.83479253444061,4.58135582900622,139200
2003-04-11,4.70222564236724,4.87378279681513,4.639841222568,167800
2003-04-18,4.87378279681513,4.87378279681513,4.68273051117998,95000
2003-04-25,4.81529740325335,4.92447013790201,4.73731687850431,150800
2003-05-02,4.77630714087883,4.87378279681513,4.68273051117998,151000
2003-05-09,4.8269944819657,4.86598474434023,4.71782174731705,118800
2003-05-16,4.83479253444061,4.87378279681513,4.76461006216647,154000
2003-05-23,4.97125845275143,4.97125845275143,4.75681200969157,230500
2003-05-30,4.97125845275143,5.06483508245028,4.83479253444061,201300
2003-06-06,4.88547987552749,4.95176332156417,4.68273051117998,593800
2003-06-13,4.95176332156417,5.10772437106226,4.83869156067806,103000
2003-06-20,5.088229239875,5.19740197452365,4.95176332156417,127700
2003-06-27,5.07199840972374,5.17106087866366,4.96897344202623,149300
2003-07-04,5.10369839978452,5.13143589108769,4.97293594078382,153600
2003-07-11,5.42069830039225,5.5950482457265,5.05218591593576,216800
2003-07-18,5.16709837990606,5.50787327305938,5.11558589605731,216800
2003-07-25,5.30182333766435,5.56731075442333,5.11162339729971,244000
2003-08-01,5.30974833517954,5.38899831033148,5.23049836002761,104100
2003-08-08,5.19879836996683,5.3572983202707,5.11162339729971,114200
2003-08-15,5.30974833517954,5.31371083393714,5.15124838487568,86300
2003-08-22,5.27012334760358,5.34937332275551,5.23049836002761,124600
2003-08-29,5.28993584139156,5.36918581654349,5.15521088363327,237600
2003-09-05,5.28993584139156,5.40881080411946,5.26616084884598,129100
2003-09-12,5.36918581654349,5.38899831033148,5.27012334760358,102500
2003-09-19,5.36918581654349,5.38899831033148,5.28993584139156,74700
2003-09-26,5.33661644242695,5.61431367811885,5.29389834014915,151700
2003-10-03,5.69480563049331,5.75517459477416,5.3285672471895,204600
2003-10-10,5.48955115193843,5.77529758286777,5.45332977336992,174800
2003-10-17,5.4332067852763,5.6062644828814,5.4332067852763,137200
2003-10-24,5.36881322337673,5.47747735908226,5.30039506385844,302000
2003-10-31,5.45332977336992,5.47345276146354,5.37686241861418,150900
2003-11-07,5.58614149478779,5.60223988526268,5.42515759003886,123800
2003-11-14,5.59419069002523,5.71492861858693,5.54589551860055,137800
2003-11-21,5.61431367811885,5.73102700906182,5.553944713838,183100
2003-11-28,5.57406770193162,5.70687942334948,5.55796931145672,157700
2003-12-05,5.49357574955715,5.6585842519248,5.45332977336992,143900
2003-12-12,5.73102700906182,5.73102700906182,5.47345276146354,158200
2003-12-19,5.67468264239969,5.75517459477416,5.59419069002523,225300
2003-12-26,5.79542057096139,5.81554355905501,5.63443666621246,56400
2004-01-02,5.85079220802238,5.90390694175443,5.72297781382437,107300
2004-01-09,5.89164969550857,5.99787916297266,5.74864848930691,127900
2004-01-16,5.88347819801133,6.06733689169919,5.86304945426824,127400
2004-01-23,6.06733689169919,6.08776563544228,5.90390694175443,99300
2004-01-30,6.04690814795609,6.12045162543123,5.94476442924062,149600
2004-02-06,6.10819437918538,6.12453737417985,5.92433568549752,98100
2004-02-13,6.01422215796714,6.12862312292847,6.0060506604699,125400
2004-02-20,5.97336467048095,6.08776563544228,5.92433568549752,96100
2004-02-27,6.02239365546438,6.08776563544228,5.92433568549752,129900
2004-03-05,6.1776521079119,6.18173785666052,5.93250718299476,129000
2004-03-12,6.33291056035942,6.38193954534285,6.08776563544228,225900
2004-03-19,6.59031273152242,6.59031273152242,6.21033809790085,200800
2004-03-26,6.64342746525446,6.81911466144508,6.46365452031523,212400
2004-04-02,6.73573638320127,6.90961525726056,6.6239571070203,224900
2004-04-09,6.20995978783153,6.76885616873637,6.03194094058036,254900
2004-04-16,6.27205938570985,6.37555871550704,5.92430163759128,321600
2004-04-23,6.01124107462093,6.41281847423403,5.96570136951016,220600
2004-04-30,5.74628279034011,6.06506072611547,5.69246313884557,172900
2004-05-07,5.60966367500782,5.96156139631827,5.5475640771295,256800
2004-05-14,5.36540525668645,5.61380364819971,5.36126528349456,330300
2004-05-21,5.39438506902966,5.50202437201874,5.1791064630515,350600
2004-05-28,5.71316300480501,5.79596246864277,5.43578480094854,280700
2004-06-04,6.03194094058036,6.06092075292358,5.56826394308894,212200
2004-06-11,5.84564214694542,6.10646045803434,5.7835425490671,139600
2004-06-18,5.85806206652108,5.8870418788643,5.69246313884557,238400
2004-06-25,6.37555871550704,6.37555871550704,5.83736220056164,260400
2004-07-02,6.29837974507549,6.3739603020164,6.13042295187348,299200
2004-07-09,6.42854625980705,6.66788469011992,6.24379378728484,194200
2004-07-16,6.12622403204343,6.59230413317902,6.12622403204343,128700
2004-07-23,5.95406831901137,6.31517542439569,5.92467588020101,201200
2004-07-30,5.69373528954825,5.99605751731187,5.65594501107779,155900
2004-08-06,5.7735147663192,6.00445535697197,5.66854177056794,143800
2004-08-13,5.82390180427981,5.92467588020101,5.71053096886845,120200
2004-08-20,6.4159495003169,6.4159495003169,5.84909532326011,233300
2004-08-27,6.30257866490554,6.49153005725781,6.22279918813459,118300
2004-09-03,6.57130953402877,6.71407280825048,6.21440134847449,192300
2004-09-10,6.48733113742776,6.82744364366184,6.3991538209967,158900
2004-09-17,6.72247064791058,6.72247064791058,6.24799270711489,205600
2004-09-24,6.58810521334897,6.71827172808053,6.50412681674796,458200
2004-10-01,6.59785165042089,6.7383220403976,6.40630111863448,189100
2004-10-08,6.57656825800018,6.88730578734259,6.5382581516429,171500
2004-10-15,6.85325235946945,6.85325235946945,6.54677150861118,112800
2004-10-22,6.74683539736588,6.9383859291523,6.6489317922306,146900
2004-10-29,6.85325235946945,7.15547653184356,6.70426861252446,197500
2004-11-05,6.69149857707203,7.02351949883515,6.63190507829403,271400
2004-11-12,7.09162635458143,7.09162635458143,6.62339172132575,140800
2004-11-19,6.79791553917559,7.29169024333612,6.78514550372316,122400
2004-11-26,7.16824656729599,7.17675992426428,6.78940218220731,80100
2004-12-03,7.31297363575684,7.47472741815425,7.02777617731929,173900
2004-12-10,7.36405377756655,7.38533716998726,7.00223610641443,130000
2004-12-17,7.24061010152641,7.40662056240797,7.09162635458143,185900
2004-12-24,7.45344402573354,7.61519780813096,7.15547653184356,152900
2004-12-31,7.25763681546298,7.59391441571024,7.25338013697884,126600
2005-01-07,6.8654795288935,7.33122814015009,6.8654795288935,235500
2005-01-14,6.938791810295,7.09404134738053,6.76629232464441,280900
2005-01-21,7.01641657883777,7.17597860306456,6.94310429743627,124700
2005-01-28,6.8654795288935,7.2449783973248,6.83529211890465,140800
2005-02-04,7.06816642453294,7.07247891167421,6.74472988893809,183900
2005-02-11,6.96035424600133,7.12854124451065,6.792167247492,151400
2005-02-18,6.83960460604591,7.08110388595674,6.792167247492,167700
2005-02-25,7.06385393739168,7.06385393739168,6.64985517183026,212500
2005-03-04,7.11560378308686,7.14579119307571,6.86116704175224,210300
2005-03-11,6.73179242751429,7.22341596161848,6.72747994037303,126400
2005-03-18,6.91722937458868,6.98622916884891,6.74041740179682,267100
2005-03-25,6.65848014611279,6.98191668170765,6.58516786471129,143700
2005-04-01,6.50597440044915,6.7422370888313,6.44472111086859,182200
2005-04-08,6.39221829122812,6.56285245505967,6.19095748260629,523200
2005-04-15,6.23908506727672,6.43159540595847,6.2259593623666,183100
2005-04-22,6.27408694703704,6.36596688140788,6.19095748260629,217500
2005-04-29,6.51034963541919,6.54097628020947,6.23470983230668,188900
2005-05-06,6.78161420356166,6.84724272811225,6.50597440044915,124600
2005-05-13,6.78161420356166,6.94787313242317,6.73786185386126,142900
2005-05-20,7.08788065146444,7.1272577661948,6.72911138392118,113700
2005-05-27,7.16663488092516,7.17976058583528,6.94787313242317,146800
2005-06-03,7.28476622511623,7.34164427972675,7.13600823613488,115300
2005-06-10,7.48165179876802,7.50352797361822,7.23663864044579,103100
2005-06-17,7.84042106631128,7.84042106631128,7.45102515397774,265600
2005-06-24,7.43789944906762,7.8754229460716,7.35476998463687,176400
2005-07-01,7.83407000059245,7.83407000059245,7.38102139445711,122600
2005-07-08,8.07777692934392,8.08663899948033,7.67012170306874,129400
2005-07-15,7.99801829811617,8.32591489316359,7.77646654470575,155200
2005-07-22,8.18412177098092,8.31262178795896,7.79862172004679,166300
2005-07-29,8.28603557754971,8.32591489316359,7.96700105263871,141500
2005-08-05,7.88724242141096,8.37908731398209,7.72329412388724,158200
2005-08-12,7.43970787952191,7.909397596752,7.33336303788491,213700
2005-08-19,7.26689751186178,7.55491479129533,7.23588026638432,118700
2005-08-26,7.46629408993116,7.59922514197741,7.16055267022478,180300
2005-09-02,7.57263893156816,7.79862172004679,7.42641477431728,116100
2005-09-09,7.68341480827337,7.84293207072887,7.50174237047682,87200
2005-09-16,7.57706996663637,7.803052755115,7.33779407295311,238600
2005-09-23,7.04534575845136,7.49952685294272,6.95672505708719,203900
2005-09-30,6.81435662674485,7.1738457754294,6.76940704477423,233900
2005-10-07,6.84582133412427,6.90875074888313,6.56263896770942,244700
2005-10-14,6.89976083248901,6.89976083248901,6.69748771362125,159600
2005-10-21,7.19642807349505,7.20092303169211,6.74243729559187,210400
2005-10-28,7.31779194481571,7.50208523089522,7.01213478741554,227600
2005-11-04,7.42567094154517,7.49759027269815,7.22339782267742,223800
2005-11-11,7.5740045620482,7.84370205387187,7.34476169399807,153600
2005-11-18,7.45264069072754,7.59198439483644,7.25935748825391,162000
2005-11-25,7.50208523089522,7.52905498007758,7.28632723743628,97100
2005-12-02,7.47961043990991,7.50658018909228,7.2368826972686,166900
2005-12-09,7.40769110875693,7.64142893500411,7.25036757185979,193400
2005-12-16,7.2144079062833,7.47511548171285,7.19193311529799,212500
2005-12-23,7.24137765546566,7.36274152678632,6.9941549546273,185100
2005-12-30,7.28632723743628,7.32678186120983,7.22339782267742,122600
2006-01-06,7.29762784327858,7.48907092224029,6.96718520544493,303300
2006-01-13,7.56655978753431,7.59390879881456,7.28395333763845,226000
2006-01-20,7.71242118102895,7.76256103504273,7.42069839403968,211900
2006-01-27,8.12721451877933,8.1727962042464,7.72153751812237,223500
2006-02-03,7.89474792289725,8.09074917040567,7.77623554068285,259900
2006-02-10,7.84916623743017,7.94488777691103,7.57111795608102,225600
2006-02-17,8.08163283331225,8.13633085587274,7.52553627061395,231900
2006-02-24,7.91753876563078,8.28219224936738,7.82181722614993,115700
2006-03-03,7.7443283608559,7.97679495673798,7.58935063026785,104900
2006-03-10,8.02237664220506,8.04060931639189,7.40702388839955,146700
2006-03-17,8.25028506954043,8.27763408082067,7.867398911617,290500
2006-03-24,8.27763408082067,8.2958667550075,8.02237664220506,215700
2006-03-31,8.41044971834965,8.62071096130839,8.15000536151286,172700
2006-04-07,7.98992723243217,8.3964323021524,7.91516767938017,318900
2006-04-14,7.82639071013092,8.06935925754991,7.35914350355594,181300
2006-04-21,7.90115026318292,8.21887836365391,7.57874969064618,249000
2006-04-28,7.81237329393367,7.94787498384042,7.38250586388469,290700
2006-05-05,7.90115026318292,8.01328959276091,7.48062777726544,218800
2006-05-12,7.2797114784382,7.93853003970892,7.1769170929917,164300
2006-05-19,7.65350924369818,7.77966598947342,7.2049519253862,191100
2006-05-26,7.64883677163243,7.91984015144592,7.35914350355594,571100
2006-06-02,7.81704576599942,7.91984015144592,7.35914350355594,223000
2006-06-09,7.65818171576393,7.95721992797192,7.39185080801619,243300
2006-06-16,7.47595530519969,7.69088902022418,7.2516766460437,452800
2006-06-23,7.46193788900244,7.55538733031744,7.2610215901752,227500
