date,adjClose,adjHigh,adjLow,adjVolume
1995-12-29,1.09375,1.125,1.0,5781600
1996-01-05,1.13020833333333,1.15625,1.09375,19473600
1996-01-12,1.05208333333333,1.07291666666667,1.03125,6312000
1996-01-19,1.19791666666667,1.21875,1.015625,17606400
1996-01-26,1.1875,1.19270833333333,1.125,8126400
1996-02-02,1.23958333333333,1.25541666666667,1.19791666666667,3799200
1996-02-09,1.15104166666667,1.25520833333333,1.14583333333333,4240800
1996-02-16,1.14583333333333,1.18229166666667,1.11458333333333,6148800
1996-02-23,1.16666666666667,1.20833333333333,1.125,4286400
1996-03-01,1.17708333333333,1.17708333333333,1.11458333333333,4116000
1996-03-08,1.19791666666667,1.19791666666667,1.16666666666667,5527200
1996-03-15,1.05729166666667,1.17708333333333,1.01041666666667,14551200
1996-03-22,1.046875,1.07291666666667,1.02583333333333,8767200
1996-03-29,1.04166666666667,1.05208333333333,1.02083333333333,11944800
1996-04-05,1.05208333333333,1.0625,1.02083333333333,4149600
1996-04-12,1.0,1.0625,0.96875,6242400
1996-04-19,1.140625,1.171875,1.02083333333333,9744000
1996-04-26,1.14583333333333,1.14583333333333,1.08333333333333,4994400
1996-05-03,1.16666666666667,1.1875,1.11458333333333,6352800
1996-05-10,0.875,1.05208333333333,0.833333333333333,85646400
1996-05-17,0.90625,0.916666666666667,0.854166666666667,15501600
1996-05-24,0.927083333333333,0.9375,0.90625,35056800
1996-05-31,0.729166666666667,0.8125,0.635416666666667,20359200
1996-06-07,0.625,0.729166666666667,0.604166666666667,47373600
1996-06-14,0.708333333333333,0.713541666666667,0.614583333333333,17164800
1996-06-21,0.6875,0.729166666666667,0.6875,3854400
1996-06-28,0.671875,0.697916666666667,0.625,31792800
1996-07-05,0.6875,0.697916666666667,0.677083333333333,2426400
1996-07-12,0.713541666666667,0.75,0.677083333333333,3492000
1996-07-19,0.614583333333333,0.697916666666667,0.59375,6302400
1996-07-26,0.572916666666667,0.625,0.572916666666667,6573600
1996-08-02,0.666666666666667,0.6875,0.510416666666667,10603200
1996-08-09,0.666666666666667,0.6875,0.645833333333333,3021600
1996-08-16,0.635416666666667,0.666666666666667,0.614583333333333,2145600
1996-08-23,0.635416666666667,0.645833333333333,0.614583333333333,2157600
1996-08-30,0.666666666666667,0.6875,0.598958333333333,9676800
1996-09-06,0.6875,0.6875,0.666666666666667,5306400
1996-09-13,0.703125,0.729166666666667,0.692708333333333,5155200
1996-09-20,0.755208333333333,0.791666666666667,0.729166666666667,9976800
1996-09-27,0.78125,0.791666666666667,0.75,5445600
1996-10-04,0.84375,0.854166666666667,0.822916666666667,7692000
1996-10-11,0.783854166666667,0.875,0.78125,6520800
1996-10-18,0.786458333333333,0.802083333333333,0.770833333333333,7420800
1996-10-25,0.760416666666667,0.78125,0.71875,3873600
1996-11-01,0.770833333333333,0.770833333333333,0.739583333333333,5647200
1996-11-08,0.776041666666667,0.776041666666667,0.739583333333333,3134400
1996-11-15,0.75,0.770833333333333,0.75,1752000
1996-11-22,0.739583333333333,0.78125,0.739583333333333,9748800
1996-11-29,0.729166666666667,0.729166666666667,0.713333333333333,2580000
1996-12-06,0.6875,0.739583333333333,0.6875,2392800
1996-12-13,0.510416666666667,0.697916666666667,0.427083333333333,80848800
1996-12-20,0.5,0.541666666666667,0.489583333333333,8527200
1996-12-27,0.520833333333333,0.520833333333333,0.5,6657600
1997-01-03,0.541666666666667,0.552083333333333,0.505416666666667,5332800
1997-01-10,0.547083333333333,0.552083333333333,0.510416666666667,5289600
1997-01-17,0.59375,0.599166666666667,0.53125,6088800
1997-01-24,0.59375,0.645833333333333,0.583333333333333,5774400
1997-01-31,0.71875,0.729166666666667,0.58875,15823200
1997-02-07,0.7525,0.78125,0.65625,27362400
1997-02-14,0.724166666666667,0.760416666666667,0.703333333333333,8815200
1997-02-21,0.739583333333333,0.760416666666667,0.71875,7653600
1997-02-28,0.708333333333333,0.745,0.645833333333333,8104800
1997-03-07,0.69,0.724166666666667,0.661666666666667,4795200
1997-03-14,0.692916666666667,0.71375,0.677083333333333,3912000
1997-03-21,0.645833333333333,0.697916666666667,0.635416666666667,3225600
1997-03-28,0.661666666666667,0.692916666666667,0.614583333333333,3393600
1997-04-04,0.635416666666667,0.677083333333333,0.630416666666667,2997600
1997-04-11,0.58875,0.661666666666667,0.58875,2066400
1997-04-18,0.59375,0.604166666666667,0.572916666666667,2145600
1997-04-25,0.541666666666667,0.604166666666667,0.53125,5133600
1997-05-02,0.541666666666667,0.552083333333333,0.53125,3686400
1997-05-09,0.599166666666667,0.599166666666667,0.5575,3427200
1997-05-16,0.604166666666667,0.672083333333333,0.572916666666667,7015200
1997-05-23,0.666666666666667,0.666666666666667,0.59375,4034400
1997-05-30,0.645833333333333,0.666666666666667,0.62,5440800
1997-06-06,0.666666666666667,0.677083333333333,0.645833333333333,3415200
1997-06-13,0.677083333333333,0.6875,0.661666666666667,3792000
1997-06-20,0.666666666666667,0.6825,0.661666666666667,5829600
1997-06-27,0.697916666666667,0.703333333333333,0.666666666666667,5385600
1997-07-04,0.6825,0.705833333333333,0.672083333333333,2160000
1997-07-11,0.703333333333333,0.708333333333333,0.6825,7507200
1997-07-18,0.6875,0.710833333333333,0.6875,7610400
1997-07-25,0.739583333333333,0.75,0.692916666666667,10010400
1997-08-01,0.78125,0.791666666666667,0.729166666666667,18852000
1997-08-08,0.729166666666667,0.78125,0.729166666666667,5764800
1997-08-15,0.729166666666667,0.745,0.708333333333333,2652000
1997-08-22,0.75,0.75,0.71875,1245600
1997-08-29,0.770833333333333,0.770833333333333,0.734583333333333,1478400
1997-09-05,0.75,0.765833333333333,0.708333333333333,3348000
1997-09-12,0.760416666666667,0.78125,0.697916666666667,16442400
1997-09-19,0.7475,0.765833333333333,0.697916666666667,12669600
1997-09-26,0.755416666666667,0.765833333333333,0.739583333333333,4888800
1997-10-03,0.72125,0.760416666666667,0.71375,4761600
1997-10-10,0.739583333333333,0.770833333333333,0.708333333333333,11611200
1997-10-17,0.666666666666667,0.742083333333333,0.65125,4327200
1997-10-24,0.71875,0.729166666666667,0.664166666666667,4058400
1997-10-31,0.724166666666667,0.75,0.666666666666667,6820800
1997-11-07,0.672083333333333,0.71875,0.635416666666667,6835200
1997-11-14,0.692916666666667,0.697916666666667,0.65625,3739200
1997-11-21,0.724166666666667,0.724166666666667,0.6875,5992800
1997-11-28,0.726666666666667,0.729166666666667,0.71375,1576800
1997-12-05,0.731666666666667,0.739583333333333,0.703333333333333,4344000
1997-12-12,0.697916666666667,0.7475,0.643333333333333,5536800
1997-12-19,0.697916666666667,0.708333333333333,0.6875,1502400
1997-12-26,0.708333333333333,0.71375,0.6875,1080000
1998-01-02,0.755416666666667,0.755416666666667,0.692916666666667,7560000
1998-01-09,0.731666666666667,0.755416666666667,0.71875,5918400
1998-01-16,0.760416666666667,0.765833333333333,0.71375,9907200
1998-01-23,0.745,0.757916666666667,0.739583333333333,1891200
1998-01-30,0.745,0.760416666666667,0.729166666666667,1528800
1998-02-06,0.75,0.755416666666667,0.6825,6931200
1998-02-13,0.765833333333333,0.77625,0.745,14455200
1998-02-20,0.75,0.765833333333333,0.724166666666667,2212800
1998-02-27,0.7525,0.760416666666667,0.726666666666667,3996000
1998-03-06,0.708333333333333,0.75,0.697916666666667,5373600
1998-03-13,0.71875,0.755416666666667,0.705833333333333,5385600
1998-03-20,0.6875,0.734583333333333,0.65125,7776000
1998-03-27,0.692916666666667,0.703333333333333,0.625,13128000
1998-04-03,0.708333333333333,0.724166666666667,0.6825,12319200
1998-04-10,0.77625,0.77625,0.710833333333333,10994400
1998-04-17,0.794166666666667,0.804583333333333,0.760416666666667,18187200
1998-04-24,0.834583333333333,0.84375,0.794166666666667,14697600
1998-05-01,0.859583333333333,0.875,0.828333333333333,5191200
1998-05-08,0.851666666666667,0.875,0.833333333333333,24091200
1998-05-15,0.828333333333333,0.864583333333333,0.78375,30967200
1998-05-22,0.75,0.83875,0.75,5565600
1998-05-29,0.7475,0.78125,0.71375,3703200
1998-06-05,0.765833333333333,0.84375,0.731666666666667,5556000
1998-06-12,0.84375,0.849166666666667,0.770833333333333,16084800
1998-06-19,0.890833333333333,0.916666666666667,0.8125,5085600
1998-06-26,0.9375,0.9375,0.859583333333333,5695200
1998-07-03,0.911666666666667,1.02083333333333,0.898333333333333,12093600
1998-07-10,0.995,1.0,0.90125,5114400
1998-07-17,0.989583333333333,1.01041666666667,0.974166666666667,3892800
1998-07-24,0.895833333333333,1.00791666666667,0.864583333333333,4370400
1998-07-31,0.890833333333333,0.9325,0.8075,3554400
1998-08-07,0.947916666666667,0.958333333333333,0.875,4231200
1998-08-14,0.958333333333333,1.03125,0.90625,5712000
1998-08-21,1.03916666666667,1.04708333333333,0.947916666666667,12979200
1998-08-28,0.8125,1.04166666666667,0.802083333333333,14328000
1998-09-04,0.75,0.822916666666667,0.697916666666667,7574400
1998-09-11,0.833333333333333,0.875,0.6825,4224000
1998-09-18,0.96625,0.96875,0.84375,4288800
1998-09-25,0.90375,0.979166666666667,0.867083333333333,4620000
1998-10-02,0.958333333333333,0.96875,0.875,4411200
1998-10-09,0.791666666666667,0.96375,0.697916666666667,3175200
1998-10-16,0.851666666666667,0.887916666666667,0.786666666666667,4992000
1998-10-23,0.864583333333333,0.958333333333333,0.854166666666667,8150400
1998-10-30,0.916666666666667,0.979166666666667,0.859583333333333,2061600
1998-11-06,0.96875,0.984583333333333,0.916666666666667,1454400
1998-11-13,1.01833333333333,1.04166666666667,0.927083333333333,3722400
1998-11-20,1.0,1.02083333333333,0.922083333333333,1428000
1998-11-27,0.979166666666667,1.02083333333333,0.947916666666667,3112800
1998-12-04,0.979166666666667,1.0,0.953333333333333,2073600
1998-12-11,0.984583333333333,0.995,0.958333333333333,1089600
1998-12-18,1.06,1.08875,0.974166666666667,11064000
1998-12-25,1.13541666666667,1.13541666666667,1.06,2121600
1999-01-01,1.34916666666667,1.35416666666667,1.10166666666667,3859200
1999-01-08,1.20833333333333,1.375,1.14583333333333,9192000
1999-01-15,1.16166666666667,1.20833333333333,1.14583333333333,11491200
1999-01-22,1.125,1.25,1.08333333333333,6972000
1999-01-29,1.29166666666667,1.3125,1.09375,32680800
1999-02-05,1.41666666666667,1.45833333333333,1.29166666666667,21718800
1999-02-12,1.41666666666667,1.47916666666667,1.365,7844400
1999-02-19,1.365,1.4275,1.33333333333333,12777600
1999-02-26,1.45833333333333,1.59416666666667,1.3125,9090000
1999-03-05,1.51583333333333,1.54166666666667,1.34416666666667,12446400
1999-03-12,1.615,1.625,1.5,9483600
1999-03-19,1.5,1.72916666666667,1.38583333333333,14454000
1999-03-26,1.71333333333333,1.74,1.5,7411200
1999-04-02,1.71333333333333,1.72916666666667,1.59416666666667,3312000
1999-04-09,1.615,1.74,1.505,6314400
1999-04-16,1.96916666666667,2.07333333333333,1.5,17446800
1999-04-23,1.8175,1.97916666666667,1.625,9183600
1999-04-30,1.51083333333333,1.9375,1.5,5664000
1999-05-07,1.5,1.58833333333333,1.4275,6120000
1999-05-14,1.4275,1.5525,1.27083333333333,6148800
1999-05-21,1.5675,1.75,1.41666666666667,12878400
1999-05-28,1.52083333333333,1.60416666666667,1.46916666666667,12232800
1999-06-04,1.72916666666667,1.77083333333333,1.53416666666667,15496800
1999-06-11,1.70333333333333,1.85416666666667,1.64583333333333,6594000
1999-06-18,1.90666666666667,1.90666666666667,1.60666666666667,5956800
1999-06-25,1.82333333333333,1.91666666666667,1.77083333333333,4586400
1999-07-02,1.85416666666667,1.91666666666667,1.76083333333333,6286800
1999-07-09,1.84916666666667,1.85416666666667,1.75,5452800
1999-07-16,2.07833333333333,2.29166666666667,1.83333333333333,6718800
1999-07-23,1.89583333333333,2.08833333333333,1.83333333333333,4797600
1999-07-30,2.0,2.02083333333333,1.77083333333333,5072400
1999-08-06,1.83333333333333,2.125,1.78166666666667,3375600
1999-08-13,1.91166666666667,1.91166666666667,1.79166666666667,2238000
1999-08-20,1.82333333333333,1.92166666666667,1.79166666666667,1368000
1999-08-27,1.8025,1.9375,1.79166666666667,2584800
1999-09-03,1.83333333333333,1.85916666666667,1.66666666666667,2731200
1999-09-10,1.91666666666667,1.91666666666667,1.72916666666667,1209600
1999-09-17,1.77583333333333,1.90666666666667,1.72916666666667,3226800
1999-09-24,1.755,1.875,1.71916666666667,3644400
1999-10-01,1.505,1.77583333333333,1.15666666666667,26440800
1999-10-08,1.58333333333333,1.70833333333333,1.47416666666667,6286800
1999-10-15,1.77083333333333,1.79166666666667,1.5625,19675200
1999-10-22,1.89583333333333,1.9275,1.70833333333333,2383200
1999-10-29,1.91666666666667,1.94833333333333,1.76583333333333,5851200
1999-11-05,1.84416666666667,2.0,1.84416666666667,3705600
1999-11-12,1.78666666666667,1.875,1.76083333333333,2890800
1999-11-19,1.67166666666667,1.89583333333333,1.6525,5266800
1999-11-26,1.78166666666667,1.79166666666667,1.65666666666667,4173600
1999-12-03,2.32833333333333,2.34416666666667,1.71916666666667,16792800
1999-12-10,2.25,2.46333333333333,2.21916666666667,11214000
1999-12-17,2.62,2.625,2.22916666666667,10069200
1999-12-24,2.94833333333333,2.94833333333333,2.5625,6457200
1999-12-31,3.625,4.3125,2.94833333333333,15085200
2000-01-07,2.9275,3.66166666666667,2.57333333333333,8276400
2000-01-14,2.92166666666667,3.02083333333333,2.83333333333333,8649600
2000-01-21,3.25,3.3175,2.91666666666667,8526000
2000-01-28,3.015,3.33333333333333,2.58333333333333,4811802
2000-02-04,3.14666666666667,3.16666666666667,2.70833333333333,4608804
2000-02-11,3.46833333333333,3.68833333333333,3.15666666666667,8243208
2000-02-18,3.5,3.64666666666667,3.41666666666667,6475602
2000-02-25,3.28166666666667,3.57333333333333,3.16666666666667,6214002
2000-03-03,2.88,3.95833333333333,2.83333333333333,11815206
2000-03-10,2.82333333333333,3.06333333333333,2.5,12627606
2000-03-17,2.96833333333333,3.105,2.5,5644806
2000-03-24,2.94833333333333,3.26,2.93833333333333,11381202
2000-03-31,2.91666666666667,3.16333333333333,2.82333333333333,4271208
2000-04-07,3.16666666666667,3.25,2.73,4263606
2000-04-14,3.07333333333333,3.25,2.95833333333333,3557604
2000-04-21,2.90666666666667,3.16666666666667,2.83333333333333,3494802
2000-04-28,2.875,3.04166666666667,2.75,2244408
2000-05-05,3.03166666666667,3.06333333333333,2.83333333333333,2011602
2000-05-12,2.875,3.01,2.83333333333333,2003604
2000-05-19,2.855,3.16666666666667,2.855,3780006
2000-05-26,2.875,2.96833333333333,2.77166666666667,7238406
2000-06-02,2.95833333333333,3.04166666666667,2.84333333333333,4551204
2000-06-09,3.105,3.33333333333333,2.91666666666667,10798806
2000-06-16,2.99,3.115,2.855,2594406
2000-06-23,2.68833333333333,2.96833333333333,2.625,4429608
2000-06-30,2.66666666666667,2.93833333333333,2.58333333333333,2824806
2000-07-07,2.43833333333333,2.73,2.375,5983206
2000-07-14,2.385,2.56333333333333,2.09333333333333,15425202
2000-07-21,2.29166666666667,2.43833333333333,2.29166666666667,4812006
2000-07-28,2.20833333333333,2.33333333333333,2.08333333333333,9494406
2000-08-04,2.39666666666667,2.49,2.06333333333333,8273604
2000-08-11,2.625,2.64666666666667,2.43833333333333,3696804
2000-08-18,2.69833333333333,2.77166666666667,2.605,3476004
2000-08-25,2.64666666666667,2.78666666666667,2.605,3149208
2000-09-01,2.82333333333333,2.875,2.605,5490402
2000-09-08,2.75,2.875,2.65666666666667,1949604
2000-09-15,2.54166666666667,2.82333333333333,2.54166666666667,3595206
2000-09-22,2.64,2.875,2.365,4344006
2000-09-29,2.31333333333333,2.61,2.31333333333333,3916002
2000-10-06,2.33333333333333,2.54166666666667,2.24,6030000
2000-10-13,2.25,2.41666666666667,2.0,4375608
2000-10-20,2.33333333333333,2.39666666666667,2.04166666666667,4440402
2000-10-27,2.40666666666667,2.41666666666667,2.16666666666667,4762008
2000-11-03,2.67666666666667,2.70833333333333,2.25,3312006
2000-11-10,2.64666666666667,2.73,2.605,4722804
2000-11-17,2.84333333333333,2.84333333333333,2.47166666666667,3955602
2000-11-24,2.74,2.82333333333333,2.58333333333333,1535604
2000-12-01,3.0,3.07333333333333,2.5,7362804
2000-12-08,2.91666666666667,3.02166666666667,2.855,8790006
2000-12-15,3.115,3.16666666666667,2.89666666666667,8033604
2000-12-22,3.375,3.45833333333333,2.83333333333333,11362008
2000-12-29,3.58333333333333,3.73,3.24,5785206
2001-01-05,3.25,3.45833333333333,3.07333333333333,5417604
2001-01-12,2.98,3.25,2.77166666666667,9816804
2001-01-19,2.84333333333333,2.96833333333333,2.73,8786400
2001-01-26,3.04166666666667,3.105,2.70833333333333,3614004
2001-02-02,3.0,3.23,2.98,3850806
2001-02-09,3.125,3.39666666666667,2.91666666666667,3725202
2001-02-16,3.26,3.5,3.05166666666667,2910804
2001-02-23,3.32333333333333,3.365,3.17666666666667,1624404
2001-03-02,3.385,3.52166666666667,3.01,7006404
2001-03-09,3.635,3.65666666666667,3.32333333333333,6596406
2001-03-16,3.14666666666667,3.58333333333333,3.125,3974004
2001-03-23,3.08333333333333,3.375,2.925,12783606
2001-03-30,3.415,3.47,3.04166666666667,7246410
2001-04-06,3.25166666666667,3.40666666666667,3.25,5521608
2001-04-13,3.73333333333333,3.75,3.26666666666667,6022008
2001-04-20,3.76,4.02,3.49333333333333,11956008
2001-04-27,3.835,3.89833333333333,3.59166666666667,11950404
2001-05-04,3.905,4.15666666666667,3.74833333333333,13448406
2001-05-11,3.77333333333333,4.03333333333333,3.70833333333333,9037608
2001-05-18,3.66666666666667,3.89166666666667,3.575,6320808
2001-05-25,3.765,3.95333333333333,3.67333333333333,8805204
2001-06-01,4.15,4.16666666666667,3.76166666666667,15954804
2001-06-08,4.29,4.43333333333333,4.15833333333333,37921608
2001-06-15,4.10833333333333,4.375,3.71666666666667,26142804
2001-06-22,4.40166666666667,4.605,4.025,20132808
2001-06-29,4.875,5.16666666666667,4.435,39261606
2001-07-06,4.65,5.0,4.31833333333333,9350406
2001-07-13,4.825,5.0,4.40833333333333,11075208
2001-07-20,4.835,5.03333333333333,4.56666666666667,11353206
2001-07-27,4.70833333333333,4.925,4.675,10176006
2001-08-03,4.68333333333333,4.83,4.57,10230402
2001-08-10,4.12333333333333,4.78333333333333,4.095,15528006
2001-08-17,4.16,4.3,3.92833333333333,11114802
2001-08-24,4.09666666666667,4.21333333333333,3.71666666666667,9876006
2001-08-31,4.105,4.15666666666667,3.94166666666667,5918406
2001-09-07,4.02166666666667,4.30833333333333,3.86,7622802
2001-09-14,4.0,4.06,3.95,1117602
2001-09-21,3.94333333333333,4.25,3.62833333333333,24868404
2001-09-28,4.66833333333333,4.78166666666667,4.03166666666667,20981604
2001-10-05,5.375,5.51,4.63,43821204
2001-10-12,5.59833333333333,5.91666666666667,5.12666666666667,22198404
2001-10-19,5.5,5.645,4.98833333333333,17905602
2001-10-26,5.25333333333333,5.42666666666667,4.72833333333333,24312006
2001-11-02,5.34833333333333,5.40833333333333,4.75333333333333,11926404
2001-11-09,5.46833333333333,5.64666666666667,5.26,14368410
2001-11-16,4.995,5.53666666666667,4.84333333333333,40946406
2001-11-23,5.065,5.28333333333333,4.91833333333333,8883204
2001-11-30,5.71333333333333,6.025,5.08333333333333,33372000
2001-12-07,5.93833333333333,6.22833333333333,5.50833333333333,21293202
2001-12-14,5.83333333333333,5.96,5.43666666666667,9596004
2001-12-21,6.05166666666667,6.38333333333333,5.88666666666667,21327606
2001-12-28,6.19333333333333,6.45666666666667,6.08,13056006
2002-01-04,5.77666666666667,6.33833333333333,5.54166666666667,23124000
2002-01-11,5.52833333333333,5.87333333333333,5.25166666666667,24578004
2002-01-18,5.44166666666667,5.57666666666667,5.18166666666667,19846404
2002-01-25,5.535,5.9375,5.2,6978932
2002-02-01,5.76,5.9625,5.56,40552400
2002-02-08,5.825,6.05,5.6025,14742800
2002-02-15,5.62,5.875,5.5775,10027200
2002-02-22,5.2025,5.7,4.9225,13389600
2002-03-01,4.385,5.3625,4.1925,29461200
2002-03-08,4.285,4.49,3.85,45766400
2002-03-15,4.07,4.47,4.0,25204400
2002-03-22,4.4625,4.5875,4.0025,21704000
2002-03-29,4.485,4.56,4.265,11980000
2002-04-05,4.5325,4.625,4.3125,10794000
2002-04-12,4.8475,4.875,4.4125,12101200
2002-04-19,4.1475,4.9125,4.05,18436800
2002-04-26,3.9425,4.3125,3.9375,18147200
2002-05-03,3.8025,3.9675,3.5825,36491200
2002-05-10,4.295,4.3625,3.7875,21168400
2002-05-17,4.3475,4.45,4.1675,23637600
2002-05-24,4.27,4.4425,4.2325,10946400
2002-05-31,4.1075,4.33,4.0375,9360800
2002-06-07,4.1675,4.275,3.9825,11490800
2002-06-14,4.1125,4.305,3.975,6601200
2002-06-21,4.0425,4.2925,3.98,9701200
2002-06-28,4.0575,4.145,3.91,15865200
2002-07-05,4.0975,4.1125,3.75,8436400
2002-07-12,3.6875,4.1325,3.59,11712000
2002-07-19,3.35,3.7175,3.2575,11608000
2002-07-26,3.2425,3.365,2.9325,16746000
2002-08-02,3.2,3.4075,3.1475,10081200
2002-08-09,2.92,3.215,2.8075,13113600
2002-08-16,2.955,3.045,2.875,18557600
2002-08-23,3.5275,3.6125,2.985,17947600
2002-08-30,3.5175,3.63,3.385,10246400
2002-09-06,3.6525,3.655,3.2725,8600000
2002-09-13,3.63,3.7175,3.4825,5895600
2002-09-20,2.6275,3.7225,2.1875,85294800
2002-09-27,2.7325,2.81,2.5175,16516800
2002-10-04,2.6675,2.825,2.65,17454400
2002-10-11,2.755,2.83,2.4405,16533200
2002-10-18,2.76,2.8375,2.71,14188000
2002-10-25,2.75,2.8725,2.6975,12513200
2002-11-01,2.7725,2.7975,2.56,8910800
2002-11-08,2.655,2.8,2.635,7600400
2002-11-15,2.8575,2.86,2.545,10568400
2002-11-22,3.1625,3.2125,2.8,10756000
