date,adjClose,adjHigh,adjLow,adjVolume
1991-11-01,10.8681911751707,10.8681911751707,10.4153498762052,3998
1991-11-08,10.1889292267225,10.4153498762052,9.73608792775706,15221
1991-11-15,9.73608792775706,10.1889292267225,9.50966727827434,3441
1991-11-22,9.50966727827434,9.73608792775706,9.50966727827434,13663
1991-11-29,9.50966727827434,9.61834919002604,9.28324662879161,3332
1991-12-06,9.05682597930889,9.50966727827434,9.05682597930889,24663
1991-12-13,8.92097358961926,9.28324662879161,8.37756403086073,131553
1991-12-20,9.1497165021736,9.1497165021736,8.69223067706492,68997
1991-12-27,9.1497165021736,9.37845941472794,8.92097358961926,42442
1992-01-03,9.1497165021736,9.37845941472794,9.03077018764534,43331
1992-01-10,9.4974057292562,9.83594523983662,9.1497165021736,59997
1992-01-17,9.37845941472794,9.83594523983662,9.37845941472794,9885
1992-01-24,9.71699892530836,9.83594523983662,9.37845941472794,44219
1992-01-31,9.60720232728228,10.064688152391,9.37845941472794,63331
1992-02-07,10.5221739774996,10.5221739774996,9.60720232728228,31886
1992-02-14,10.9796598026083,10.9796598026083,10.2934310649453,21219
1992-02-21,10.5221739774996,10.9796598026083,10.5221739774996,12332
1992-02-28,10.9796598026083,10.9796598026083,10.5221739774996,21664
1992-03-06,11.437145627717,11.8946314528257,10.5221739774996,48441
1992-03-13,11.0711569676301,11.6658885402713,11.0711569676301,10998
1992-03-20,11.3018060711223,11.3018060711223,10.8405078641378,29331
1992-03-27,10.8405078641378,11.3018060711223,10.8405078641378,10554
1992-04-03,10.8405078641378,11.3018060711223,10.8405078641378,17886
1992-04-10,10.3792096571532,11.3018060711223,10.3792096571532,10774
1992-04-17,11.0711569676301,11.0711569676301,10.6098587606455,10999
1992-04-24,11.5324551746146,11.5324551746146,10.8405078641378,16220
1992-05-01,11.7631042781069,11.7631042781069,11.0711569676301,21553
1992-05-08,11.7631042781069,11.7631042781069,11.3018060711223,16553
1992-05-15,11.8830418119229,12.2244024850915,11.3018060711223,24552
1992-05-22,14.0695953130299,14.0695953130299,11.5324551746146,84552
1992-05-29,13.8389462095376,14.0695953130299,13.377648002553,81887
1992-06-05,13.377648002553,14.3002444165222,12.9163497955684,64329
1992-06-12,13.0362873293844,13.377648002553,12.9163497955684,5220
1992-06-19,12.5424554593809,13.2392585404576,12.5424554593809,18775
1992-06-26,13.2392585404576,13.2392585404576,12.4216762586609,34220
1992-07-03,13.2392585404576,13.4715262341498,12.7747231530731,51552
1992-07-10,14.4005970089188,14.4005970089188,13.2392585404576,27664
1992-07-17,13.7037939278421,14.632864702611,13.7037939278421,23441
1992-07-24,13.7037939278421,14.1683293152266,13.4715262341498,27330
1992-07-31,14.4005970089188,14.4005970089188,13.7037939278421,4109
1992-08-07,14.1683293152266,14.632864702611,14.1683293152266,4998
1992-08-14,14.632864702611,14.632864702611,14.1683293152266,5553
1992-08-21,14.1683293152266,14.8651323963033,14.1683293152266,44108
1992-08-28,14.632864702611,14.8651323963033,14.1683293152266,20774
1992-09-04,14.4005970089188,14.8651323963033,14.1683293152266,29775
1992-09-11,14.8651323963033,15.0974000899955,14.4005970089188,35886
1992-09-18,14.7257717800879,15.1932565985034,14.7257717800879,15442
1992-09-25,14.9595141892957,15.1932565985034,14.7257717800879,23775
1992-10-02,14.7257717800879,15.1932565985034,14.7257717800879,52109
1992-10-09,14.7257717800879,15.1932565985034,14.7257717800879,15108
1992-10-16,15.1932565985034,15.1932565985034,14.7257717800879,3332
1992-10-23,15.1932565985034,15.1932565985034,14.7257717800879,9221
1992-10-30,14.7257717800879,15.1932565985034,14.7257717800879,14107
1992-11-06,14.7257717800879,15.1932565985034,14.7257717800879,12442
1992-11-13,14.9595141892957,15.1932565985034,14.4920293708802,7886
1992-11-20,14.9595141892957,14.9595141892957,14.2582869616724,9442
1992-11-27,14.2582869616724,14.9595141892957,13.790802143257,9554
1992-12-04,14.0245445524647,14.2582869616724,13.790802143257,34775
1992-12-11,14.3611336217239,14.3611336217239,13.790802143257,4665
1992-12-18,14.3611336217239,14.3611336217239,13.6548483616391,3888
1992-12-25,14.3611336217239,14.3611336217239,13.6548483616391,28220
1993-01-01,13.8902767816673,14.3611336217239,13.6548483616391,31776
1993-01-08,14.012699560082,14.3611336217239,13.6548483616391,7441
1993-01-15,14.3611336217239,14.3611336217239,13.6548483616391,2885
1993-01-22,16.4799894019782,16.9508462420347,14.1257052016956,50219
1993-01-29,17.8925599221478,18.3634167622043,16.2445609819499,80442
1993-02-05,18.127988342176,20.0114157024021,17.6571315021195,215884
1993-02-12,17.8925599221478,18.5988451822325,17.4217030820912,35440
1993-02-19,16.9508462420347,17.8925599221478,16.9508462420347,13997
1993-02-26,17.186274662063,17.6571315021195,16.9508462420347,7330
1993-03-05,16.7154178220065,17.4217030820912,16.7154178220065,64330
1993-03-12,17.5252915869037,17.5252915869037,16.7154178220065,28108
1993-03-19,17.4116140198535,17.5252915869037,17.0516350575279,27440
1993-03-26,17.4116140198535,17.5252915869037,17.0516350575279,10108
1993-04-02,18.946261175031,19.8935742337825,17.0516350575279,120220
1993-04-09,18.7094329103431,19.1830894397189,17.9989481162794,61998
1993-04-16,18.7094329103431,19.6567459690946,18.7094329103431,22552
1993-04-23,19.0599387420812,19.4199177044068,17.7621198515915,49108
1993-04-30,21.3145438219099,21.3145438219099,18.946261175031,107108
1993-05-07,19.8935742337825,21.3145438219099,19.1830894397189,50109
1993-05-14,18.946261175031,20.3672307631583,18.946261175031,53885
1993-05-21,18.2357763809673,19.4199177044068,17.9989481162794,20220
1993-05-28,18.946261175031,18.946261175031,17.9989481162794,7107
1993-06-04,19.1830894397189,19.1830894397189,18.2357763809673,7775
1993-06-11,17.9989481162794,18.946261175031,17.9989481162794,19107
1993-06-18,18.1017992483725,18.8163439555451,18.1017992483725,23441
1993-06-25,18.1017992483725,18.5781623864875,18.1017992483725,18440
1993-07-02,19.0545255246026,19.0545255246026,18.33998081743,20887
1993-07-09,19.0545255246026,19.2927070936601,18.5781623864875,14219
1993-07-16,18.5781623864875,19.2927070936601,18.1017992483725,65886
1993-07-23,17.8636176793149,18.5781623864875,17.8636176793149,33663
1993-07-30,17.8636176793149,18.33998081743,17.8636176793149,6663
1993-08-06,18.1017992483725,18.1017992483725,17.8636176793149,6997
1993-08-13,17.8636176793149,18.33998081743,17.8636176793149,3442
1993-08-20,17.8636176793149,18.33998081743,17.3872545411999,15553
1993-08-27,17.3872545411999,18.1017992483725,17.3872545411999,15331
1993-09-03,17.6254361102574,18.1017992483725,17.3872545411999,8997
1993-09-10,17.8636176793149,18.1017992483725,17.3872545411999,8553
1993-09-17,17.4920544315852,18.2109059835681,17.4920544315852,28997
1993-09-24,17.0128200635965,17.9712887995738,17.0128200635965,18107
1993-10-01,17.9712887995738,17.9712887995738,16.7732028796022,57998
1993-10-08,17.7316716155795,18.4505231675625,17.4920544315852,14997
1993-10-15,18.6901403515568,18.9297575355511,17.7316716155795,16107
1993-10-22,17.4920544315852,18.6901403515568,17.4920544315852,22996
1993-10-29,17.2524372475909,18.2109059835681,17.2524372475909,9552
1993-11-05,17.0128200635965,17.9712887995738,17.0128200635965,8440
1993-11-12,17.0128200635965,17.7316716155795,17.0128200635965,66776
1993-11-19,16.5335856956079,17.2524372475909,16.5335856956079,6887
1993-11-26,16.2939685116136,16.5335856956079,16.2939685116136,9664
1993-12-03,16.5335856956079,16.7732028796022,16.2939685116136,8774
1993-12-10,17.1278363119138,17.1278363119138,16.162887787299,12663
1993-12-17,16.162887787299,17.1278363119138,16.162887787299,11775
1993-12-24,16.8865991807601,16.8865991807601,16.162887787299,10442
1993-12-31,16.4041249184527,17.1278363119138,16.162887787299,40329
1994-01-07,17.2436301348676,17.3690734430675,16.4041249184527,50219
1994-01-14,16.8865991807601,17.3690734430675,16.6453620496064,20552
1994-01-21,17.1278363119138,17.6103105742213,16.8865991807601,18553
1994-01-28,16.6453620496064,17.3690734430675,16.6453620496064,23552
1994-02-04,16.162887787299,17.3690734430675,15.5646197020377,72664
1994-02-11,15.9216506561452,16.8865991807601,15.9216506561452,6774
1994-02-18,17.1278363119138,17.1278363119138,15.9216506561452,15776
1994-02-25,17.6103105742213,17.6103105742213,16.6453620496064,22553
1994-03-04,17.6103105742213,17.851547705375,16.8865991807601,19107
1994-03-11,17.7277126447161,17.9705580234108,17.3690734430675,6442
1994-03-18,17.4848672660213,17.9705580234108,17.4848672660213,11664
1994-03-25,17.7277126447161,18.2134034021055,17.4848672660213,8997
1994-04-01,16.8826107268584,17.7277126447161,16.7563311299371,18442
1994-04-08,16.9991765086318,17.2420218873266,16.2706403725476,5440
1994-04-15,16.2706403725476,16.9991765086318,16.2706403725476,1887
1994-04-22,17.4848672660213,17.4848672660213,16.2706403725476,14553
1994-04-29,16.9991765086318,17.4848672660213,16.7563311299371,52441
1994-05-06,17.4848672660213,17.7277126447161,17.2420218873266,9997
1994-05-13,17.2420218873266,17.7277126447161,16.7563311299371,14331
1994-05-20,17.2420218873266,17.7277126447161,17.2420218873266,6442
1994-05-27,16.7563311299371,17.7277126447161,16.7563311299371,5664
1994-06-03,16.7563311299371,17.4848672660213,16.7563311299371,1444
1994-06-10,17.7277126447161,17.7277126447161,16.7563311299371,10886
1994-06-17,17.4776179845453,17.8492741028513,17.1157422904053,18331
1994-06-24,17.360252894554,17.6047634987026,17.1157422904053,12998
1994-07-01,17.6047634987026,17.6047634987026,17.1157422904053,3886
1994-07-08,17.1157422904053,17.6047634987026,17.1157422904053,10332
1994-07-15,17.1157422904053,17.8492741028513,17.1157422904053,26997
1994-07-22,16.8712316862567,17.8492741028513,16.8712316862567,27886
1994-07-29,17.174424835401,17.6047634987026,16.8712316862567,20108
1994-08-05,17.6047634987026,18.0937847069999,17.1157422904053,42441
1994-08-12,18.5828059152972,18.5828059152972,17.6047634987026,56441
1994-08-19,18.9544620336031,19.0718271235945,18.3382953111486,64662
1994-08-26,19.3163377277431,19.3163377277431,18.5828059152972,27887
1994-09-02,19.3163377277431,19.5608483318918,18.8273165194458,15219
1994-09-09,18.8273165194458,19.3163377277431,18.8273165194458,14886
1994-09-16,19.318654545104,19.4367512616304,18.9446816094372,19219
1994-09-23,19.1907164355338,19.4367512616304,18.9446816094372,10108
1994-09-30,18.9446816094372,19.4367512616304,18.9446816094372,100664
1994-10-07,18.6986467833406,19.1907164355338,18.6986467833406,7220
1994-10-14,18.452611957244,18.9446816094372,18.452611957244,5108
1994-10-21,18.452611957244,18.9446816094372,18.452611957244,5887
1994-10-28,18.2065771311474,18.9446816094372,18.2065771311474,83999
1994-11-04,17.9605423050509,18.9446816094372,17.9605423050509,6775
1994-11-11,17.9605423050509,18.452611957244,17.7145074789543,7441
1994-11-18,17.2224378267611,18.452611957244,17.2224378267611,14330
1994-11-25,16.4843333484713,17.586569369384,16.4843333484713,13554
1994-12-02,16.4843333484713,17.2224378267611,16.4843333484713,5442
1994-12-09,16.8583062841381,17.2224378267611,16.7303681745679,4998
1994-12-16,16.6103900152538,16.8583062841381,16.6103900152538,6666
1994-12-23,16.7293898243183,17.3541388219069,16.3624737463694,17665
1994-12-30,16.6103900152538,17.1062225530225,16.6103900152538,16554
1995-01-06,16.8583062841381,17.3541388219069,16.8583062841381,58443
1995-01-13,17.1062225530225,17.3541388219069,16.6103900152538,18664
1995-01-20,16.8583062841381,17.1062225530225,16.3624737463694,10220
1995-01-27,16.3624737463694,16.8583062841381,16.114557477485,19440
1995-02-03,16.3624737463694,16.8583062841381,16.114557477485,13442
1995-02-10,17.3541388219069,17.3541388219069,16.3624737463694,16886
1995-02-17,16.8583062841381,17.1062225530225,16.6103900152538,42774
1995-02-24,17.6020550907913,17.6020550907913,16.8583062841381,5108
1995-03-03,17.7210548998558,17.8499713596757,17.1062225530225,32776
1995-03-10,17.7210548998558,18.0978876285601,17.6020550907913,9775
1995-03-17,19.2274216958494,19.2274216958494,17.6020550907913,71775
1995-03-24,18.2285945947663,19.2274216958494,17.7291810442248,43109
1995-03-31,18.2885242208313,18.4783013700371,17.9788878194956,44775
1995-04-07,18.7280081453079,18.7280081453079,17.9788878194956,28552
1995-04-14,18.4783013700371,19.2274216958494,18.4783013700371,16332
1995-04-21,18.9777149205786,19.4771284711202,18.4783013700371,47441
1995-04-28,18.7280081453079,19.4771284711202,18.7280081453079,130330
1995-05-05,18.7280081453079,19.4771284711202,18.7280081453079,14443
1995-05-12,18.7280081453079,19.2274216958494,18.7280081453079,6331
1995-05-19,18.4783013700371,18.7280081453079,18.2285945947663,35329
1995-05-26,17.9788878194956,18.7280081453079,17.9788878194956,22331
1995-06-02,17.9788878194956,17.9788878194956,17.9788878194956,555
1995-06-09,17.7291810442248,18.4783013700371,17.7291810442248,16664
1995-06-16,18.3620997946153,18.3620997946153,17.7291810442248,53219
1995-06-23,18.7444339273251,18.985908116405,17.8590285673656,77775
1995-06-30,18.6136354082402,19.1167066354899,18.1105641809905,6997
1995-07-07,20.877455930864,20.877455930864,18.1105641809905,81554
1995-07-14,21.7527998662785,21.8835983853635,20.6259203172391,105442
1995-07-21,21.8835983853635,22.3866696126132,21.3805271581137,75775
1995-07-28,21.8835983853635,21.8835983853635,21.1289915444889,45109
1995-08-04,21.3805271581137,21.8835983853635,21.3805271581137,74664
1995-08-11,21.3805271581137,21.8835983853635,20.877455930864,29664
1995-08-18,20.7567188363241,21.3805271581137,20.7567188363241,8663
1995-08-25,21.1289915444889,21.3805271581137,20.6259203172391,12331
1995-09-01,20.7567188363241,21.3805271581137,20.7567188363241,22108
1995-09-08,21.7527998662785,21.8835983853635,20.7567188363241,20886
1995-09-15,22.2682314744679,22.521279559405,21.5012642526537,30218
1995-09-22,22.3998164786352,22.521279559405,22.0151833895308,6221
1995-09-29,22.2682314744679,22.7743276443422,22.0151833895308,5775
1995-10-06,21.8835983853635,22.7743276443422,21.8835983853635,6998
1995-10-13,22.0151833895308,22.7743276443422,21.8835983853635,6220
1995-10-20,24.1610311497977,24.7987123238393,22.0151833895308,117886
1995-10-27,24.6772492430694,25.5578565786507,23.7865199840907,146774
1995-11-03,25.0517604087764,25.0517604087764,24.292616153965,38886
1995-11-10,25.0517604087764,25.0517604087764,24.292616153965,30330
1995-11-17,24.292616153965,25.0517604087764,24.292616153965,4998
1995-11-24,25.0517604087764,25.0517604087764,24.292616153965,8775
1995-12-01,24.4140792347348,25.0517604087764,24.292616153965,16552
1995-12-08,24.0395680690279,24.5456642389021,23.5334718991536,85109
1995-12-15,23.4322526651787,24.1963478607824,23.2804238142165,6885
1995-12-22,22.6681574695751,24.1963478607824,22.6681574695751,13998
1995-12-29,22.158760672506,23.1775542666442,22.158760672506,23109
1996-01-05,22.158760672506,22.9228558681096,21.6493638754369,57998
1996-01-12,22.158760672506,22.158760672506,21.3946654769023,13108
1996-01-19,21.7716191067335,22.4134590710405,21.6493638754369,42774
1996-01-26,21.1399670783678,21.9040622739714,21.1399670783678,24331
1996-02-02,21.7716191067335,22.158760672506,20.6305702812987,166775
1996-02-09,21.9040622739714,22.158760672506,21.6493638754369,13218
1996-02-16,21.7716191067335,22.158760672506,21.6493638754369,178552
1996-02-23,21.3946654769023,21.9040622739714,21.3946654769023,12887
1996-03-01,22.9228558681096,23.1775542666442,21.6493638754369,47552
1996-03-08,21.9040622739714,23.1775542666442,21.9040622739714,18664
1996-03-15,22.2912038397439,22.4134590710405,21.9040622739714,21886
1996-03-22,22.1764969428039,22.5662781101613,22.0534081531121,5109
1996-03-29,22.8227130886858,22.8227130886858,22.3098431316367,24775
1996-04-05,22.3098431316367,22.8227130886858,22.3098431316367,21998
1996-04-12,21.9200619642794,22.3098431316367,21.540538196063,24553
1996-04-19,22.3098431316367,22.8227130886858,21.540538196063,31108
1996-04-26,23.0791480672104,23.3355830457349,22.5662781101613,22108
1996-05-03,22.3098431316367,22.9560592775186,22.3098431316367,13552
1996-05-10,22.3098431316367,23.3355830457349,22.3098431316367,13775
1996-05-17,22.5662781101613,23.3355830457349,22.3098431316367,15108
1996-05-24,22.699624298994,23.3355830457349,22.3098431316367,20107
1996-05-31,22.3098431316367,23.3355830457349,22.3098431316367,7886
1996-06-07,22.8227130886858,23.3355830457349,22.3098431316367,13107
1996-06-14,22.3098431316367,23.0791480672104,22.3098431316367,19551
1996-06-21,22.5944917203827,22.9765740758006,22.3098431316367,37219
1996-06-28,22.7184103221399,22.9765740758006,22.4602465684792,3888
1996-07-05,22.5944917203827,22.9765740758006,22.4602465684792,48218
1996-07-12,22.7184103221399,22.8526554740434,22.4602465684792,22996
1996-07-19,22.4602465684792,22.9765740758006,22.4602465684792,62996
1996-07-26,22.5944917203827,22.5944917203827,22.4602465684792,14997
1996-08-02,22.4602465684792,22.9765740758006,22.4602465684792,14664
1996-08-09,22.5944917203827,22.9765740758006,22.4602465684792,15441
1996-08-16,22.5944917203827,22.9765740758006,22.4602465684792,6887
1996-08-23,22.7184103221399,22.9765740758006,22.4602465684792,32999
1996-08-30,22.4602465684792,22.7184103221399,22.4602465684792,7665
1996-09-06,22.4602465684792,22.9765740758006,22.4602465684792,10553
1996-09-13,24.1434742423468,24.267392844104,22.4602465684792,76219
1996-09-20,24.2992385922974,24.8085040717767,23.7510653367826,33330
1996-09-27,24.1641273426397,24.9436153214345,24.1641273426397,7442
1996-10-04,24.4239566689046,24.9436153214345,24.1641273426397,5553
1996-10-11,24.4239566689046,24.4239566689046,24.1641273426397,2665
1996-10-18,24.4239566689046,24.9436153214345,24.1641273426397,8551
1996-10-25,24.9436153214345,25.2034446476995,24.4239566689046,17443
1996-11-01,25.2034446476995,25.2034446476995,24.4239566689046,16885
1996-11-08,24.9436153214345,25.2034446476995,24.9436153214345,36552
1996-11-15,25.9829326264943,25.9829326264943,24.9436153214345,31887
1996-11-22,26.2427619527592,26.2427619527592,24.9436153214345,29554
1996-11-29,27.1469680081612,27.282079257819,25.7231033002293,31776
1996-12-06,27.282079257819,27.5419085840839,26.5025912790242,15551
1996-12-13,27.282079257819,27.282079257819,26.6377025286819,2886
1996-12-20,26.8455659896939,27.4949710194875,26.6377025286819,8553
1996-12-27,26.971257285783,27.7568278863398,26.8455659896939,6220
1997-01-03,26.8455659896939,27.2331141526352,26.8455659896939,3664
1997-01-10,26.8455659896939,27.7568278863398,26.8455659896939,5107
1997-01-17,27.6311365902507,27.7568278863398,26.8455659896939,17775
1997-01-24,28.4062329161334,28.4062329161334,26.971257285783,26774
1997-01-31,30.3753965548624,30.8991102885669,28.2805416200443,93108
1997-02-07,30.1135396880101,30.6372534217146,29.3279690874533,17773
1997-02-14,29.7155172503947,30.1135396880101,29.0661122206011,12441
1997-02-21,30.3753965548624,30.3753965548624,29.3279690874533,26776
1997-02-28,30.3753965548624,30.3753965548624,29.5898259543056,16106
1997-03-07,30.6372534217146,30.6372534217146,29.5898259543056,18665
1997-03-14,30.8467389151965,30.8467389151965,29.8516828211579,16997
1997-03-21,30.0557968917299,30.8467389151965,30.0557968917299,4108
1997-03-28,30.0557968917299,30.8467389151965,30.0557968917299,61886
1997-04-04,28.3473621210421,30.8467389151965,28.2102655036412,43886
1997-04-11,28.7375601859523,29.1383041445087,28.2102655036412,14774
1997-04-18,27.6829708213302,28.7375601859523,27.6829708213302,16663
1997-04-25,27.4193234801746,28.2102655036412,26.8920287978636,15108
1997-05-02,26.2276374981517,27.29277275642,26.2276374981517,22997
1997-05-09,26.2276374981517,26.7654780741089,26.101086774397,55775
1997-05-16,27.0291254152644,27.0291254152644,25.9745360506423,27664
1997-05-23,27.1556761390191,27.4193234801746,26.6283814567081,10220
1997-05-30,27.6829708213302,28.2102655036412,26.8920287978636,44441
1997-06-06,27.820067438731,28.4739128447967,27.4193234801746,15109
1997-06-13,29.2648548682633,29.7921495505744,28.2102655036412,32885
1997-06-20,31.5952111343246,32.126223086162,29.2648548682633,64997
1997-06-27,31.5952111343246,32.3917290620807,31.5952111343246,21664
1997-07-04,31.998780217721,32.3917290620807,31.5952111343246,17664
1997-07-11,32.3917290620807,32.3917290620807,31.5952111343246,4997
1997-07-18,31.998780217721,33.1882469898368,31.5952111343246,54663
1997-07-25,32.9227410139181,32.9227410139181,31.998780217721,25107
1997-08-01,32.5297921695584,33.1882469898368,32.3917290620807,15663
1997-08-08,34.3777137619525,34.5157768694303,32.5297921695584,62887
1997-08-15,35.7158638805828,35.8433067490237,33.5918160732332,259663
1997-08-22,36.6398246767798,37.4363426045359,35.0467888212676,41551
1997-08-29,39.5603904118854,39.5603904118854,36.6398246767798,76997
1997-09-05,40.6224143155602,40.8879202914789,38.7638724841294,60331
1997-09-12,39.9639594952819,40.6224143155602,39.5603904118854,68330
1997-09-19,37.3787853650011,39.9639594952819,37.3787853650011,69663
1997-09-26,37.3787853650011,37.6457766890368,36.4496555573568,12109
1997-10-03,38.3185948256068,38.7137419851797,37.3787853650011,67552
1997-10-10,38.5855861496425,39.2477246332511,37.9127680130725,24219
1997-10-17,37.1117940409653,38.7137419851797,37.1117940409653,63552
1997-10-24,36.3108200688582,37.6457766890368,36.3108200688582,48664
1997-10-31,35.2428547727153,36.5778113928939,32.8399328563938,39884
1997-11-07,36.4496555573568,37.6457766890368,35.509846096751,19552
1997-11-14,36.5778113928939,37.3787853650011,35.7768374207867,22886
1997-11-21,36.8448027169296,38.1797593371082,36.0438287448225,19219
1997-11-28,37.1117940409653,37.3787853650011,36.5778113928939,11997
1997-12-05,38.9807333092154,38.9807333092154,36.5778113928939,10442
1997-12-12,39.5147159572868,39.5147159572868,38.1797593371082,9774
1997-12-19,39.4749483021805,41.3547077451414,39.4749483021805,28775
1997-12-26,42.428855998262,42.428855998262,39.4749483021805,26330
1998-01-02,41.3547077451414,42.428855998262,41.0861706818613,37442
1998-01-09,39.6038460925549,42.1603189349819,39.6038460925549,18441
1998-01-16,39.7434853654606,40.549096555301,38.9378741756202,7442
1998-01-23,37.5951888592195,40.2805594920209,37.5951888592195,23220
1998-01-30,37.8637259224996,38.6693371123401,36.5210406060989,52109
1998-02-06,37.8637259224996,37.9926237128741,37.8637259224996,5109
1998-02-13,37.8637259224996,38.6693371123401,37.8637259224996,26219
1998-02-20,37.8637259224996,38.6693371123401,37.8637259224996,26330
