date,adjClose,adjHigh,adjLow,adjVolume
2011-08-12,22.31,22.32,19.0,1233800
2011-08-19,19.67,22.98,19.61,810700
2011-08-26,22.28,22.39,18.96,788300
2011-09-02,22.25,24.26,21.89,925500
2011-09-09,22.35,22.88,21.4,667900
2011-09-16,24.12,24.16,21.89,875000
2011-09-23,22.19,24.75,21.13,1107200
2011-09-30,21.85,23.8188,21.52,418100
2011-10-07,24.66,25.21,20.68,891200
2011-10-14,26.7,27.0,25.02,501800
2011-10-21,25.96,26.67,24.58,616900
2011-10-28,27.07,28.5,26.01,1064600
2011-11-04,24.09,27.5,22.14,4645600
2011-11-11,23.62,24.23,22.71,1342900
2011-11-18,22.15,23.65,21.925,934800
2011-11-25,20.16,21.69,19.804,795000
2011-12-02,20.8,21.96,20.53,853400
2011-12-09,22.03,22.09,20.71,689100
2011-12-16,19.88,21.76,19.63,1235300
2011-12-23,21.53,21.58,19.4,560200
2011-12-30,21.26,21.62,20.88,411200
2012-01-06,21.68,22.37,20.87,614800
2012-01-13,22.27,22.69,21.27,473100
2012-01-20,22.96,23.03,22.125,396700
2012-01-27,23.48,23.5,22.66,446100
2012-02-03,24.35,24.86,23.02,692500
2012-02-10,23.44,24.52,23.28,824400
2012-02-17,24.6,24.91,23.22,653800
2012-02-24,23.42,24.73,23.25,261400
2012-03-02,21.99,23.24,21.67,442800
2012-03-09,22.35,22.52,21.6,630500
2012-03-16,22.59,23.402,22.0,525900
2012-03-23,21.29,22.6,20.9,623500
2012-03-30,22.55,22.7,21.48,459800
2012-04-06,22.17,22.8,21.69,479400
2012-04-13,21.8,22.26,21.415,377900
2012-04-20,22.03,22.3718,21.451,364300
2012-04-27,23.53,23.725,21.74,802000
2012-05-04,23.11,24.75,23.03,400500
2012-05-11,25.5,26.21,22.77,866300
2012-05-18,24.44,25.597,24.18,459800
2012-05-25,24.16,25.13,23.76,330900
2012-06-01,23.75,24.9199,23.54,573500
2012-06-08,27.33,28.13,23.59,1008700
2012-06-15,27.65,28.0,26.96,717400
2012-06-22,29.16,29.5899,27.4,1649300
2012-06-29,29.62,29.64,27.53,917400
2012-07-06,30.02,30.24,29.45,565600
2012-07-13,29.7,30.35,29.33,375100
2012-07-20,29.61,30.03,29.24,295000
2012-07-27,28.23,29.6599,27.62,445200
2012-08-03,29.8,30.4699,27.13,826900
2012-08-10,28.32,30.36,28.11,912000
2012-08-17,29.32,29.52,27.81,493000
2012-08-24,28.26,29.7,27.78,840900
2012-08-31,28.03,28.49,27.71,313200
2012-09-07,28.69,29.2,27.011,504300
2012-09-14,30.04,30.61,28.34,844200
2012-09-21,29.84,30.91,29.13,880300
2012-09-28,28.26,29.83,27.7,529000
2012-10-05,28.25,29.37,27.94,757500
2012-10-12,28.02,28.12,26.325,477900
2012-10-19,28.06,29.28,27.58,941100
2012-10-26,28.35,29.21,26.77,530800
2012-11-02,26.62,29.505,25.51,1059500
2012-11-09,25.24,27.11,24.96,962900
2012-11-16,26.26,26.32,24.34,778600
2012-11-23,26.02,26.805,25.06,2923200
2012-11-30,26.58,26.59,25.23,821000
2012-12-07,27.4,27.45,26.134,1458700
2012-12-14,28.83,29.21,26.77,1670100
2012-12-21,29.56,29.69,28.49,1122000
2012-12-28,29.95,30.16,29.1901,601400
2013-01-04,30.54,31.34,29.66,897600
2013-01-11,30.25,31.49,30.02,1080900
2013-01-18,29.61,30.98,29.33,1399400
2013-01-25,29.63,30.04,28.77,1219200
2013-02-01,30.44,30.76,29.56,1203800
2013-02-08,30.72,31.0,30.02,690600
2013-02-15,32.17,33.07,30.48,980500
2013-02-22,31.81,32.61,31.5,640900
2013-03-01,29.82,32.21,27.88,2025900
2013-03-08,31.08,31.67,29.41,961200
2013-03-15,30.65,31.1,29.47,912200
2013-03-22,29.36,30.8,28.86,1234900
2013-03-29,30.1,30.21,29.2475,403000
2013-04-05,28.53,30.14,28.27,748100
2013-04-12,28.97,29.33,28.2244,733600
2013-04-19,27.13,29.05,26.981,1008600
2013-04-26,28.2,28.5599,26.84,1147500
2013-05-03,29.74,29.89,28.0,1208400
2013-05-10,31.1,31.39,29.41,1085900
2013-05-17,33.12,33.44,30.8,943600
2013-05-24,34.0,34.12,32.2,911000
2013-05-31,35.67,36.35,34.31,1042900
2013-06-07,37.27,37.5,35.22,1157400
2013-06-14,37.36,38.66,36.01,1996600
2013-06-21,34.32,37.3,34.13,4421700
2013-06-28,33.11,34.19,32.82,1752900
2013-07-05,34.24,34.25,33.12,980300
2013-07-12,32.96,34.7,32.68,1175500
2013-07-19,34.95,35.54,32.85,1383400
2013-07-26,36.75,36.95,34.62,1008300
2013-08-02,40.37,40.62,36.35,1943300
2013-08-09,44.29,44.86,39.27,1758900
2013-08-16,43.95,45.16,43.4,2235700
2013-08-23,43.63,43.96,43.01,955600
2013-08-30,42.87,43.66,42.29,949800
2013-09-06,43.56,44.35,42.18,694800
2013-09-13,43.35,44.16,43.21,728400
2013-09-20,46.37,46.97,42.53,1305900
2013-09-27,45.6,46.74,45.01,746800
2013-10-04,46.85,48.62,45.02,1113000
2013-10-11,48.12,48.14,45.2901,1374300
2013-10-18,48.69,49.84,47.82,1487900
2013-10-25,49.59,50.11,47.09,1073100
2013-11-01,47.38,50.92,47.11,1487900
2013-11-08,47.45,51.95,45.68,2248300
2013-11-15,47.31,48.17,46.0033,1144800
2013-11-22,46.68,47.6,45.9,1100900
2013-11-29,47.69,47.83,46.1525,668900
2013-12-06,47.06,47.89,46.48,1371500
2013-12-13,44.84,47.44,44.73,1150000
2013-12-20,47.17,47.24,44.34,1196500
2013-12-27,49.62,50.32,46.9,966000
2014-01-03,49.3,50.84,48.83,891900
2014-01-10,49.93,50.989,48.58,1234900
2014-01-17,48.51,49.98,48.395,996100
2014-01-24,47.36,48.7,46.152,1214700
2014-01-31,47.59,49.605,46.91,1135900
2014-02-07,49.04,49.18,46.19,1019600
2014-02-14,51.1,51.308,48.04,994200
2014-02-21,49.21,51.29,48.89,928500
2014-02-28,48.62,51.11,47.84,2262200
2014-03-07,48.69,49.7497,46.85,3346600
2014-03-14,47.27,49.3509,46.554,1877800
2014-03-21,46.43,48.05,46.09,1679700
2014-03-28,45.25,46.88,45.05,1425600
2014-04-04,45.44,46.78,45.0,1396900
2014-04-11,44.5,45.52,44.005,1660100
2014-04-18,45.16,45.33,43.59,1004800
2014-04-25,43.73,45.93,43.61,1244100
2014-05-02,44.45,44.71,42.01,1434500
2014-05-09,44.76,45.35,42.5,1395400
2014-05-16,41.36,44.96,40.65,2187300
2014-05-23,42.58,42.87,40.616,1502600
2014-05-30,43.29,44.59,42.6,772400
2014-06-06,44.87,45.17,42.4,774800
2014-06-13,44.77,45.49,44.0,866400
2014-06-20,45.46,45.7,43.92,902800
2014-06-27,45.47,45.86,44.67,709900
2014-07-04,45.88,46.4,44.93,612300
2014-07-11,43.49,46.0,43.33,855600
2014-07-18,42.93,43.9,42.1,807100
2014-07-25,42.84,43.32,42.08,909300
2014-08-01,42.59,43.67,42.1,818500
2014-08-08,43.7,44.47,42.04,1160300
2014-08-15,43.71,44.6,42.9925,1371100
2014-08-22,44.33,44.83,43.87,1069400
2014-08-29,44.39,44.66,43.85,1012600
2014-09-05,45.69,45.865,44.28,1057300
2014-09-12,45.24,46.0,45.0,908500
2014-09-19,45.65,45.95,44.4,1724200
2014-09-26,45.05,46.03,44.42,1115693
2014-10-03,44.1,45.11,43.67,2101580
2014-10-10,41.63,44.5,41.49,1310559
2014-10-17,41.99,42.61,40.77,1568478
2014-10-24,42.89,43.39,41.6,724282
2014-10-31,45.51,45.59,42.43,1276666
2014-11-07,45.41,46.18,44.62,928634
2014-11-14,44.62,45.89,44.43,837881
2014-11-21,42.32,45.0,42.17,1453004
2014-11-28,42.91,43.85,42.0,1046724
2014-12-05,40.59,42.9,39.99,1690480
2014-12-12,40.04,41.33,39.62,1135369
2014-12-19,42.51,42.87,40.23,1368158
2014-12-26,44.0,44.15,42.41,613590
2015-01-02,43.86,44.66,43.671,744067
2015-01-09,43.75,44.15,41.945,1124906
2015-01-16,43.12,43.88,42.36,1050155
2015-01-23,41.95,43.3525,41.7,809515
2015-01-30,37.22,41.95,37.08,1480591
2015-02-06,39.62,39.83,36.4,1055867
2015-02-13,41.44,41.64,39.15,903952
2015-02-20,43.01,43.35,40.05,1112195
2015-02-27,39.97,44.34,38.71,1982404
2015-03-06,40.04,40.33,38.65,1183547
2015-03-13,42.26,42.34,39.67,1231946
2015-03-20,43.66,43.934,41.0,919670
2015-03-27,42.1,44.25,41.15,760772
2015-04-03,41.81,42.96,41.25,524627
2015-04-10,41.7,42.45,41.2,711046
2015-04-17,41.71,42.2,41.29,857545
2015-04-24,41.7,42.25,40.96,737079
2015-05-01,40.28,42.14,40.08,789634
2015-05-08,38.93,41.72,38.321,1675963
2015-05-15,38.5,39.07,37.89,1415744
2015-05-22,39.94,40.17,38.225,1320198
2015-05-29,39.71,40.07,38.8,1005774
2015-06-05,39.15,40.6,38.54,926134
2015-06-12,41.62,41.7899,39.26,1424000
2015-06-19,42.6,42.71,41.21,939422
2015-06-26,44.21,44.606,42.62,1823405
2015-07-03,42.38,44.08,41.91,1374826
2015-07-10,43.36,44.1,41.3,817769
2015-07-17,43.83,44.43,42.95,978517
2015-07-24,43.17,44.305,42.98,708608
2015-07-31,43.01,43.475,41.89,740326
2015-08-07,42.9,44.18,41.98,767966
2015-08-14,40.31,43.74,38.48,1550911
2015-08-21,39.21,41.09,38.1409,941867
2015-08-28,40.13,40.19,37.97,1242502
2015-09-04,37.77,40.65,36.93,1289176
2015-09-11,39.33,40.59,35.31,1470927
2015-09-18,39.26,40.3225,38.585,1247028
2015-09-25,39.47,40.11,37.65,1332062
2015-10-02,35.47,39.856,35.2,1397476
2015-10-09,38.55,39.36,35.23,1582006
2015-10-16,39.25,39.7,37.81,767508
2015-10-23,39.72,39.872,38.78,797099
2015-10-30,40.7,41.35,38.88,1145539
2015-11-06,38.5,41.44,34.79,4450620
2015-11-13,31.81,38.77,31.3175,2529636
2015-11-20,33.42,33.812,30.504,1544747
2015-11-27,32.69,33.26,31.85,569484
2015-12-04,31.43,33.72,31.1,1085039
2015-12-11,28.67,31.96,28.48,1760432
2015-12-18,29.25,31.1899,28.17,1952197
2015-12-25,30.77,31.02,29.21,574535
2016-01-01,29.08,31.41,29.08,850590
2016-01-08,24.07,29.44,24.06,1635976
2016-01-15,16.94,24.35,16.74,5293244
2016-01-22,21.39,22.08,16.09,3551274
2016-01-29,22.92,23.0,20.6774,2291557
2016-02-05,20.75,22.73,19.05,1299300
2016-02-12,20.85,21.06,17.94,1354695
2016-02-19,22.07,22.72,20.995,1157473
2016-02-26,21.6,22.57,18.7,2773118
2016-03-04,26.98,27.03,21.76,2047888
2016-03-11,26.55,28.35,25.65,2209499
2016-03-18,26.2,27.57,25.095,1594645
2016-03-25,24.19,27.0189,23.65,1116883
2016-04-01,24.7,26.08,23.43,1192957
2016-04-08,25.04,25.63,24.27,1115433
2016-04-15,27.04,27.67,24.92,1363144
2016-04-22,28.42,28.42,25.94,1454876
2016-04-29,28.15,29.015,26.68,1226839
2016-05-06,27.06,28.52,26.36,906102
2016-05-13,26.02,27.63,23.98,2196456
2016-05-20,26.56,26.75,25.03,919341
2016-05-27,26.66,28.24,25.88,1189677
2016-06-03,26.28,27.1,25.85,719783
2016-06-10,23.01,27.472,22.86,1804235
2016-06-17,24.4,24.71,22.59,1398816
2016-06-24,23.25,25.0,22.35,986657
2016-07-01,23.44,24.1699,21.45,1753388
2016-07-08,23.39,23.66,21.3,1178386
2016-07-15,24.97,25.52,23.27,953413
2016-07-22,24.18,25.085,24.09,894298
2016-07-29,24.41,25.3,23.55,1528839
2016-08-05,20.52,25.13,20.36,3962006
2016-08-12,20.59,21.8,20.32,2407776
2016-08-19,21.37,21.77,20.6,911851
2016-08-26,21.4,21.76,20.98,925226
2016-09-02,22.02,22.24,20.98,1077138
2016-09-09,22.16,22.95,21.61,980133
2016-09-16,22.63,22.87,21.59,1010608
2016-09-23,21.41,23.0,21.31,1584060
2016-09-30,22.48,22.77,21.04,890399
2016-10-07,22.1,23.52,21.95,876078
2016-10-14,21.1,22.32,20.92,982422
2016-10-21,19.9,21.25,19.6,2014812
2016-10-28,19.75,20.45,19.65,1636705
2016-11-04,19.6,20.15,19.25,1510320
2016-11-11,25.5,26.6,17.6578,5362161
2016-11-18,26.35,27.7,25.2,3116148
2016-11-25,28.3,28.9,26.45,1277330
2016-12-02,26.8,28.7,26.55,1843359
2016-12-09,29.85,30.4,26.7,1388806
2016-12-16,26.75,30.075,26.3,2139639
2016-12-23,27.35,27.6,26.7,1035221
2016-12-30,28.65,29.7,26.9,1058138
2017-01-06,28.3,30.4,28.25,1189068
2017-01-13,30.65,30.8,27.8,1760569
2017-01-20,30.85,31.35,30.0,1304769
2017-01-27,30.5,31.5,29.85,1098792
2017-02-03,32.2,32.2,29.4,1214589
2017-02-10,33.0,33.78,32.1,1347775
2017-02-17,33.85,34.05,32.9,1123236
2017-02-24,35.15,35.92,31.3,2152099
2017-03-03,32.1,35.4,31.65,4104992
2017-03-10,31.2,32.0,30.8,1729013
2017-03-17,31.1,31.75,30.0,1495252
2017-03-24,30.4,31.1,28.95,1460650
2017-03-31,30.8,31.45,29.95,975437
2017-04-07,31.15,31.2,29.8,1336321
2017-04-14,30.6,31.6,30.1,624930
2017-04-21,32.15,33.25,30.3,1075340
2017-04-28,33.35,33.85,32.55,995987
2017-05-05,32.8,35.45,32.21,2035531
2017-05-12,36.2,37.0,32.6,2072782
2017-05-19,38.35,38.55,36.25,1544185
2017-05-26,38.1,39.3,36.0,1405707
2017-06-02,37.55,38.13,35.3,1467814
2017-06-09,38.4,38.75,36.6,907978
2017-06-16,38.7,39.2,38.05,1147192
2017-06-23,40.7,41.1,38.33,1248971
2017-06-30,40.15,41.38,39.7,982029
2017-07-07,40.1,40.8,39.45,585013
2017-07-14,40.7,40.95,39.4,971913
2017-07-21,40.15,40.9,39.85,677812
2017-07-28,39.6,40.9,39.4,716944
2017-08-04,42.65,43.5,38.3,1444334
2017-08-11,40.1,43.65,39.85,1368709
2017-08-18,39.05,40.95,38.65,910895
2017-08-25,39.45,39.75,38.1,598820
2017-09-01,41.2,41.28,39.35,508636
2017-09-08,39.25,41.2,38.55,635034
2017-09-15,40.0,41.85,37.3,701228
2017-09-22,41.9,42.03,39.95,1461548
2017-09-29,44.3,44.95,41.45,1842641
2017-10-06,45.65,46.1,44.05,1110544
2017-10-13,45.75,46.55,44.9,1077696
2017-10-20,46.65,47.1,45.2,1282859
2017-10-27,47.25,48.05,44.95,1542931
2017-11-03,48.95,52.0,45.1,2022290
2017-11-10,48.9,49.83,47.3,1754989
2017-11-17,46.2,49.2,43.7,2279869
2017-11-24,45.4,46.8,44.25,1048582
2017-12-01,45.55,46.7,44.05,1411526
2017-12-08,45.2,46.5,44.5,1147227
2017-12-15,43.7,45.5,43.35,1293439
2017-12-22,43.35,44.7,42.45,979467
2017-12-29,42.1,43.35,42.0,619402
2018-01-05,42.775,43.425,41.3,707766
2018-01-12,42.45,43.7,42.05,1050297
2018-01-19,41.5,42.5,40.25,1112991
2018-01-26,42.55,42.8,41.15,644392
2018-02-02,41.0,42.85,40.405,740610
2018-02-09,40.15,41.05,38.4,969367
2018-02-16,42.1,42.65,39.85,973542
2018-02-23,42.7,44.1,40.4,1926577
2018-03-02,43.2,43.65,41.05,1214823
2018-03-09,45.7,46.2,42.85,1221018
2018-03-16,44.65,46.3,43.5,948076
2018-03-23,44.5,46.65,43.9,956667
2018-03-30,45.2,46.5,44.45,766943
2018-04-06,44.6,45.5,44.1,924250
2018-04-13,45.05,45.2,40.55,906384
2018-04-20,44.9,45.65,43.9,754274
2018-04-27,44.65,45.65,44.4,545283
2018-05-04,44.45,44.95,43.3,601944
2018-05-11,44.95,47.8,43.825,1825409
2018-05-18,43.7,45.05,43.25,1109008
2018-05-25,40.0,43.975,39.8,1489539
2018-06-01,40.2,40.75,39.2,1478065
2018-06-08,38.7,40.7,37.8,1640721
2018-06-15,38.4,39.15,37.9,1442127
2018-06-22,38.75,38.85,37.8,1117840
2018-06-29,36.6,38.95,36.3,1156689
2018-07-06,37.75,38.0,35.85,825515
2018-07-13,38.0,39.1,37.1,1233916
2018-07-20,36.45,38.55,35.35,4008338
2018-07-27,36.4,36.85,35.6,1516709
2018-08-03,35.55,36.85,35.25,1540273
2018-08-10,39.85,40.85,35.15,3638640
2018-08-17,40.15,41.15,38.95,1864019
2018-08-24,40.0,41.5,39.05,1879964
2018-08-31,38.75,40.075,37.65,1707576
2018-09-07,38.2,39.0,37.7,1017624
2018-09-14,38.5,38.65,36.9,1529706
2018-09-21,38.2,38.95,37.65,1693799
2018-09-28,35.85,38.7314,35.8,1783202
2018-10-05,33.03,36.21,31.68,2120264
2018-10-12,30.06,33.14,29.97,1592152
2018-10-19,29.48,30.55,28.78,1750391
2018-10-26,26.86,29.83,25.86,2154067
2018-11-02,26.8,27.315,25.14,2475379
2018-11-09,25.27,27.29,23.59,2905501
2018-11-16,25.86,27.7,24.38,2501267
2018-11-23,26.99,27.625,24.8,1015859
2018-11-30,27.98,28.02,26.125,1358394
2018-12-07,24.88,29.08,24.85,1797428
2018-12-14,22.01,25.275,20.38,1685297
2018-12-21,21.88,23.71,21.78,1994973
2018-12-28,23.7,24.19,21.49,1192216
2019-01-04,25.22,25.6,22.191,1495012
2019-01-11,27.8,27.87,25.005,1346035
2019-01-18,28.48,28.72,27.2364,1200102
2019-01-25,28.75,28.775,27.5553,849832
2019-02-01,30.3,30.34,28.48,817579
2019-02-08,29.86,30.83,29.67,1240062
2019-02-15,32.02,32.66,29.475,802679
2019-02-22,33.62,33.62,31.79,613129
2019-03-01,34.0,35.91,33.05,1763523
2019-03-08,31.9,34.22,31.06,1039621
2019-03-15,32.15,32.565,31.41,718406
2019-03-22,26.88,32.44,26.85,2157432
2019-03-29,27.23,28.19,26.52,1132472
2019-04-05,29.39,29.5,27.46,1104798
2019-04-12,29.36,29.83,27.975,848763
2019-04-19,29.16,29.645,28.18,898337
2019-04-26,29.94,30.0,28.37,683783
2019-05-03,28.73,30.29,27.265,1271647
2019-05-10,36.68,37.19,27.44,3111600
2019-05-17,34.53,36.45,34.52,2575570
2019-05-24,36.13,36.33,34.26,1378789
2019-05-31,34.34,36.59,34.3,908153
2019-06-07,35.87,36.91,34.6,1222701
2019-06-14,35.64,36.62,35.17,796664
2019-06-21,34.58,36.48,34.38,1064694
2019-06-28,33.87,34.829,32.91,2066731
2019-07-05,34.53,35.03,33.566,829180
2019-07-12,34.75,34.97,33.88,720454
2019-07-19,33.74,34.82,33.105,737981
2019-07-26,35.29,36.02,33.68,1250729
2019-08-02,34.91,36.69,34.32,1278010
2019-08-09,39.16,39.19,33.09,2210799
2019-08-16,36.95,39.19,35.73,1487231
2019-08-23,35.51,37.64,35.4,1449056
2019-08-30,36.9,37.54,34.79,1088080
2019-09-06,34.17,36.9711,31.54,4756803
2019-09-13,34.42,36.715,34.34,2438379
2019-09-20,34.09,35.38,33.57,1565504
2019-09-27,32.78,34.99,32.74,1090409
2019-10-04,32.78,33.81,31.29,1615529
2019-10-11,32.25,32.7,30.36,1494408
2019-10-18,34.12,34.19,31.88,1131272
2019-10-25,33.89,34.99,33.37,980760
2019-11-01,34.01,34.86,32.88,1191450
2019-11-08,36.64,37.3,32.6,2110121
2019-11-15,36.47,37.21,35.71,1372651
2019-11-22,35.68,36.87,35.065,982174
2019-11-29,36.47,36.74,35.34,704474
2019-12-06,36.88,37.04,35.15,1321968
2019-12-13,36.31,37.61,36.1013,1109020
2019-12-20,36.75,37.53,36.45,1515283
2019-12-27,35.96,36.92,35.76,756776
2020-01-03,35.46,36.02,34.56,1138137
2020-01-10,35.41,35.97,34.48,1168095
2020-01-17,36.92,37.31,35.23,1170314
