date,adjClose,adjHigh,adjLow,adjVolume
2009-05-22,15.6791812454592,16.9504662113073,15.5955440766534,1244271
2009-05-29,15.6401505666832,16.677251459875,15.2052372888931,1391347
2009-06-05,16.7553128174271,16.995072701337,15.8353039605634,2201290
2009-06-12,16.2311865595774,16.9783452675759,15.7293635467427,1023301
2009-06-19,15.4505729840567,16.2646414270998,14.8539611799087,1531077
2009-06-26,15.7070603017278,15.8353039605634,14.8651128024162,2016888
2009-07-03,15.5788166428923,16.22003493707,15.2832986464451,741167
2009-07-10,16.7051305161436,16.8835564762626,15.444997172803,1373821
2009-07-17,17.7979895218726,18.0767800845586,16.3928850859353,1027218
2009-07-24,18.4615110610652,18.5005417398413,15.4505729840567,1245225
2009-07-31,18.7347258124975,19.4261264079587,18.2607818559313,1832730
2009-08-07,19.8610396857488,20.0729205133902,18.7514532462587,1442989
2009-08-14,19.7160685931521,20.017162400853,19.4707328979885,1231848
2009-08-21,19.9056461757786,19.9892833445844,19.0135163751835,784681
2009-08-28,19.8108573844654,20.0617688908827,19.6212798018389,669150
2009-09-04,19.7049169706447,19.8220090069728,18.6789676999603,873177
2009-09-11,19.8554638744951,20.0673447021365,19.4874603317496,505339
2009-09-18,19.6435830468538,20.4409240561357,19.0748502989744,1009908
2009-09-25,18.6622402661991,19.6212240437264,18.6176895342819,904346
2009-10-02,18.7904839250347,19.1194567890041,18.5674514748859,1461984
2009-10-09,19.5878249343166,19.5934007455703,18.6566644549454,1377765
2009-10-16,19.9502526658083,20.1900125497183,19.5041877655108,855844
2009-10-23,19.4038231629438,20.2569222847629,18.9521824513926,896364
2009-10-30,18.9354550176314,19.8944945532711,18.6678160774529,1270543
2009-11-06,17.8147169556338,19.1696390902876,17.3463488103213,1621884
2009-11-13,17.3909553003511,17.9987187270065,17.1623470389486,868176
2009-11-20,17.2292567739932,17.7868378993652,16.9839210788296,807857
2009-11-27,16.6047659135766,17.6028361279924,16.6047659135766,431072
2009-12-04,16.1252461457568,16.5434319897857,15.8353039605634,1761480
2009-12-11,16.1252461457568,16.2367623708312,15.7460909805038,1242752
2009-12-18,16.3315511621444,16.5880384798155,15.8966378843543,1563014
2009-12-25,16.3427027846518,16.6159175360841,16.1475493907716,393732
2010-01-01,16.2479139933386,16.4820980659948,16.1587010132791,553273
2010-01-08,15.4561487953104,16.638220781099,15.1383275538484,1627237
2010-01-15,15.0881452525649,15.4951794740865,14.6922626535509,1871337
2010-01-22,14.7368691435806,15.2832986464451,14.6420803522674,1466598
2010-01-29,14.9097192924459,15.0825694413112,14.4971092596707,1313144
2010-02-05,14.4134720908649,14.9822048387443,14.3075316770442,1150042
2010-02-12,14.7758998223567,14.7814756336104,14.2685009982682,840802
2010-02-19,15.8799104505931,16.3873092746816,14.6588077860285,1163315
2010-02-26,15.5836553532979,16.320399539637,15.5825354355579,1523581
2010-03-05,16.4907887227677,16.5579837871728,15.5276594662936,1465370
2010-03-12,17.0955443024142,17.1347414233172,16.4067948922612,1478598
2010-03-19,18.3274538165089,18.3330534052093,17.0171500606081,2323010
2010-03-26,17.8794867204744,18.2994558730067,17.7506961803645,953447
2010-04-02,18.3218542278084,18.5262392153741,17.95228137358,523632
2010-04-09,18.6914270820368,18.7754209125433,17.9937183299632,913491
2010-04-16,18.8034188560455,19.0945974684678,18.2882566956058,884572
2010-04-23,19.6713551046122,19.7651482153444,18.4226468244162,1425686
2010-04-30,18.4562443566188,19.7945460560216,18.1706653328968,1278051
2010-05-07,17.1347414233172,18.9378089848558,17.0843451250133,1650596
2010-05-14,17.7114990594615,19.5425645645023,17.5267126323473,996304
2010-05-21,17.0955443024142,18.2042628650994,16.5411850210715,912591
2010-05-28,16.9883610699122,17.2188451214894,15.9980249171298,1007275
2010-06-04,16.4936635933562,17.0080365377298,16.4599342199546,855354
2010-06-11,17.0164688810802,17.0164688810802,16.1451267348735,667302
2010-06-18,18.5342906841497,18.6017494309528,16.8590651385396,1324835
2010-06-25,17.8934325895204,18.6973159889239,17.4212213618987,1150561
2010-07-02,16.7747417050357,18.0283500831266,16.6679320225975,805069
2010-07-09,17.5842466666729,17.59548979114,16.3137736018813,579724
2010-07-16,16.5161498422906,17.7978660315493,16.4767989066554,624498
2010-07-23,17.3931135507308,17.5167879198698,16.3025304774141,610802
2010-07-30,17.5055447954026,18.0171069586594,17.3818704262636,736666
2010-08-06,17.1570079369199,18.0958088299296,16.7129045204662,595095
2010-08-13,16.2463148550782,17.5730035422057,16.1619914215743,770717
2010-08-20,16.4655557821882,17.1176570012848,16.1732345460415,977041
2010-08-27,17.348141052862,17.3706273017964,16.1788561082751,1076555
2010-09-03,17.8968055268605,17.9363128238293,16.6833671199621,1159589
2010-09-10,18.3483174922181,18.5402100774951,17.7500641381193,904755
2010-09-17,18.726458763205,19.3585755147056,18.3088101952493,1127236
2010-09-24,19.0707366367902,19.4940291043129,18.370893090486,1086917
2010-10-01,19.5335364012817,19.9794044670723,18.7998294575757,852385
2010-10-08,19.3924389121075,19.8213752791971,19.0594488376563,884910
2010-10-15,20.1035702575456,20.3180384410905,19.2287658246653,786402
2010-10-22,20.1712970523493,20.4873554280996,19.7931557813623,538357
2010-10-29,19.5786875978174,20.3011067423896,19.5391803008487,685057
2010-11-05,20.5042871268005,20.6736041138095,19.2682731216341,884294
2010-11-12,19.9681166679384,20.5268627250683,19.5617558991165,354388
2010-11-19,20.4986432272335,20.6340968168408,19.4940291043129,657523
2010-11-26,21.2379940705065,21.4411744549174,20.4591359302647,972512
2010-12-03,21.5269925297134,21.6232468361324,20.6890138620654,1051335
2010-12-10,22.6707201706924,22.7273403509389,21.2325675924317,934723
2010-12-17,21.6005987640338,22.6480720985938,21.5836127099599,1209491
2010-12-24,21.5977677550215,21.8100934309458,21.549640601812,453099
2010-12-31,21.2042575023084,21.6402328902064,21.2042575023084,465338
2011-01-07,20.4342230509563,21.6062607820585,20.213404347995,863592
2011-01-14,20.7343100062626,20.9891008173718,19.8170630862696,779367
2011-01-21,20.4625331410795,20.8475503667556,19.8170630862696,633666
2011-01-28,20.1794322398471,21.147637322062,19.9982476630583,747706
2011-02-04,20.4115749788577,20.7739441324352,19.9529515188611,669646
2011-02-11,20.6097456097204,20.6946758800901,20.29267260034,507239
2011-02-18,21.7931073768719,22.1554765304494,20.3832648887344,1059863
2011-02-25,21.7817833408226,22.6310860445199,21.2763437320873,964885
2011-03-04,20.3561698809669,21.9010577737189,20.1801548964214,901565
2011-03-11,18.9930335050093,20.5833592769599,18.6465696761201,1605394
2011-03-18,17.9366028136422,18.8851185419127,17.1755183370658,1416731
2011-03-25,18.1921908841342,18.6238507365208,17.9593217532415,820938
2011-04-01,18.521615508324,18.907837481512,18.135393535136,1074822
2011-04-08,18.1069948606369,18.8226414580146,18.0785961861378,654324
2011-04-15,17.9593217532415,18.2205895586333,17.6128579243522,808897
2011-04-22,17.8002891760464,18.0615569814383,17.5447011055544,750855
2011-04-29,17.8400473203452,18.294426112331,17.6810147431501,507041
2011-05-06,17.5390213706545,18.0445177767388,16.9596884108726,992498
2011-05-13,17.1016817833681,17.7548512968478,16.9483289410729,1077144
2011-05-20,17.0619236390694,17.2152764813646,16.8006558336775,622491
2011-05-27,16.6529827262821,17.2436751558637,16.1986039342962,793126
2011-06-03,16.8811057773271,16.9894642265734,16.6415765737298,830033
2011-06-10,16.8354811671181,17.2518057352751,16.7328257941478,1107650
2011-06-17,17.20047804879,17.5027410914246,16.7442319467001,1233513
2011-06-24,16.1967366241922,17.2803211166557,16.1340027851548,1394774
2011-07-01,17.0693072944391,17.1263380572004,16.0199412596323,613204
2011-07-08,17.0750103707153,17.4457103286633,16.8696996247748,420586
2011-07-15,16.9666519214689,17.1947749725139,16.8069657857374,778997
2011-07-22,17.017979607954,17.2689149641035,16.6073581160731,453543
2011-07-29,16.7670442518046,17.2118842013422,16.5908191948723,838038
2011-08-05,16.5845458109686,17.0829946775018,15.820333589968,1097292
2011-08-12,15.8545520476247,16.5275150482074,14.2690968428623,1585701
2011-08-19,15.8488489713486,16.3389143157559,15.6549443779604,1159549
2011-08-26,15.1644798182137,16.4476719803416,14.7823737077134,806176
2011-09-02,14.8524427329949,15.8977843445536,14.6863336549938,673098
2011-09-09,14.8295311360293,15.2992188738255,14.2510133126461,868717
2011-09-16,15.9121040926571,16.1469479615552,14.5603198716827,913379
2011-09-23,15.6600765260348,16.7426494826626,15.2705793776184,1488550
2011-09-30,16.2500501479007,16.8457516690081,15.7001718207247,892668
2011-10-07,16.3016012410735,17.063411840182,15.4366884556195,930774
2011-10-14,17.0233165454921,17.1436024295618,16.4447987221089,520621
2011-10-21,17.4700926863226,17.653385462048,16.788472676594,722192
2011-10-28,17.4586368878398,17.9684199203259,16.9373980568708,1302361
2011-11-04,17.7851271446006,18.0944337036371,16.4218871251433,1031631
2011-11-11,17.4930042832883,17.9225967263946,16.8285679712839,1238207
2011-11-18,17.0175886462507,17.4299973916327,16.7140099864555,708897
2011-11-25,15.92355989114,17.0061328477678,15.92355989114,444139
2011-12-02,16.6700629282559,17.0036942774066,15.8949203949329,1049310
2011-12-09,16.9979420127661,18.0103405894994,16.6010357525695,1080566
2011-12-16,16.5492653708048,16.8944012492366,16.2098817570135,860219
2011-12-23,16.8828967199555,16.9289148370797,16.2213862862945,451276
2011-12-30,16.6585583989748,16.9116580431581,16.595283487929,370497
2012-01-06,16.2904134619809,16.9921897481256,16.2386430802161,462116
2012-01-13,16.6758151928964,16.9979420127661,16.1868726984514,405316
2012-01-20,16.3651929023078,16.7966127503475,15.4908486769472,834656
2012-01-27,16.49749498904,16.5089995183211,16.0890841995624,464537
2012-02-03,17.4006005376032,17.4811322425706,16.2616521387783,557983
2012-02-10,17.2337848630278,17.6134343293028,17.1417486287794,340373
2012-02-17,17.1877667459036,17.5444071536164,16.7563468978638,517610
2012-02-24,17.1590054227009,17.5386548889759,16.7333378393017,502748
2012-03-02,16.1074099303623,17.4819397128744,16.0150045668321,666741
2012-03-09,16.9679348782376,17.025688230444,15.8937225271987,636992
2012-03-16,17.089216917871,17.2740276449314,16.8465950852519,507735
2012-03-23,17.2104989575044,17.3014604872295,16.9621595430169,557081
2012-03-30,17.2509263040489,17.6783011103762,17.2509263040489,841306
2012-04-06,17.025688230444,17.5073511878452,16.8928555203693,432072
2012-04-13,16.3153219983053,16.8235514977216,16.3153219983053,624559
2012-04-20,16.4250533674975,16.8293268329422,16.321097333526,548183
2012-04-27,16.800450156839,16.8466528386041,16.3153219983053,423498
2012-05-04,16.673392781985,16.9332828669137,16.4077273618356,683239
2012-05-11,16.4943573901452,16.9852608838995,16.4250533674975,704648
2012-05-18,16.3384233391879,16.7686858131255,16.3153219983053,625945
2012-05-25,16.6445161058818,16.6964941228675,15.8763965215368,779596
2012-06-01,16.0203064117866,16.8042041247324,15.9043012965672,1179836
2012-06-08,16.8845445201704,17.4007672828963,16.0087059002646,610313
2012-06-15,16.6989363358195,17.0585521929994,16.3335202228787,679590
2012-06-22,16.3567212459226,17.3833665156134,16.1653128058107,1162124
2012-06-29,16.9773486123459,17.0121501469116,16.0087059002646,382774
2012-07-06,17.6327775133349,17.8995892783394,17.0411514257165,316948
2012-07-13,17.8647877437736,17.9749926032319,17.5167723981156,372621
2012-07-20,17.1745573082187,17.9807928589929,17.1397557736529,387290
2012-07-27,17.4761706077889,17.5515739326814,16.5945317321221,369621
2012-08-03,17.4819708635498,17.6820796873032,16.5829312206002,453615
2012-08-10,18.125799253017,18.1838018106267,17.1978163338201,416271
2012-08-17,17.795184674642,18.1780015548657,17.2789619119161,437602
2012-08-24,17.3137634464819,18.1896020663876,17.2673614003941,465633
2012-08-31,17.2147610991592,17.5080720144742,16.9643433971078,682972
2012-09-07,18.2222555748543,18.2804922497499,16.9294013921704,492211
2012-09-14,18.2571975797917,18.2804922497499,17.9427195353551,507463
2012-09-21,18.5192626168222,18.6240886316344,18.0184272127194,1055319
2012-09-28,18.8628589987066,19.0958056982893,18.4173484357547,663559
2012-10-05,19.2938103929345,19.4510494151528,18.9735086810084,559494
2012-10-12,19.3695180702989,19.6548777772877,19.1220122019923,452054
2012-10-19,19.7189381196729,19.9973094256742,19.2821630579554,817427
2012-10-26,19.9926504916825,20.2081261887965,19.6985552834594,605144
2012-11-02,19.4568730826424,20.0916528390052,19.4102837427259,498387
2012-11-09,19.1249240357371,19.637406774819,18.875496357159,622776
2012-11-16,18.4377312719682,19.4277547451946,18.2513739123021,593009
2012-11-23,19.0492163583727,19.0492163583727,18.2106082398751,249391
2012-11-30,19.3994242530744,19.4987885833854,18.5928196893732,533498
2012-12-07,19.2240754348785,19.6273777167291,18.8470754757573,290961
2012-12-14,18.8967576409128,19.5747730712703,18.844152995454,419580
2012-12-21,19.6390676379421,20.1475792107103,18.931827404552,795539
2012-12-28,19.2182304742719,19.7501218894662,19.0837963803217,514180
2013-01-04,20.661935744085,20.8022147986417,18.7623235469626,486961
2013-01-11,20.772989995609,20.9496831547444,19.7325870076466,362000
2013-01-18,21.1821372380662,21.2873465289837,20.5976411774131,386915
2013-01-25,21.5620596774906,21.9770518805543,20.7572086019714,365146
2013-02-01,21.5854395199168,21.6263542441625,20.2118737773821,546614
2013-02-08,22.6433773896988,22.9356254200253,18.4116259105708,404851
2013-02-15,22.5147882563551,22.7777530340429,22.2985247139135,472305
2013-02-22,22.3803541624049,22.6550673109118,22.2634549502743,403673
2013-03-01,22.356562057867,22.5971444842115,21.7841681805388,652658
2013-03-08,23.3775704038169,23.5946813739326,20.4107783365052,442444
2013-03-15,23.5183991411892,23.5946813739326,23.0841772009577,851437
2013-03-22,24.0817140906788,24.3985787497667,23.383438267874,645307
2013-03-29,24.281221468623,24.4161823419382,23.2411425644874,498861
2013-04-05,23.9291496251921,24.3516358373092,23.3893061319312,483169
2013-04-12,24.087581954736,24.3516358373092,23.8117923440484,456418
2013-04-19,23.383438267874,24.0039062132806,22.708633901298,714457
2013-04-26,23.7883208878197,24.1051855469075,22.8435947746132,418324
2013-05-03,26.4758026260095,26.9569674786985,23.9350174892492,902404
2013-05-10,26.428859713552,27.1858141769286,25.9418269968058,474958
2013-05-17,26.3408417526942,26.9980425270987,26.0415806857779,581586
2013-05-24,25.0205723398281,26.4229918494948,24.6156897198825,660610
2013-05-31,25.6635656119134,26.2790765266147,25.1027224366286,451345
2013-06-07,26.0847046588143,26.3633043359949,25.5599006157532,621822
2013-06-14,26.6354249509154,26.914024628096,25.8061049816337,538515
2013-06-21,28.2940648894789,28.4236461346792,26.5706343283153,815921
2013-06-28,27.4647449201972,28.332939263039,27.0565639978163,1652378
2013-07-05,28.5791436289195,28.6309761269996,27.4388286711571,621726
2013-07-12,29.2270498549208,29.3371939133411,28.2036819709517,631423
2013-07-19,29.9332676412623,30.1989091939229,28.9821413014923,735661
2013-07-26,29.0780314229405,30.0952441977626,28.6439342515196,1044035
2013-08-02,29.1169057965006,29.4083988075786,28.5336606118542,485800
2013-08-09,27.9830699009983,29.797207333802,27.859967718058,754698
2013-08-16,27.6837372245856,28.6698505005597,27.5100983560173,464213
2013-08-23,27.6202424144375,28.0219442745583,27.1472708694565,519004
2013-08-30,26.5568503946944,27.879404904838,26.4983264834426,510585
2013-09-06,26.3162520928816,26.9665177734568,25.8610661164789,364485
2013-09-13,27.3371692113847,27.5712648563918,26.1293007097162,315428
2013-09-20,27.4412117202768,28.6051872885065,27.2916506137445,920586
2013-09-27,27.9809322351543,28.2410385073844,27.1290841936007,716983
2013-10-04,27.9679269215428,28.2865571050247,27.6297887676436,565245
2013-10-11,28.2865571050247,28.3775943003052,27.3436718681905,1008950
2013-10-18,28.2410385073844,28.8067696494849,22.480334843168,797432
2013-10-25,27.6037781404206,28.3223217174563,27.3332676173013,961012
2013-11-01,26.9079938622051,28.1239906848808,26.77794072609,695049
2013-11-08,27.3696824954135,27.6102807972264,26.2902414656585,660335
2013-11-15,28.0199481759888,28.0459588032118,26.9860257438741,680649
2013-11-22,29.6586176910385,29.7886708271535,28.0329534896003,972957
2013-11-29,30.8488727622498,30.9793395533779,29.6586176910385,332941
2013-12-06,31.3185532103111,31.3381232289803,29.9290818847963,1058598
2013-12-13,30.2552488626167,31.8012803374852,29.9910536105822,1346112
2013-12-20,30.4770424075345,30.7836393666857,29.5768215487504,937022
2013-12-27,30.3661456350756,30.7771160271293,30.0138852990296,581167
2014-01-03,29.8181851123374,30.6140325382191,29.25065457093,813600
2014-01-10,30.1769687879398,30.6309932210658,29.7659983958862,1192034
2014-01-17,30.3465756164064,30.8358260831369,29.9356052243527,726021
2014-01-24,29.6877183212093,31.044572948942,29.4855600283562,648704
2014-01-31,29.3485046642761,30.692312612896,29.1084457686003,907766
2014-02-07,28.865777537102,29.3615513433889,28.0868907940669,742726
2014-02-14,29.3028412873812,29.3811213620581,28.2134435814612,818075
2014-02-21,29.0549543842378,29.7594750563298,28.6570306712969,622240
2014-02-28,28.8926304622622,29.4137380598402,28.4541353751152,746395
2014-03-07,28.9711786193866,29.5602897978197,28.1071488910181,695184
2014-03-14,29.0759094955525,29.6322922751838,28.4867983171195,709532
2014-03-21,30.3654084083449,30.7123294356444,29.2657342086032,1095950
2014-03-28,29.2526428490825,30.5545785534196,29.174094691958,997157
2014-04-04,29.992304662004,30.8144420399061,29.3573737252483,830983
2014-04-11,29.9268478644003,30.6403269582804,29.619200915663,844028
2014-04-18,30.2737688916998,30.509413363073,29.7370231513496,846353
2014-04-25,30.0446701000869,30.6010528797182,30.0053960215247,692613
2014-05-02,29.5668354775801,30.4243195261882,28.6242575920872,784763
2014-05-09,30.4046824869071,30.8628800701329,29.2002774109995,1127940
2014-05-16,30.2737688916998,31.150889979589,29.7173861120685,840351
2014-05-23,30.7777862332481,30.8759714296536,29.6322922751838,887186
2014-05-30,31.8317136748133,31.9893939902303,30.8170603118103,743770
2014-06-06,32.6069752256137,33.0537361192953,30.622831256616,1087682
2014-06-13,32.7975056067426,33.0208860535834,31.9631139376608,915426
2014-06-20,33.1917063952852,33.6056172232549,32.3605997327746,1241160
2014-06-27,33.467646947265,33.520207052404,32.5412750941899,1455640
2014-07-04,33.7107374335329,34.4137288397672,33.2311264741394,576759
2014-07-11,34.6962394048894,34.8066156256813,32.7712255541731,1212510
2014-07-18,34.1115082352179,35.1298602722862,33.3559567238446,964985
2014-07-25,33.7435874992448,34.9590399305844,33.4775019669785,780597
2014-08-01,32.8894857907359,34.341458695201,32.4099405314738,822554
2014-08-08,33.3822367764141,34.9064798254454,32.6463953044679,774314
2014-08-15,34.6633893391775,34.8276396677369,33.3165366449903,583946
2014-08-22,35.0707301540048,35.4780709688321,34.0983682089331,449810
2014-08-29,34.7016085807293,35.3269606665575,34.3138646400031,490887
2014-09-05,34.6554628246379,35.1037358838114,34.3258502811279,332686
2014-09-12,34.6225015702869,35.0444056259796,34.1940052637239,455954
2014-09-19,34.7082008315995,35.3080956607876,34.4708798002723,930699
2014-09-26,34.0819369989306,34.9389296120565,33.6204794380166,689544
2014-10-03,34.0753447480603,34.1544517585027,32.5459425461741,769105
2014-10-10,33.7259554519398,34.3324425319981,33.1669325781469,639093
2014-10-17,33.9830532358776,35.090551382071,33.2776823927662,730082
2014-10-24,35.1169203855518,35.255357653826,33.6072949362762,436239
2014-10-31,36.7847598557123,39.9358557716676,34.9982598698883,664349
2014-11-07,36.5144775700341,37.1934794096646,36.0201246772779,440057
2014-11-14,35.914582740846,36.6924683435295,35.519047688634,378320
2014-11-21,36.2969332913175,37.503315200564,35.1696583925134,477780
2014-11-28,37.323441583664,38.0707039683122,36.2178262808751,357091
2014-12-05,37.8127992514867,38.2889310363952,37.1415856935948,475172
2014-12-12,36.3513391894758,38.5401566823491,36.2323062432486,591524
2014-12-19,34.6782650008388,36.1794027115921,34.4203602840133,1754514
2014-12-26,36.8274709743843,36.9729556864397,34.6385873520964,454206
2015-01-02,35.9281109362237,37.8161057222152,35.6702062193983,419980
2015-01-09,35.8752074045672,36.5431144917306,34.7510073568665,642893
2015-01-16,35.4982697415146,36.3315003651046,34.2748755719579,782627
2015-01-23,36.0206921166226,36.1331121213927,34.7208523438223,612932
2015-01-30,35.3726238538304,36.3116615407334,35.3461720880022,596823
2015-02-06,36.8473097987555,37.3631192324064,35.0882673711767,522934
2015-02-13,35.2998814978027,36.9068262718691,34.9163308932931,1049231
2015-02-20,34.6452002935535,35.4189144440299,34.2153590988444,637553
2015-02-27,34.9961317316659,35.2043116010778,34.0632614453319,571067
2015-03-06,35.6535418455983,36.2671246186018,35.0034362884874,685815
2015-03-13,36.4132157550312,36.6468885277501,35.3175322318106,588906
2015-03-20,36.9318392893556,37.3701126986439,36.45704309596,669708
2015-03-27,35.9238104479927,37.1071486530709,35.7631101979203,752114
2015-04-03,37.0633213121421,37.3628081418224,35.8726785502424,524003
2015-04-10,36.6907889142471,37.5877884919237,36.581220561925,660829
2015-04-17,36.7857481529262,37.8887362329683,36.4862613232459,671797
2015-04-24,36.844184607498,37.5293520373519,36.5227841073533,473696
2015-05-01,35.9968560162074,37.3817999895582,35.5951053910265,702529
2015-05-08,37.1801942212856,37.589249403288,35.8726785502424,791864
2015-05-15,39.1012926653324,39.9559258134445,37.1582805508212,1115292
2015-05-22,38.9186787447957,39.7660073360863,38.8237195061165,758240
2015-05-29,38.6030181275197,39.5635110761816,38.2831823013277,461713
2015-06-05,38.9476224678793,39.482858996523,38.1777617075014,780766
2015-06-12,39.9814354889582,40.1500716555171,38.2804098088851,667471
