date,adjClose,adjHigh,adjLow,adjVolume
2011-12-02,6.70725036885051,6.83842214920613,5.9595712208235,1594500
2011-12-09,7.31064055848635,7.31064055848635,6.70287797617199,1576200
2011-12-16,7.4068331974138,7.52926019241237,6.82093257849205,2025400
2011-12-23,7.65168718741095,7.97524424562147,7.2581718463441,1573600
2011-12-30,7.54237737044794,7.73913504098136,7.47241908759161,823300
2012-01-06,7.46367430223457,7.76099700437396,7.42476000739573,509900
2012-01-13,7.63857000937539,7.71727307758876,7.49865344366273,680700
2012-01-20,7.52051540705533,7.80034853848065,7.48553626562717,763700
2012-01-27,7.7041558995532,7.73039025562432,7.43743994616344,891300
2012-02-03,7.73913504098136,7.89216878472958,7.60796326062574,1152800
2012-02-10,7.76066557651793,7.88342399937254,7.52051540705533,1096000
2012-02-17,7.88371123684777,7.93205060340592,7.756271088649,1212000
2012-02-24,8.0814631909493,8.10343563029392,7.84416084602746,1065400
2012-03-02,7.79582147946931,8.16056397258992,7.76945455225577,1187700
2012-03-09,7.69914274635301,7.83097738242069,7.56291362241639,633800
2012-03-16,7.54094118307178,7.756271088649,7.36516166831486,1973800
2012-03-23,7.67717030700839,7.76506006438685,7.51457425585824,855400
2012-03-30,7.48381284077578,7.80461045520716,7.34318922897025,945700
2012-04-06,7.55412464667855,7.76066557651793,7.31242781388779,1479200
2012-04-13,7.40471205913517,7.49260181651363,7.22893254437825,678600
2012-04-20,7.51457425585824,7.58049157389209,7.32561127749456,535000
2012-04-27,7.57170259815424,7.62443645258132,7.37395064405271,474100
2012-05-04,7.19817112929579,7.85294982176531,7.09709790831056,2043300
2012-05-11,6.63567668207365,7.22453805650933,6.45989716731673,1818800
2012-05-18,6.71917195158319,6.87297902699549,6.53460346108842,1625400
2012-05-25,6.58294282764658,6.82463966043734,6.52581448535058,1156400
2012-06-01,7.22453805650933,7.55412464667855,6.52141999748166,6019400
2012-06-08,7.57529500726046,7.71091409946205,7.03557507814564,3165000
2012-06-15,7.38639698597966,7.62857393633965,7.34764867392207,1526000
2012-06-22,7.11515880157648,7.50748546115966,7.11302764441331,1771500
2012-06-29,7.40092760300126,7.40092760300126,6.92141724128848,1275900
2012-07-06,7.10547172356208,7.37186636895806,7.03766217746128,817900
2012-07-13,8.26307754628282,8.54884634770761,6.98438324838208,4851400
2012-07-20,8.35510478741962,8.42291433352042,8.00636997890124,2299500
2012-07-27,8.18073738316043,8.24854692926123,7.92887335478604,1720400
2012-08-03,8.45197556756361,8.6989960569308,8.18073738316043,2695700
2012-08-10,9.08163563849959,9.14490534016116,8.45197556756361,2655700
2012-08-17,9.19357434143929,9.35904894578495,9.08163563849959,1701200
2012-08-24,8.95509623517644,9.18384054118367,8.76528713019172,1164800
2012-08-31,8.93562863466519,9.12543773964991,8.74581952968047,1146800
2012-09-07,9.37546867030253,9.38296304973523,8.88083962774461,2620500
2012-09-14,10.2298279256299,10.2523110639279,9.36797429086984,3374800
2012-09-21,10.3422436171203,10.4096930320146,10.0424684398125,1383700
2012-09-28,10.3797155142838,10.4996255852069,10.0124909220817,1735100
2012-10-05,9.87759209229316,10.4696480674761,9.66774946817767,3588300
2012-10-12,9.51036750009106,9.92255836888933,9.33799677313906,2230800
2012-10-19,9.2555585993794,9.86260333342777,9.24056984051401,2482700
2012-10-26,9.40544618803332,9.6227831915815,9.08318787242739,2371600
2012-11-02,10.5895581383993,10.7094682093224,9.42792932633141,2312400
2012-11-09,10.3949499010257,10.7319513476205,10.1233837207377,2640900
2012-11-16,10.2968843359217,10.5986245362417,10.1007532057137,1818900
2012-11-23,10.6665160813137,10.7193206163698,10.3270583559537,871100
2012-11-30,10.5684505162097,10.8098426764658,10.3949499010257,2008600
2012-12-07,10.7721251514258,10.9682562816338,10.4402109310737,2656200
2012-12-14,10.6363420612817,11.1417568968178,10.6137115462577,2577400
2012-12-21,10.6740595863217,10.8388851707466,10.5156459811537,1262600
2012-12-28,10.2667103158897,10.7494946364018,10.1611012457777,741800
2013-01-04,11.2096484418898,11.2549094719378,10.1988187708177,1514100
2013-01-11,10.9154517465778,11.4812146221779,10.6966901013457,1365900
2013-01-18,11.0059738066738,11.1266698868018,10.6740595863217,1412700
2013-01-25,11.1342133918098,11.2247354519058,10.8249296864818,612900
2013-02-01,10.4402109310737,11.2171919468978,10.1007532057137,2575800
2013-02-08,10.1007532057137,10.3346018609617,9.92607852621635,1665500
2013-02-15,9.73621474415406,10.1766987185386,9.59951282106922,1644200
2013-02-22,9.77418750056652,10.0248076928887,9.5235673082443,1757000
2013-03-01,9.60710737235171,9.94886218006382,9.50078365439682,2150000
2013-03-08,9.68305288517662,9.70583653902409,9.50078365439682,1300600
2013-03-15,10.0324022441712,10.0551858980187,9.5235673082443,1885900
2013-03-22,10.0779695518662,10.3020088146997,9.85772756467392,1037700
2013-03-29,10.2070769236685,10.2982115390584,9.85013301339143,1005600
2013-04-05,9.92607852621635,10.2982115390584,9.6147019236342,1326500
2013-04-12,10.6551554493355,10.9133701929402,9.89570032108638,1494100
2013-04-19,10.5260480775332,10.6399663467705,10.260238782646,1339100
2013-04-26,11.0272884621776,11.1867740391099,10.3817516031658,779500
2013-05-03,11.7487708340143,11.9006618596641,11.0652612185901,1766900
2013-05-10,12.1892548083988,12.3183621802012,11.4753669878446,1082700
2013-05-17,12.5461987186759,12.6449278853483,12.0981201930089,780100
2013-05-24,14.1638381418466,14.2337080136455,12.4740504814922,3488700
2013-05-31,13.2448974366651,14.0727035264567,13.0322500007554,3249100
2013-06-07,13.7469049477017,13.9378341830865,13.1309791674277,1476100
2013-06-14,13.0519225309013,13.5330642040708,12.6013295353932,3337400
2013-06-21,12.9984623449935,13.3268606298553,12.8609932955165,1704400
2013-06-28,13.2734004439476,13.555975712317,12.6318782130548,3652200
2013-07-05,13.5712500511478,13.6858075923786,13.2352145968706,1564200
2013-07-12,14.0905775713943,14.1249448337635,13.5101526958246,2125600
2013-07-19,14.3502413315175,14.5869935833946,13.830913811271,2089000
2013-07-26,14.2967811456098,14.6939139552101,14.1516749267174,2015600
2013-08-02,16.0380557723187,17.0079762880732,14.281506806779,4218700
2013-08-09,15.7245240162704,15.9700997939769,14.2509581291175,4079700
2013-08-16,16.0391679814568,16.1159104119901,15.5096452107772,1460100
2013-08-23,16.0084710092435,16.2310240577901,15.5710391552038,1267800
2013-08-30,15.5249936968838,16.4401471809933,15.3791830788706,1215400
2013-09-06,14.9954709262041,15.8396376620703,14.5964102874311,1793200
2013-09-13,14.7268724193376,15.271743676124,14.688501204071,1883400
2013-09-20,14.8957057665109,15.2103497316974,14.7729946200882,1202800
2013-09-27,14.9187284956709,15.1566300303241,14.7038496901777,1147800
2013-10-04,14.4966451277378,14.9877966831508,14.1666526764447,1946100
2013-10-11,14.5964102874311,14.6271072596444,13.8136374959915,1157900
2013-10-18,15.0415163845241,15.0568648706308,14.3354860236179,1022100
2013-10-25,14.9877966831508,15.1489557872707,14.7268724193376,970900
2013-11-01,14.7268724193376,15.7705694745903,14.5273420999511,1843700
2013-11-08,14.2966797605591,14.8957057665109,13.947980254204,2702000
2013-11-15,14.0047452901223,14.4556218611303,13.4695320943214,7359500
2013-11-22,14.3453355056319,14.5967235218414,13.9560895450495,3305500
2013-11-29,14.1831496887226,14.4669748683139,13.9317616725131,1664700
2013-12-06,14.1993682704135,14.7021443028325,13.9317616725131,3091000
2013-12-13,14.069619616886,14.4021005415502,13.947980254204,2843800
2013-12-20,14.9778601915784,14.9778601915784,14.0452917443496,2886100
2013-12-27,15.3427782796244,15.4076526063881,14.7589093387507,1217300
2014-01-03,15.4887455148428,15.577947714143,15.1887017535605,1820600
2014-01-10,15.5292919690702,15.6022755866794,15.1561834972702,1952600
2014-01-17,15.2535760803243,15.5536198416066,15.2049203352515,1786300
2014-01-24,14.6453792669142,15.4806362239974,14.5075213225413,1453300
2014-01-31,14.8237836655145,15.0670623908785,13.947980254204,2298000
2014-02-07,15.7688604161569,16.069792866847,14.5156306133867,3391600
2014-02-14,16.4739021577736,16.7404423283847,15.6484874358809,4027600
2014-02-21,17.6432396804548,17.9097798510659,16.430911807675,4481400
2014-02-28,18.0817412514602,18.2193103717757,17.3595033698042,5107800
2014-03-07,18.812577203136,19.1650980739443,17.8409952909082,2891600
2014-03-14,18.632017732722,18.8641656232543,18.2708987918939,3689800
2014-03-21,18.7781849230571,19.1393038638851,18.4600563323277,4512700
2014-03-28,18.7179984329191,19.2080884240429,18.5288408924854,2977300
2014-04-04,18.8985579033331,19.6379919250286,18.632017732722,3881500
2014-04-11,18.39127177217,19.1650980739443,18.2107123017559,4769200
2014-04-18,19.0017347435697,19.113509653826,18.2794968619137,2511600
2014-04-25,19.6207957849892,19.7325706952455,18.7738858880473,2686300
2014-05-02,20.1624741962312,20.4204162968226,19.173696143964,2176700
2014-05-09,21.1684483885378,21.194242598597,19.9053919026417,2269500
2014-05-16,21.2114387386364,21.766014254908,20.5665834871578,2586700
2014-05-23,20.6095738372564,21.2802232987941,18.5289268731856,5699100
2014-05-30,19.0275289536288,20.7471429575718,18.8813617632937,6011400
2014-06-06,19.1650980739443,19.6723842051075,18.9071559733528,3614700
2014-06-13,18.8972360179063,19.3292715921611,18.5688889814726,3007900
2014-06-20,18.7503439226596,19.0830113148359,18.0072427349413,5146600
2014-06-27,18.0850091383072,18.9231581523616,18.0850091383072,6165100
2014-07-04,18.5084040010769,18.8885953064212,18.0452618654758,4266600
2014-07-11,18.1195719842476,18.7849067686,17.8430692167245,2888300
2014-07-18,18.1282126957327,18.421996886226,17.9553984660308,1889800
2014-07-25,18.1454941187029,18.4652004436515,17.9294763315755,2396000
2014-08-01,19.1650980739443,19.8045107238414,18.0850091383072,4887600
2014-08-08,19.2683669200647,19.3465530151313,18.6120925388981,4625200
2014-08-15,19.2774643548712,19.6777514863551,19.1501002675809,4118200
2014-08-22,19.977966834968,20.0143565741938,19.3229515289034,4270600
2014-08-29,20.1781104007099,20.3509616620325,19.7687258344196,3598100
2014-09-05,20.7694436631293,20.8968077504196,20.1690129659035,2237100
2014-09-12,20.542007792968,20.8786128808067,20.2554385965647,2090800
2014-09-19,21.8702332747099,22.2978127106132,21.0332692725164,2921400
2014-09-26,21.2607051426777,22.0157922316132,20.7512487935164,3366592
2014-10-03,22.5252485807745,22.8254639293874,20.9877820984841,4387476
2014-10-10,22.2432281017744,22.798171624968,22.0703768404519,3300952
2014-10-17,23.0438023647422,23.1165818431938,22.134058884097,3804694
2014-10-24,23.3986023221938,23.6533304967745,22.6071254940325,2741571
2014-10-31,23.9717407150003,24.40841758571,22.6890024072906,4275547
2014-11-07,23.5183684730015,24.2446637591938,22.8970595933728,7777909
2014-11-14,24.1762249337847,24.514290059465,23.4909577871355,5967229
2014-11-21,23.7924753316612,24.3132783631146,23.5503476065118,2287850
2014-11-28,24.861492080434,24.9619979286092,23.6736956929086,1826255
2014-12-05,25.153872729671,25.418842693042,24.4046473160011,2796913
2014-12-12,23.317356776651,25.322996661464,23.3082198813624,1960419
2014-12-19,23.7742015410838,23.8564335986818,22.7143216875997,4120262
2014-12-26,24.7518493369701,25.1173251485163,23.8564335986818,1438525
2015-01-02,24.2675938866713,24.8158076039907,23.9386656562797,1049713
2015-01-09,25.4553902741966,26.031014677382,23.5914636353107,2837794
2015-01-16,26.4421749653715,26.58836528999,25.3000630542895,3239600
2015-01-23,26.5426808135467,26.7345556146085,25.9122350386294,1783458
2015-01-30,26.5975021852787,28.5984822534944,25.9487826197841,4865553
2015-02-06,26.5244070229694,27.0452100544228,26.0127408868047,9304289
2015-02-13,27.6808344571888,28.2315141877695,25.8085233732145,7883333
2015-02-20,27.6441224751501,27.9102843449308,27.2035786906856,3947533
2015-02-27,27.3137146368017,28.0295982865566,27.2678246592533,4069733
2015-03-06,26.6345429690855,27.9194623404405,26.5794749960275,3578519
2015-03-13,26.193999184621,27.0291967760017,26.0655072474855,2909931
2015-03-20,27.3228926323114,27.5431645245437,26.2857791397178,3703297
2015-03-27,26.7997468882598,27.7542584212663,25.4230475618081,3823449
2015-04-03,26.3500251082855,27.1117987355888,26.1848211891113,2169964
2015-04-10,26.1848211891113,26.6252731936208,25.9186593193307,2338000
2015-04-17,26.0655072474855,26.3224911217565,25.5607174944532,3470703
2015-04-24,26.6253649735759,26.6804329466339,26.0287952654468,2417614
2015-05-01,25.65249744955,26.707966933163,25.1660636875371,2666767
2015-05-08,25.6066074720016,25.8268793642339,25.0192157593822,1808656
2015-05-15,26.0012612789178,26.0379732609565,24.7989438671499,3183054
2015-05-22,23.0459467248014,26.3316691172662,22.7889628505305,8821278
2015-05-29,23.2662186170337,23.6516944284402,21.9078752816014,6739760
2015-06-05,23.3029305990724,23.8903223116918,23.2111506439757,6660786
2015-06-12,23.5342328927552,23.940154589063,22.6209090760627,4387694
2015-06-19,24.2445958612939,24.3524418756084,23.1190857033495,3872944
2015-06-26,24.0324095200421,24.5767136128185,23.7556447271049,4876697
2015-07-03,23.5434583858531,23.8663506442798,22.9899287999788,3422475
2015-07-10,23.9309290959651,23.9862820545526,23.1559876757411,3519615
2015-07-17,24.521360654231,24.8350274195598,23.8940271235735,2625785
2015-07-24,23.8294486718882,24.5582626266227,23.7648702202029,2053268
2015-07-31,25.5822923604901,25.9328610982105,23.2021151412307,6592300
2015-08-07,24.8095414683076,25.5361648950006,24.067851140406,3578279
2015-08-14,25.2082000195547,25.5512317962092,24.4757808207519,3812518
2015-08-21,24.9207950174928,25.7922811527772,24.8651682429002,4284228
2015-08-28,24.6890167900236,24.9393372756904,23.2983474252082,4863238
2015-09-04,24.7261013064187,25.4214359888264,23.9102419457269,5258884
2015-09-11,24.7446435646162,25.6902987326907,23.8638863002331,6034557
2015-09-18,25.6902987326907,26.0379660738946,24.452602998005,6803291
2015-09-25,25.1896577613572,26.0240593802464,24.8188125974064,5426760
2015-10-02,24.4757808207519,25.2267422777522,23.6413792018626,6327888
2015-10-09,25.6439430871969,25.959161476555,24.5499498535421,4254379
2015-10-16,25.1340309867645,25.7505610718327,24.8651682429002,2738843
2015-10-23,25.9777037347526,26.1260418003329,25.0042351793818,3130662
2015-10-30,27.3127463249754,28.3418416549388,25.3379958269375,8109061
2015-11-06,26.9233589028271,27.7855739090127,26.4111538735447,12804303
2015-11-13,26.3087128676882,27.333122926253,26.2714615928313,6160378
2015-11-20,27.9570817801062,28.404097078389,26.2342103179744,4809556
2015-11-27,28.4134098971032,28.5437893591024,27.8360151368212,2891791
2015-12-04,28.0502099672484,28.6834816398158,27.2027434642539,4975715
2015-12-11,27.1375537332543,28.0129586923915,26.9047332653986,5429766
2015-12-18,27.165492189397,28.1247125169622,26.9019394197844,3636745
2015-12-25,28.9908046573852,29.1025584819559,27.1282409145401,4082360
2016-01-01,28.7300457333869,29.186373850384,28.4692868093886,2256643
2016-01-08,28.5624149965308,28.897676470243,27.7894510432501,5637768
2016-01-15,28.0688356046769,28.7207329146727,27.5100664818233,5682344
2016-01-22,27.538004937966,28.320281709961,26.8861076279702,6622020
2016-01-29,26.3459641425451,27.538004937966,25.4426207272652,9022036
2016-02-05,25.2656771716949,26.3459641425451,25.107359253553,6481256
2016-02-12,24.5568979689769,25.2031321260553,23.4423781908273,5293353
2016-02-19,25.109475001841,25.2686921130052,24.5662636813983,2113208
2016-02-26,25.8961948452407,25.924291982505,24.734846504984,3099208
2016-03-04,27.2542231463474,27.3525631267723,25.0813778645767,4049502
2016-03-11,26.7672061004333,27.1605660221331,26.2614576296763,2121939
2016-03-18,27.9191887282686,27.9191887282686,26.5087124376019,3467229
2016-03-25,27.3759774078259,28.0028245401919,26.9357889240189,1860245
2016-04-01,28.612251447454,28.6965428592469,27.244857433926,2684977
2016-04-08,27.7131430549972,28.6309828722969,27.5820230810973,2014968
2016-04-15,26.5611604271619,27.92855444069,26.1771662178835,3573504
2016-04-22,26.0179491067193,26.7203775383261,25.6105406163873,3939721
2016-04-29,25.8212691458693,26.5705261395833,25.5777606229123,4680169
2016-05-06,25.8212691458693,26.1584347930406,25.3061549626909,3096786
2016-05-13,25.8868291328193,26.4487718781048,25.7838062961836,4174551
2016-05-20,27.6101202183615,27.6756802053115,25.484103498698,8818132
2016-05-27,27.422805969933,27.8161658916329,26.2708233420977,15498031
2016-06-03,27.6569487804687,27.7318744798401,27.1043717476046,4621261
2016-06-10,27.4969187841215,27.8546328936034,27.365129375365,3352523
2016-06-17,26.7438364483701,27.6145878990827,26.5367388060385,3414572
2016-06-24,26.8379717403391,27.4969187841215,26.3861223388882,4635768
2016-07-01,27.628708192878,28.1276252403133,25.8589647038623,5214977
2016-07-08,28.0334899483443,28.2217605322822,27.3274752585774,3480321
2016-07-15,29.1254593351838,29.4078652110906,28.0805575943288,4623964
2016-07-22,29.454932857075,29.6526169702098,28.5700611125672,4330281
2016-07-29,29.0689781600025,29.6526169702098,28.8148128716864,5268775
2016-08-05,28.4665122914014,29.1442863935776,28.3629634702356,3568297
2016-08-12,28.5713349112056,28.9686846020237,28.0793781511451,4580842
2016-08-19,28.2023673411602,28.8254494991907,28.0557263838345,2706758
2016-08-26,28.9970667227964,29.2761575770615,27.9942317888269,3461758
2016-09-02,28.9119203604782,29.1862808612812,28.5334920835086,3105591
2016-09-09,28.1361423926905,29.0916737920388,28.1361423926905,2720341
2016-09-16,28.0604567372966,28.6091777389026,27.9942317888269,2859166
2016-09-23,29.4511806551599,29.612012672872,28.0604567372966,2891839
2016-09-30,29.9052945875235,30.2174979160234,29.2998093443721,3228502
2016-10-07,28.5618742042814,30.0472051913871,27.95638896113,10780359
2016-10-14,28.5429527904329,28.8456954120086,28.0320746165239,2936973
2016-10-21,28.703784808145,28.7936615239252,28.0651870907587,3383911
2016-10-28,28.8551561189328,29.7255411559629,28.6564812735238,4032701
2016-11-04,29.8201482252053,30.4634762960536,28.2875137034784,7419010
2016-11-11,32.6208238944379,32.763397425445,30.1512729675537,8320222
2016-11-18,33.3812160598094,34.0370543024423,32.9270718390413,6328775
2016-11-25,35.1681376484325,35.3107111794396,33.3051768432722,3674197
2016-12-02,35.6814023600582,36.6318925667726,34.7023974471424,13939885
2016-12-09,35.8334807931325,36.327735700624,35.5008092207825,12496063
2016-12-16,34.540814112001,35.7194219683268,33.8041842017973,9481187
2016-12-23,34.3792307768595,34.9210101946867,34.1035886169123,4584469
2016-12-30,34.2841817561881,34.6833876430081,34.0560641065766,2193084
2017-01-06,34.4172503851281,34.5930910733703,33.5332944928837,5921080
2017-01-13,34.5313092099338,34.7546744085117,34.0275494003752,4056963
2017-01-20,33.8754709673009,34.4837846995981,33.7043827300923,2338880
2017-01-27,34.4647748954638,34.540814112001,33.4952748846151,6328471
2017-02-03,32.8014170337136,33.7804219466294,31.1285542698963,16399299
2017-02-10,32.5729211902224,33.0390395853922,32.3150124300652,6331179
2017-02-17,33.1556039446516,33.3657518232982,32.3627733115758,4834818
2017-02-24,34.3114172772079,34.4260433928333,32.9550082423071,5763905
2017-03-03,34.4355955691354,35.1042479102836,34.0105237236911,6134624
2017-03-10,35.1233522628879,35.1902174970027,33.9102258725189,5629639
2017-03-17,35.9352872485679,36.0021524826827,35.0755913813773,5606480
2017-03-24,34.7412652108032,35.9734959537764,34.6361912714799,5010715
2017-03-31,33.8051519331956,34.3878346876248,33.6332127597575,6220238
2017-04-07,33.3370952943918,34.0105237236911,32.8403821266817,6222214
2017-04-14,32.8021734214732,33.7669432279871,32.783069068869,3239464
2017-04-21,34.0535085170507,34.1776868089782,32.8594864792859,5029998
2017-04-28,34.32096945351,35.0087261472625,34.0057476355401,3815149
2017-05-05,34.2349998667909,34.6552956240841,33.4899301152257,5057506
2017-05-12,34.3782825113227,34.4929086269481,33.8147041094977,3179955
2017-05-19,34.3400738061142,35.0278304998667,33.9388824014253,4376823
2017-05-26,37.482739809511,37.6260224540428,35.5245436675768,7897945
2017-06-02,37.4636354569068,37.807513803783,37.2248310493538,4152595
2017-06-09,37.0052152418745,37.482739809511,36.5542831401456,4823337
2017-06-16,30.6058171173398,38.065385395939,30.0589420152431,15797391
2017-06-23,30.9128347185169,31.6228129212388,29.79989591425,11788245
2017-06-30,31.2198523196939,31.5844357210917,30.6441943174869,5042969
2017-07-07,32.3807626241448,32.4095455242551,31.2294466197307,5376175
2017-07-14,32.457517024439,32.7165631254322,31.8338875220481,3759376
2017-07-21,32.2944139238137,32.4383284243655,31.0471549190318,6224364
2017-07-28,32.8700719260207,33.0523636267196,32.236848123593,2639705
2017-08-04,33.2058724273081,33.5320786285588,32.5582571748253,4674850
2017-08-11,32.0766905641176,33.0619579267564,30.2796109160891,7637565
2017-08-18,32.4817479915659,33.0507572348861,32.1881777989105,5732505
2017-08-25,32.7614305009945,33.3207955198516,32.2792192778418,4735719
2017-09-01,33.4268819889452,33.5238064447989,32.2522154493452,4480902
2017-09-08,33.4461704378713,33.6969202739107,32.9832476636447,3570766
2017-09-15,33.9958912322654,34.0730450279698,33.0796899082752,6662404
2017-09-22,35.5486113708171,35.6643420643737,33.9862470078023,3738633
2017-09-29,36.0597552673589,36.4744569192703,35.3075057592407,4262878
2017-10-06,36.3490820012506,36.8409374488663,35.9826014716545,5769798
2017-10-13,37.1881295295362,37.2267064273885,36.1079763896742,5348010
2017-10-20,36.5901876128269,37.3617255698712,36.069399491822,3213197
2017-10-27,36.2044186343047,36.8698701222555,35.9729572471914,4833734
2017-11-03,36.7734278776249,36.8795143467185,36.0308225939698,3124976
2017-11-10,35.2882173103146,37.2363506518515,34.4395255575659,6579171
2017-11-17,35.8703995423467,35.9963625877413,34.8636641256936,4156801
2017-11-24,36.1223256331358,36.8102776502905,35.8413311472557,2291763
2017-12-01,37.3528876919899,37.7017084330824,36.0641888429537,4172608
2017-12-08,37.0234458809581,38.0214607790839,36.8393460453815,3619098
2017-12-15,37.0234458809581,37.662950572961,36.6649356748352,3240110
2017-12-22,37.5176085975058,38.1571132895088,37.2753719717471,2951840
2017-12-29,36.9459301607153,37.5563664576272,36.9071723005939,1695237
2018-01-05,37.1687878564133,37.381956087081,36.7327619300477,4227143
2018-01-12,38.0699081042356,38.2733868698729,37.2269246465954,3295674
2018-01-19,38.4187288453282,39.000096747149,37.8082925484163,3058524
2018-01-26,38.525312960662,38.8838231667848,38.0602186392053,3122231
2018-02-02,37.4594718073237,39.000096747149,37.4594718073237,4009552
2018-02-09,35.2115159202831,36.9168617656243,34.1166063718538,8252972
2018-02-16,37.2999402931462,37.7089735809562,35.6378523816184,7181838
2018-02-23,37.4947180492462,37.6408013663212,37.0077736589963,3583082
2018-03-02,37.8258402346162,38.1180068687662,36.5013514931363,3928667
2018-03-09,38.6146901468211,38.6146901468211,37.0954236492413,3810549
2018-03-16,38.4686068297461,38.7412956882861,37.7345868558833,3664925
2018-03-23,36.6766514736263,38.5465179321861,36.6766514736263,3044788
2018-03-30,37.7089735809562,38.0206179907162,36.3650070638663,3268226
2018-04-06,37.8258402346162,38.6926012492611,36.6571736980163,3997202
2018-04-13,38.6439068102361,38.9555512199961,37.8063624590062,2588224
2018-04-20,39.559362263906,40.056045541961,38.8282639563847,2924646
2018-04-27,38.9068567809711,39.822312234641,38.5465179321861,2592564
2018-05-04,38.6926012492611,39.111373424876,37.4557624980262,2922833
2018-05-11,39.783356683421,40.085262205376,38.6244290346261,2375118
2018-05-18,40.5916843712359,40.6111621468459,39.296412293171,2787493
2018-05-25,40.6988121370909,40.9033287809959,39.929440000496,3838980
2018-06-01,43.6496951420056,44.1950728590855,41.1370620883159,6688348
2018-06-08,43.5036118249306,44.5359339322605,43.0848396493157,4919541
2018-06-15,44.0385139367472,44.6106332050793,43.4062229468806,4582475
2018-06-22,43.6179818249817,44.8502387106202,43.5495231091129,6139983
2018-06-29,42.7671377848979,43.3832662277172,41.9651928275776,6843817
2018-07-06,44.6742020126718,44.7817799947514,42.4248442055539,5349363
2018-07-13,45.4761469699921,45.7304222003619,43.4321653104806,6224739
2018-07-20,45.5054864196502,45.7793212831254,44.9969359589105,4151530
2018-07-27,44.7328809119879,45.5837249520716,44.5568442140396,4927583
