date,adjClose,adjHigh,adjLow,adjVolume
2006-05-19,30.1302215503688,30.5203970812369,28.5695194268965,163763
2006-05-26,29.4365761621589,30.7371612650525,27.8758740386865,150380
2006-06-02,28.4828137533702,29.479928998922,27.5377219119342,134130
2006-06-09,27.7891683651603,28.6562251004227,26.1417605681617,154697
2006-06-16,26.0550548946355,28.3094024063178,26.0117020578724,182297
2006-06-23,24.4943527711631,26.3585247519773,24.2775885873475,207247
2006-06-30,26.7920531196085,27.0088173034241,24.1041772402951,107547
2006-07-07,27.5724041813447,27.8758740386865,26.4018775887404,70614
2006-07-14,27.6591098548709,29.479928998922,27.1822286504766,115315
2006-07-21,28.2226967327915,28.6128722636596,27.1822286504766,100563
2006-07-28,29.0464006312908,30.7805141018156,28.2226967327915,113430
2006-08-04,28.8729892842383,30.6504555915263,27.1822286504766,153346
2006-08-11,29.0464006312908,30.3903385709475,28.1359910592653,119380
2006-08-18,29.1764591415802,29.7400460195007,28.5695194268965,92863
2006-08-25,27.4856985078185,31.3441009797362,26.5319360990298,494613
2006-09-01,27.5290513445816,27.9192268754497,26.965464466661,205813
2006-09-08,26.618641772556,27.7024626916341,26.5319360990298,105814
2006-09-15,26.1417605681617,27.5290513445816,25.1879981593731,151447
2006-09-22,25.6215265270043,26.4018775887404,24.5810584446894,154713
2006-09-29,25.534820853478,26.5748554074253,25.2747038328993,127213
2006-10-06,26.2718190784511,26.7487002828454,25.1879981593731,131729
2006-10-13,26.1851134049248,26.7053474460823,25.4481151799518,80763
2006-10-20,26.0117020578724,26.228466241688,25.0145868123206,153630
2006-10-27,26.8354059563717,27.1822286504766,25.4047623431887,75829
2006-11-03,28.9163421210014,29.2198119783433,26.3585247519773,138863
2006-11-10,30.4336914077107,31.3874538164993,28.6128722636596,76730
2006-11-17,32.4279218988142,32.8614502664454,29.8701045297901,164313
2006-11-24,31.9076878576568,33.078214450261,31.647570837078,116697
2006-12-01,31.0839839591575,32.5579804091036,30.6071027547631,86764
2006-12-08,32.2978633885249,32.6013332458667,30.4770442444738,151230
2006-12-15,36.4597357177844,36.5897942280738,32.2978633885249,234446
2006-12-22,34.855680757549,37.2834396162837,34.0319768590497,151445
2006-12-29,36.5897942280738,36.5897942280738,34.2487410428653,65147
2007-01-05,34.7689750840227,37.0666754324681,34.7256222472596,73298
2007-01-12,34.7256222472596,36.0262073501532,33.771859838471,133913
2007-01-19,36.8932640854156,37.8036736574412,33.9452711855234,165981
2007-01-26,34.5955637369702,36.8932640854156,33.8585655119972,329530
2007-02-02,34.3787995531546,36.4163828810213,33.2516257973135,1169613
2007-02-09,34.5955637369702,35.2458562884171,33.5550956546553,2861947
2007-02-16,39.8412569853078,39.8412569853078,33.3816843076029,6063552
2007-02-23,38.1504963515461,41.1851949249646,37.7169679839149,5117081
2007-03-02,36.2863243707319,38.9308474132823,35.1157977781277,16515808
2007-03-09,39.7545513117816,40.1447268426497,34.8990335943121,16412862
2007-03-16,40.7516665573334,42.1823101705164,39.6678456382554,13195595
2007-03-23,40.7083137205702,43.0060140690156,40.1013740058866,4084595
2007-03-30,40.3614910264653,42.052251660227,38.9308474132823,3400595
2007-04-06,42.2256630072795,42.4857800278582,39.8846098220709,2959196
2007-04-13,42.4857800278582,44.0031293145674,41.4886647823064,3021195
2007-04-20,42.5724857013844,43.5236469399673,41.6187232925958,1767595
2007-04-27,43.3094839263575,44.1765406616199,42.3123686808057,2391995
2007-05-04,42.6591913749107,43.6563066204625,41.705428966122,2261579
2007-05-11,42.5724857013844,43.0927197425419,40.1013740058866,2301795
2007-05-18,43.3094839263575,43.3094839263575,41.0117835779121,2761595
2007-05-25,46.387535336539,47.1678863982752,43.136072579305,4942195
2007-06-01,47.5147090923802,47.7314732761958,45.8673012953816,2729396
2007-06-08,47.5147090923802,48.7719413585107,45.9106541321447,2478195
2007-06-15,48.7719413585107,48.8152941952738,46.6910051938809,2839995
2007-06-22,48.2517073173532,49.8124094408256,47.8615317864851,3677395
2007-06-29,48.3817658276426,48.5985300114582,45.2170087439348,3497595
2007-07-06,48.5985300114582,50.0291736246412,47.8615317864851,1397996
2007-07-13,46.6042995203547,48.8152941952738,45.7805956218554,1859195
2007-07-20,45.0869502336454,46.8644165409334,44.566716192488,1414795
2007-07-27,40.3614910264653,46.3008296630128,39.2776701073873,3904395
2007-08-03,38.8007889029929,43.8297179675149,37.4134981265731,4044595
2007-08-10,38.8441417397561,39.0175530868085,33.6418013281816,4944995
2007-08-17,31.3007481429731,38.3022312802171,28.9163421210014,8528595
2007-08-24,34.162035369339,34.7256222472596,30.3469857341844,3789995
2007-08-31,34.6822694104965,35.7660903295745,32.4279218988142,3736795
2007-09-07,35.6360318192851,37.37014528981,34.6822694104965,3020796
2007-09-14,35.4626204722327,36.6331470648369,33.5550956546553,4138995
2007-09-21,35.592678982522,37.760320820678,34.7256222472596,2410995
2007-09-28,35.5493261457589,36.2863243707319,32.9481559399717,3326595
2007-10-05,35.5493261457589,36.0262073501532,34.162035369339,2374195
2007-10-12,34.162035369339,36.6331470648369,33.6418013281816,4901995
2007-10-19,35.2892091251802,36.3296772074951,34.6822694104965,2426995
2007-10-26,36.8065584118894,36.8932640854156,34.1186825325759,2678595
2007-11-02,36.9799697589419,37.8903793309674,35.8094431663376,2843595
2007-11-09,34.5522109002071,37.3267924530468,33.9886240222866,4884595
2007-11-16,32.1244520414724,34.8118943924182,31.5175123267887,5226195
2007-11-23,30.910572612105,32.1678048782355,29.479928998922,2858396
2007-11-30,32.9481559399717,33.771859838471,29.6533403459745,4153795
2007-12-07,33.8152126752341,34.7689750840227,32.1244520414724,4536795
2007-12-14,32.0377463679461,33.8585655119972,31.5608651635518,2900395
2007-12-21,35.3325619619433,35.6360318192851,30.6071027547631,5444595
2007-12-28,33.3816843076029,35.8961488398639,33.078214450261,758796
2008-01-04,32.3845690620511,36.4597357177844,32.0377463679461,2506396
2008-01-11,32.2111577149986,33.2516257973135,30.563749918,2726995
2008-01-18,32.4279218988142,35.1157977781277,31.0839839591575,4971395
2008-01-25,32.8180974296823,34.4655052266809,30.6938084282894,3440596
2008-02-01,34.6389165737334,35.6793846560483,32.1678048782355,2722195
2008-02-08,32.9048031032085,34.855680757549,31.1706896326837,2741595
2008-02-15,30.8672197753419,34.4221523899178,30.3036328974213,2979395
2008-02-22,28.1793438960284,32.7313917561561,27.7024626916341,6215196
2008-02-29,27.6157570181078,29.0897534680539,27.3556399975291,3634195
2008-03-07,27.0088173034241,28.6995779371858,26.7920531196085,3288395
2008-03-14,27.8758740386865,28.4394609166071,25.881643547583,3433995
2008-03-21,26.8354059563717,27.7458155283972,25.7082322005305,3097196
2008-03-28,28.4394609166071,29.2631648151064,27.2689343240029,4486195
2008-04-04,30.9972782856312,31.647570837078,28.0059325489759,2430195
2008-04-11,28.2226967327915,32.2978633885249,27.4856985078185,3229195
2008-04-18,29.2631648151064,29.8701045297901,27.9625797122128,1496795
2008-04-25,27.2689343240029,29.3065176518695,25.0579396490837,4913595
2008-05-02,25.6648793637674,27.3556399975291,25.1879981593731,2481195
2008-05-09,26.4885832622667,27.312287160766,24.4943527711631,3606595
2008-05-16,26.9221116298979,27.9409032938312,25.7515850372936,2317595
2008-05-23,26.4885832622667,28.3527552430809,26.1417605681617,2158395
2008-05-30,29.7833988562639,30.7371612650525,25.9249963843461,3381196
2008-06-06,28.1793438960284,29.9568102033163,27.6157570181078,2723595
2008-06-13,26.7053474460823,28.8296364474752,25.6215265270043,3871195
2008-06-20,24.7544697917419,26.8354059563717,24.2775885873475,2677395
2008-06-27,22.5868279535858,24.8411754652681,21.0261258301135,4695595
2008-07-04,21.0694786668766,23.9741187300057,20.4625389521929,3104996
2008-07-11,20.7226559727716,23.2371205050326,20.2457747683773,3710795
2008-07-18,20.6793031360085,22.7602393006383,18.7717783184312,4405195
2008-07-25,21.5030070345078,21.741447636705,19.768893563983,2916595
2008-08-01,25.0579396490837,25.8382907108199,20.6359502992454,2500795
2008-08-08,25.7949378740568,26.8787587931348,23.1504148315064,3128795
2008-08-15,26.8354059563717,28.3094024063178,25.14464532261,4062195
2008-08-22,25.8382907108199,27.2255814872397,24.7544697917419,1224395
2008-08-29,24.7544697917419,26.7487002828454,24.2342357505844,1422595
2008-09-05,23.9307658932426,25.2747038328993,22.9770034844539,2164796
2008-09-12,23.4972375256114,24.8411754652681,22.9770034844539,1986195
2008-09-19,21.4596541977447,23.367179015322,19.4654237066412,3581995
2008-09-26,20.3324804419036,21.7197712183234,19.5087765434043,2424195
2008-10-03,16.6474893170383,20.9827729933504,16.3873722964596,2763595
2008-10-10,10.6647978437277,16.0839024391177,9.14744855701845,4404395
2008-10-17,11.6185602525163,13.6994964171461,10.3613279863858,4475195
2008-10-24,10.057858129044,12.4422641510156,9.14744855701845,3505795
2008-10-31,10.7515035172539,11.2717375584114,9.10409572025533,3821195
2008-11-07,10.057858129044,12.0954414569106,9.49427125112341,4081195
2008-11-14,7.80351061736171,11.0116205378326,7.19657090267802,5709395
