date,adjClose,adjHigh,adjLow,adjVolume
2015-01-16,24.1727116512302,25.2992069514817,22.396604061167,217647
2015-01-23,24.2102614945719,24.7953819284442,22.9617292034598,61315
2015-01-30,24.5012727804702,26.2285655741892,24.4167856329513,598916
2015-02-06,26.3366526281722,26.6752667333916,23.8252646811286,639657
2015-02-13,26.788138101798,27.1925938385878,25.8099195756088,271101
2015-02-20,26.7975440491652,27.0609105754469,26.0168504176873,321573
2015-02-27,27.3995246806663,28.0955647858394,26.5906132070867,228217
2015-03-06,28.7257632594421,28.8668524699502,27.2396235754238,335627
2015-03-13,29.2430903646384,29.779229364569,28.0861588384722,321531
2015-03-20,28.7351692068093,29.6287342066937,28.4247729436916,668834
2015-03-27,28.810416785747,29.1772487330679,28.39655510159,532382
2015-04-03,28.9232881541534,29.1584368383335,28.5564562068324,140244
2015-04-10,28.9138822067862,29.318337943576,28.7069513647077,202024
2015-04-17,28.998535733091,29.6287342066937,28.6035800031421,240224
2015-04-24,29.5346747330217,29.6287342066937,28.8856643646846,145860
2015-05-01,29.2336844172711,31.3970523117282,28.9233822136271,257636
2015-05-08,29.2146607450148,29.9782578796861,28.9318469914329,168753
2015-05-15,29.9876850048054,30.5438853868499,29.1298166189402,140000
2015-05-22,30.4213327602978,30.7984177650737,29.7614340019399,116283
2015-05-29,29.7802882521787,30.6381566380439,29.0261182426268,91441
2015-06-05,30.8926890162677,30.8926890162677,29.337213371567,190158
2015-06-12,31.3923266475958,31.7694116523717,30.3176343839844,183990
2015-06-19,32.7404055396697,32.7498326647891,31.2886282712824,670639
2015-06-26,33.8339520535199,34.427860936042,32.7686869150279,1013507
2015-07-03,34.2581726838928,35.210312320952,33.409731423147,358242
2015-07-10,34.7578103152209,34.8709358166537,33.6736909264901,170191
2015-07-17,35.5402617001309,36.416984336235,34.7201018147433,352038
2015-07-24,35.4554175740564,36.2944317096828,34.8709358166537,370821
2015-07-31,36.9071948424437,37.7085004775925,35.8325025788323,285637
2015-08-07,35.5652781655581,37.6048021012791,35.4424111402718,201210
2015-08-14,35.773206977581,36.9924259208064,35.1966770896993,357974
2015-08-21,34.8375273234779,36.7844971087835,33.0795837309204,173369
2015-08-28,34.4500236283442,35.678693881207,33.1929994465692,348715
2015-09-04,32.9945219441837,34.7902707752908,32.465248604489,298410
2015-09-11,36.3497368654628,36.8695588955201,33.3347690911303,375664
2015-09-18,35.0171022065886,37.4744427123141,34.421669699432,673403
2015-09-25,35.6975965004818,36.122905434165,34.2609974355961,375051
2015-10-02,35.7637556679436,36.3119316269132,34.1381304103098,280874
2015-10-09,35.328995424623,36.075648885978,34.9981995873138,185083
2015-10-16,34.7524655367412,35.9149766221421,34.4500236283442,233653
2015-10-23,36.378090794375,36.9735233015316,34.7619168463786,261517
2015-10-30,35.2061283993367,36.0472949570658,33.1174834825664,816908
2015-11-06,35.9976762168089,36.5425007856006,34.3051738581363,559477
2015-11-13,37.0928248018323,39.3400128074648,36.4101347748047,528797
2015-11-20,35.5378086291583,37.4702006778837,34.6085916479263,4631911
2015-11-27,37.1117884136942,38.524577497404,35.293746944496,1232409
2015-12-04,35.8886354486031,38.9133315405725,35.3197270927467,1966172
2015-12-11,34.9025276317854,36.3911711629428,34.3241374699982,1433030
2015-12-18,34.8930458258545,35.4998814054346,33.9922742624153,1414826
2015-12-25,35.0257911088876,35.3955815401943,34.2388012166197,586578
2016-01-01,35.0542365266805,36.049826149429,34.817191378407,314909
2016-01-08,33.4802567421446,34.9120094377164,32.7122304617386,1092471
2016-01-15,30.3797062027277,34.817191378407,30.171106472247,972123
2016-01-22,31.5364865263022,32.0627267554693,28.4928268224709,901533
2016-01-29,31.2804777661669,31.8683497338851,28.5971266877112,1011111
2016-02-05,28.9881735232655,31.2804777661669,28.2356051012024,802573
2016-02-12,28.8929116976879,30.9410409476064,27.4700810708607,891322
2016-02-19,29.7312157627708,30.1884725255433,28.8357546023413,448639
2016-02-26,30.598098375527,31.5888213615341,28.7214404116482,671178
2016-03-04,32.4557039742903,32.7700679986964,29.959844144157,684441
2016-03-11,33.3511651347198,33.8560528102811,32.1984970452308,568219
2016-03-18,33.3797436823931,33.8846313579544,31.7221879173428,642338
2016-03-25,32.1032352196532,33.3606913172776,31.6269260917652,278011
2016-04-01,32.7319632684654,32.9986963800827,31.6936093696695,590969
2016-04-08,30.998198042953,32.7795941812542,30.5028365499494,547865
2016-04-15,32.1794446801153,33.2559033091422,30.9219885824909,310591
2016-04-22,33.065379657987,33.1892200312379,31.950816298729,624716
2016-04-29,34.4085713986312,35.1801921858099,31.4935595359565,4501115
2016-05-06,33.0239117899684,34.5276486806032,32.5164408346572,1276431
2016-05-13,33.56968244002,34.1346029374419,32.7558139267851,783680
2016-05-20,35.5612665665244,35.6761656507458,33.4499958939561,1392725
2016-05-27,36.2123613771123,36.5666335534616,35.2548690086006,938421
2016-06-03,35.8006396586523,36.4134347744998,35.1303950006941,992362
2016-06-10,35.6857405744309,36.4517344692403,35.0250708401578,565096
2016-06-17,34.3356763348294,35.9873506705121,33.6079821347605,1216103
2016-06-24,32.2770677425293,35.5708414902095,32.2291931241037,1831479
2016-07-01,31.8270463293288,32.9281625531172,30.1610096081184,1361872
2016-07-08,32.9568873241726,32.995187018913,30.6876304107998,747243
2016-07-15,35.0537956112132,35.3410433217667,33.0526365610237,1069422
2016-07-22,34.9963460691025,35.7527650402267,34.1451353534956,858666
2016-07-29,30.9078536555575,32.8372007781086,30.0173857528417,2260328
2016-08-05,32.0259032261068,32.7677788423554,30.8025294950212,726296
2016-08-12,31.7079565334289,32.4642842720719,31.3129318546472,381211
2016-08-19,32.286041429207,32.5558143805701,31.5923395542732,420499
2016-08-26,32.893030569774,33.3073247450816,31.958459988266,356539
2016-09-02,34.0202961165413,34.0202961165413,32.5461796323071,576187
2016-09-09,33.7697926617041,34.5887462640564,33.480750213815,463749
2016-09-16,32.883395821511,33.6349061860225,32.6714313597257,690470
2016-09-23,33.9143138856486,34.2033563335377,32.8255873319332,472051
2016-09-30,34.0781046061191,34.2033563335377,33.0086475489296,311503
2016-10-07,33.7697926617041,34.1840868370117,33.191707765926,525072
2016-10-14,33.191707765926,34.2611648231155,32.6814514979192,365886
2016-10-21,22.3140769770347,30.8408291897617,22.0732082704605,5535360
2016-10-28,19.4621914911961,21.8708785569382,17.5400592127339,3886094
2016-11-04,19.7512339390851,20.1607107402613,18.7877591127883,2105268
2016-11-11,22.1599210048272,22.3285290994292,19.9439289043445,1684008
2016-11-18,23.1715695724389,23.4572398584359,22.0635735221975,1747284
2016-11-25,23.9905231747912,24.4240868466248,22.6898321592905,611083
2016-12-02,25.1948667076623,25.5320828968662,23.2679170550686,1318174
2016-12-09,28.0371174452379,28.0371174452379,25.2507482475875,1525992
2016-12-16,27.7480749973489,28.7356366943031,27.4590325494598,2265154
2016-12-23,28.5670285997012,29.0969397541644,27.5072062907747,1090815
2016-12-30,28.9524185302199,29.0969397541644,27.699901256034,1057985
2017-01-06,28.4225073757567,29.4823296846832,27.8444224799786,1136069
2017-01-13,27.6035537734043,28.7597235649606,26.9772951363114,1147188
2017-01-20,26.5919052057927,27.410858808145,26.0619940513294,1380889
2017-01-27,26.2546890165888,26.7364264297372,25.2430404489771,1340339
2017-02-03,20.2811450935484,23.0752220898092,19.2694965259367,4250778
2017-02-10,20.2811450935484,20.5220138001226,19.7994076804,1394083
2017-02-17,21.1000986959007,21.7263573329937,20.4256663174929,1332100
2017-02-24,20.4256663174929,21.2446199198452,20.3293188348632,712908
2017-03-03,21.003751213271,21.919052298253,20.4256663174929,2007908
2017-03-10,19.4621914911961,20.9074037306413,19.3899308792238,1152547
2017-03-17,19.0286278193625,19.6067127151406,18.7877591127883,1983526
2017-03-24,18.2096742170102,19.0768015606773,17.7761105451766,1763108
2017-03-31,19.4140177498812,19.4621914911961,17.8242842864915,1776550
2017-04-07,18.3060216996399,19.5585389738258,18.0651529930657,1607954
2017-04-14,18.7395853714735,19.1008884313348,18.0651529930657,1312207
2017-04-21,20.0402763869742,20.2329713522336,18.6914116301586,2203247
2017-04-28,21.7263573329937,23.0752220898092,19.8957551630297,2305849
2017-05-05,21.5818361090491,22.1599210048272,21.2205330491878,999704
2017-05-12,21.0519249545859,21.8227048156233,20.3774925761781,1158607
2017-05-19,21.630009850364,21.8708785569382,20.7628825066968,1344309
2017-05-26,21.4373148851046,22.1117472635124,21.2205330491878,865103
2017-06-02,21.2927936611601,21.3891411437898,20.1847976109187,1007532
2017-06-09,22.545310935346,23.0752220898092,20.8592299893265,1345585
2017-06-16,22.3526159700866,22.9788746071795,21.5336623677343,1448061
2017-06-23,22.4007897114014,22.8825271245499,22.1117472635124,1911663
2017-06-30,23.3160907963834,23.5569595029576,22.2562684874569,1367544
2017-07-07,22.8825271245499,24.1350443987357,22.5934846766608,792996
2017-07-14,22.6416584179756,23.3642645376983,22.3044422287717,953972
2017-07-21,22.6416584179756,22.8825271245499,22.2080947461421,1039527
2017-07-28,23.0270483484944,24.9925369941399,22.8825271245499,1901640
2017-08-04,23.0752220898092,23.3160907963834,22.6898321592905,1033078
2017-08-11,22.2080947461421,23.3642645376983,21.7263573329937,1189417
2017-08-18,21.4854886264194,22.8825271245499,21.1964461785304,912345
2017-08-25,22.1117472635124,22.1599210048272,21.1000986959007,757188
2017-09-01,21.919052298253,22.1599210048272,21.3409674024749,596522
2017-09-08,20.4256663174929,21.8708785569382,20.3534057055207,695176
2017-09-15,21.1000986959007,21.8708785569382,20.2907798418114,1132837
2017-09-22,22.3526159700866,22.4007897114014,21.2446199198452,609225
2017-09-29,23.1233958311241,23.3160907963834,21.919052298253,924648
2017-10-06,23.5087857616428,23.6051332442725,22.834353383235,831943
2017-10-13,23.0752220898092,23.7014807269022,22.9307008658647,560716
2017-10-20,23.2679170550686,23.8460019508467,23.1233958311241,813552
2017-10-27,25.0985192250326,25.3393879316068,23.5087857616428,1329617
2017-11-03,24.953998001088,25.1948667076623,24.3277393639951,858848
2017-11-10,23.8941756921615,25.0985192250326,23.3642645376983,688454
2017-11-17,24.4240868466248,24.664955553199,23.460612020328,1250783
2017-11-24,24.953998001088,25.2430404489771,24.3277393639951,640050
2017-12-01,26.784600171052,27.0736426189411,24.8817373891158,1554192
2017-12-08,26.1101677926443,27.7239881266914,24.3614609829155,1250354
2017-12-15,26.6882526884224,27.0736426189411,25.399701455733,1652075
2017-12-22,27.1699901015708,27.410858808145,26.3510364992185,907010
2017-12-29,26.3028627579036,27.3626850668301,26.2065152752739,470006
2018-01-05,26.784600171052,27.0736426189411,25.8211253447552,744944
2018-01-12,28.1334649278676,28.2779861518121,26.2546890165888,683459
2018-01-19,27.6517275147192,28.8078973062754,27.5072062907747,755608
2018-01-26,26.2546890165888,27.8444224799786,23.1233958311241,1389312
2018-02-02,26.8834363340448,27.3185998718261,25.9174728273849,966965
2018-02-09,26.158163771076,26.9317878382428,25.3361881997113,1399388
2018-02-16,27.6087088970137,27.8988179222012,26.1098122668781,749583
2018-02-23,27.8021149138054,27.9955209305971,27.0284908466386,701194
2018-03-02,27.9471694263991,28.3823329641804,26.786733325649,982072
2018-03-09,28.2856299557846,28.6240904851701,27.3669513760241,909819
2018-03-16,28.672441989368,29.0012322179138,28.0922239389929,1014555
2018-03-23,26.5449758046594,29.929581098514,26.3999212920656,1075769
2018-03-30,27.0768423508365,27.6087088970137,26.6900303172532,882442
2018-04-06,26.9317878382428,28.0922239389929,26.5449758046594,831141
2018-04-13,27.3669513760241,27.8021149138054,26.3999212920656,679342
2018-04-20,27.2702483676282,27.7537634096075,26.6416788130552,634136
2018-04-27,27.6570604012116,28.0922239389929,26.6900303172532,679268
2018-05-04,27.4263076132563,27.8504664180033,26.6981755527274,619908
2018-05-11,28.2515239485224,28.300066085891,27.1350547890447,544368
2018-05-18,28.0088132616794,28.3971503606282,27.5719340253621,547746
2018-05-25,28.542776772734,28.6398610474712,27.8631868495736,842275
2018-06-01,28.6884031848398,29.1738245585257,28.0816264677323,671999
2018-06-08,29.5136195201059,29.5621616574745,28.542776772734,711981
2018-06-15,28.4456924979968,29.7077880695803,27.7661025748365,951994
2018-06-22,28.2515239485224,29.1738245585257,27.7175604374679,910126
2018-06-29,27.8631868495736,28.6398610474712,27.4748497506249,617140
2018-07-06,28.955384940367,29.8048723443175,27.7661025748365,341881
2018-07-13,28.1058975364166,29.5621616574745,28.1058975364166,692999
2018-07-20,28.785487459577,29.0281981464199,28.057355399048,490516
2018-07-27,27.0865126516761,29.1252824211571,26.3341095224629,1187082
2018-08-03,27.5327236216322,27.9712979802069,26.9408862395703,621780
2018-08-10,27.7276455587765,27.8982022537778,27.4352626530601,367032
2018-08-17,27.9225674959208,28.2880461280664,27.4352626530601,1189158
2018-08-24,27.5814541059183,28.3611418544955,27.2890712002019,601938
2018-08-31,27.6301845902044,27.8738370116348,26.9479578101993,283328
2018-09-07,27.5327236216322,28.2149504016373,26.9966882944854,275639
2018-09-14,27.6789150744905,28.2149504016373,27.2403407159158,555939
2018-09-21,28.2636808859234,28.7509857287841,27.3378016844879,1323049
2018-09-28,26.704305388769,28.5560637916398,26.5093834516247,609131
2018-10-05,26.2170005459082,26.9479578101993,25.6663460734756,797662
2018-10-12,24.9597540513275,26.753035873055,24.394480433609,662943
2018-10-19,24.2190506901792,26.07080909305,24.1703202058931,497945
2018-10-26,18.5273301255656,22.5037376433093,18.0205330889904,3264910
2018-11-02,19.3796440019082,19.6051026827599,18.3811386727074,1516349
2018-11-09,20.2716761739738,20.4775297521428,19.1639878723978,914749
2018-11-16,19.6737205421496,20.3108863793393,19.0169496022771,1502198
2018-11-23,19.7129307475151,20.2030583145841,19.3208286938599,551865
2018-11-30,21.1735108973807,21.2813389621359,19.7815486069048,908996
2018-12-07,19.2914210398358,21.4675874376221,19.1884942507513,797977
2018-12-14,18.7620832674013,19.8697715689772,18.6248475486219,682467
2018-12-21,17.6641975171667,19.2326057317875,17.5661720037529,1222709
2018-12-28,19.1051725643496,19.3502363478841,17.438738836315,675371
2019-01-04,19.8501664662944,19.9972047364151,18.7130705106944,651615
2019-01-11,19.6443128881255,20.3598991360462,19.4874720666634,803934
2019-01-18,21.1931160000635,21.1980172757342,19.3502363478841,1317376
2019-01-25,20.4873323034841,21.3082959783247,20.3010838279979,611245
2019-02-01,20.330491482022,22.0459379667635,19.9915192566371,1108790
2019-02-08,21.0460777299428,21.725936982455,20.3059851036686,481431
2019-02-15,21.7062309171648,21.7899816946482,20.967253468782,499088
2019-02-22,22.1397643535494,22.4107227512897,21.637259688649,292450
2019-03-01,22.484620496128,22.8393296713518,21.9919688638728,392833
2019-03-08,20.7898988811701,22.7555788938684,20.6421033914935,564811
2019-03-15,21.3416687092959,21.6175536233588,20.6223973262033,668890
2019-03-22,18.9276757112454,21.7752021456805,18.9276757112454,517999
2019-03-29,19.5090046373065,19.789816067692,18.7503211236335,907364
2019-04-05,20.8194579791054,20.8293110117505,19.6518736106605,813004
2019-04-12,21.0854898605232,21.164314121684,19.9918032369166,665920
2019-04-19,20.9771065014271,21.4894641989725,20.6618094567837,382632
2019-04-26,21.4894641989725,21.5584354274882,20.6519564241386,560840
2019-05-03,21.9427037006473,22.6915341816752,20.7504867505897,853277
2019-05-10,21.2816006592635,21.9229976353571,21.0736371349058,1209075
2019-05-17,21.00431596012,21.3014067092023,20.5487768115271,510811
2019-05-24,20.6081949613435,21.2816006592635,20.1625588377201,531092
2019-05-31,19.8753711136072,20.8062554607318,19.8456620386989,520202
2019-06-07,20.0932376629342,20.3903284120165,19.6872136391884,558590
2019-06-14,20.5685828614659,20.7666433608541,20.2120739625671,517586
2019-06-21,20.7765463858235,21.2617946093246,20.4695526117718,567438
2019-06-28,20.9052857104259,21.1924734345388,20.2021709375977,1028812
2019-07-05,21.2518915843552,21.3113097341717,20.7468373109153,326894
2019-07-12,20.8755766355176,21.1825704095694,20.49926168668,732777
2019-07-19,20.7765463858235,20.9845099101811,20.063528588026,585296
2019-07-26,22.0441335819081,22.1233577816634,20.49926168668,486002
2019-08-02,21.1429583096917,22.7896333016053,20.8260615106706,571033
2019-08-09,20.5703510848126,21.496315581854,17.8621538461538,388346
2019-08-16,20.4508717948718,20.9287889546351,20.0127810650888,521963
2019-08-23,20.2019566074951,21.058224852071,20.1322603550296,870289
2019-08-30,20.6699171597633,20.8292228796844,20.0028244575937,649734
2019-09-06,20.4906982248521,21.1577909270217,20.1621301775148,289331
2019-09-13,22.3924102564103,22.7010650887574,20.6101775147929,500851
2019-09-20,21.7551873767258,22.4820197238659,21.7551873767258,486947
2019-09-27,21.8049704142012,22.063842209073,21.122942800789,670699
2019-10-04,21.9543195266272,21.9941459566075,20.8989191321499,1128892
2019-10-11,21.9045364891519,22.3426272189349,21.2175305719921,751324
2019-10-18,23.069459566075,23.2685917159763,20.620134122288,912739
2019-10-25,23.7066824457594,24.1348165680473,23.3649716765286,806088
2019-11-01,24.9612149901381,25.8672662721894,24.0302721893491,2573704
2019-11-08,25.38,25.85,25.0408678500986,1346854
2019-11-15,25.98,26.26,25.13,2773388
2019-11-22,25.81,26.1,25.58,1445332
2019-11-29,25.71,26.08,25.3901,815881
2019-12-06,25.39,26.08,24.75,752918
2019-12-13,26.01,26.44,25.125,938559
2019-12-20,26.43,26.7,25.99,1290008
2019-12-27,25.99,26.45,25.87,318898
2020-01-03,25.66,26.08,25.37,615436
2020-01-10,25.23,25.87,25.16,869531
2020-01-17,25.48,25.72,25.14,641015
