date,adjClose,adjHigh,adjLow,adjVolume
1994-11-11,3.27293729114396,3.50394641671878,3.08012167433085,77500
1994-11-18,3.23412775804739,3.38813384176394,3.08012167433085,117500
1994-11-25,3.08012167433085,3.23412775804739,3.08012167433085,113800
1994-12-02,3.00311863247258,3.23412775804739,3.00311863247258,151200
1994-12-09,2.92611559061431,3.08012167433085,2.92611559061431,97800
1994-12-16,3.00311863247258,3.00311863247258,2.84911254875604,95400
1994-12-23,2.92611559061431,3.00311863247258,2.92611559061431,127800
1994-12-30,2.92611559061431,3.00311863247258,2.92611559061431,129300
1995-01-06,2.84911254875604,3.00311863247258,2.84911254875604,24000
1995-01-13,2.69510646503949,2.92611559061431,2.69510646503949,22600
1995-01-20,2.84911254875604,2.92611559061431,2.46409733946468,101900
1995-01-27,2.84911254875604,3.08012167433085,2.77210950689777,53800
1995-02-03,2.84911254875604,2.92611559061431,2.84911254875604,37100
1995-02-10,3.00311863247258,3.00311863247258,2.77210950689777,69500
1995-02-17,2.77210950689777,3.00311863247258,2.77210950689777,19900
1995-02-24,2.50290687256125,2.77210950689777,2.46409733946468,57900
1995-03-03,2.69510646503949,3.08012167433085,2.46409733946468,116600
1995-03-10,2.77210950689777,2.84911254875604,2.69510646503949,12800
1995-03-17,2.77210950689777,2.84911254875604,2.61810342318122,32600
1995-03-24,2.73391599813606,2.84911254875604,2.69510646503949,33700
1995-03-31,2.61810342318122,2.69510646503949,2.46409733946468,36200
1995-04-07,2.38709429760641,2.54110038132295,2.31009125574814,60900
1995-04-14,2.38709429760641,2.54110038132295,2.38709429760641,36600
1995-04-21,2.46409733946468,2.54110038132295,2.38709429760641,90400
1995-04-28,2.46409733946468,2.61810342318122,2.38709429760641,71300
1995-05-05,2.46409733946468,2.61810342318122,2.46409733946468,21800
1995-05-12,2.54110038132295,2.61810342318122,2.46409733946468,58100
1995-05-19,2.69510646503949,2.77210950689777,2.54110038132295,59900
1995-05-26,2.77210950689777,2.92611559061431,2.61810342318122,61700
1995-06-02,2.69510646503949,2.84911254875604,2.69510646503949,57300
1995-06-09,2.69510646503949,2.84911254875604,2.54110038132295,81100
1995-06-16,2.77210950689777,2.77210950689777,2.69510646503949,37500
1995-06-23,2.69510646503949,2.77210950689777,2.61810342318122,66600
1995-06-30,2.84911254875604,2.84911254875604,2.57990991441952,55100
1995-07-07,2.92611559061431,3.00311863247258,2.69510646503949,71900
1995-07-14,2.88792208185261,3.00311863247258,2.84911254875604,31500
1995-07-21,2.61810342318122,2.96492512371088,2.61810342318122,38400
1995-07-28,2.54110038132295,2.69510646503949,2.38709429760641,159800
1995-08-04,2.46409733946468,2.65691295627779,2.38709429760641,68700
1995-08-11,2.54110038132295,2.54110038132295,2.38709429760641,36500
1995-08-18,2.46409733946468,2.77210950689777,2.46409733946468,193300
1995-08-25,2.46409733946468,2.54110038132295,2.38709429760641,26000
1995-09-01,2.38709429760641,2.54110038132295,2.38709429760641,11200
1995-09-08,2.54110038132295,2.54110038132295,2.38709429760641,56000
1995-09-15,2.46409733946468,2.46409733946468,2.1560851720316,35100
1995-09-22,2.38709429760641,2.46409733946468,2.23308821388987,30500
1995-09-29,2.23308821388987,2.46409733946468,2.23308821388987,35500
1995-10-06,2.1560851720316,2.38709429760641,2.1560851720316,20900
1995-10-13,2.38709429760641,2.38709429760641,2.1560851720316,90200
1995-10-20,2.38709429760641,2.46409733946468,2.23308821388987,53400
1995-10-27,2.1560851720316,2.38709429760641,2.00207908831505,90200
1995-11-03,2.38709429760641,2.46409733946468,2.1560851720316,86400
1995-11-10,2.38709429760641,2.46409733946468,2.23308821388987,89500
1995-11-17,2.38709429760641,2.38709429760641,2.1560851720316,101800
1995-11-24,2.46409733946468,2.73391599813606,2.31009125574814,159000
1995-12-01,2.23308821388987,2.46409733946468,2.23308821388987,72900
1995-12-08,2.31009125574814,2.38709429760641,1.84807300459851,254500
1995-12-15,2.31009125574814,2.38709429760641,2.00207908831505,151100
1995-12-22,2.07908213017332,2.42590383070298,1.92507604645678,134800
1995-12-29,2.1560851720316,2.23308821388987,1.84807300459851,282000
1996-01-05,2.1560851720316,2.23308821388987,2.07908213017332,58400
1996-01-12,2.46409733946468,2.54110038132295,2.07908213017332,344600
1996-01-19,2.84911254875604,3.08012167433085,2.46409733946468,374400
1996-01-26,3.15712471618912,3.46513688362221,2.77210950689777,190700
1996-02-02,2.77210950689777,3.15712471618912,2.69510646503949,60400
1996-02-09,2.61810342318122,3.08012167433085,2.38709429760641,272000
1996-02-16,2.46409733946468,2.84911254875604,2.46409733946468,75300
1996-02-23,2.54110038132295,2.69510646503949,2.46409733946468,51900
1996-03-01,2.61810342318122,2.69510646503949,2.38709429760641,63900
1996-03-08,2.38709429760641,2.61810342318122,2.38709429760641,53200
1996-03-15,2.38709429760641,2.38709429760641,2.23308821388987,90700
1996-03-22,2.23308821388987,2.54110038132295,2.23308821388987,134500
1996-03-29,2.38709429760641,2.46409733946468,2.23308821388987,155300
1996-04-05,2.38709429760641,2.54110038132295,2.38709429760641,88300
1996-04-12,2.38709429760641,2.46409733946468,2.31009125574814,64600
1996-04-19,2.23308821388987,2.54110038132295,2.23308821388987,68600
1996-04-26,2.23308821388987,2.46409733946468,2.23308821388987,78300
1996-05-03,2.00207908831505,2.31009125574814,2.00207908831505,218900
1996-05-10,2.07908213017332,2.271589734819,2.00207908831505,67700
1996-05-17,2.1560851720316,2.31009125574814,2.00207908831505,59100
1996-05-24,2.07908213017332,2.271589734819,2.07908213017332,34800
1996-05-31,2.11758365110246,2.1560851720316,2.01168906793897,40900
1996-06-07,1.84807300459851,2.1560851720316,1.84807300459851,95100
1996-06-14,2.00207908831505,2.07908213017332,1.84807300459851,30300
1996-06-21,1.84807300459851,2.00207908831505,1.84807300459851,98100
1996-06-28,1.84807300459851,2.07908213017332,1.84807300459851,40000
1996-07-05,1.92507604645678,2.00207908831505,1.84807300459851,15500
1996-07-12,1.84807300459851,1.92507604645678,1.77106996274024,55000
1996-07-19,1.84807300459851,2.00207908831505,1.84807300459851,28700
1996-07-26,1.7325684418111,1.84807300459851,1.7325684418111,36500
1996-08-02,1.84807300459851,2.04058060924419,1.7325684418111,45800
1996-08-09,2.00207908831505,2.00207908831505,1.84807300459851,26800
1996-08-16,2.07908213017332,2.23308821388987,1.84807300459851,117000
1996-08-23,2.11758365110246,2.1560851720316,2.07908213017332,33100
1996-08-30,1.92507604645678,2.11758365110246,1.92507604645678,43300
1996-09-06,1.84807300459851,1.92507604645678,1.69406692088197,18600
1996-09-13,1.80957148366938,1.92507604645678,1.69406692088197,59300
1996-09-20,1.84807300459851,1.92507604645678,1.80957148366938,56300
1996-09-27,1.80957148366938,1.92507604645678,1.80957148366938,68100
1996-10-04,1.84807300459851,1.96357756738592,1.80957148366938,65300
1996-10-11,1.84807300459851,1.92507604645678,1.80957148366938,79600
1996-10-18,2.04058060924419,2.04058060924419,1.84807300459851,113600
1996-10-25,2.07908213017332,2.31009125574814,2.00207908831505,78200
1996-11-01,2.31009125574814,2.54110038132295,2.07908213017332,248100
1996-11-08,2.1560851720316,2.31009125574814,2.1560851720316,107400
1996-11-15,2.46409733946468,2.46409733946468,2.07908213017332,137500
1996-11-22,2.46409733946468,2.54110038132295,2.38709429760641,189400
1996-11-29,2.38709429760641,2.54110038132295,2.38709429760641,73100
1996-12-06,2.38709429760641,2.38709429760641,2.38709429760641,86700
1996-12-13,2.38709429760641,2.38709429760641,2.38709429760641,145300
1996-12-20,2.38709429760641,2.38709429760641,2.38709429760641,111200
1996-12-27,2.38709429760641,2.38709429760641,2.38709429760641,176100
1997-01-03,2.31009125574814,2.38709429760641,2.27189774698644,62500
1997-01-10,2.34890078884471,2.42590383070298,2.27189774698644,59800
1997-01-17,2.53124399196509,2.53124399196509,2.31009125574814,92000
1997-01-24,2.42590383070298,2.57990991441952,2.34890078884471,68300
1997-01-31,2.38709429760641,2.46409733946468,2.34890078884471,81700
1997-02-07,2.38709429760641,2.42590383070298,2.31009125574814,42100
1997-02-14,2.31009125574814,2.38709429760641,2.23308821388987,56400
1997-02-21,2.38709429760641,2.57990991441952,2.31009125574814,68900
1997-02-28,2.73391599813606,2.81091903999433,2.38709429760641,108000
1997-03-07,2.61810342318122,2.73391599813606,2.42590383070298,106300
1997-03-14,2.31009125574814,2.69510646503949,2.31009125574814,66600
1997-03-21,2.31009125574814,2.46409733946468,2.27189774698644,70100
1997-03-28,2.31009125574814,2.34890078884471,2.1560851720316,20200
1997-04-04,2.1560851720316,2.34890078884471,2.1560851720316,61300
1997-04-11,2.34890078884471,2.34890078884471,2.23308821388987,19600
1997-04-18,2.38709429760641,2.42590383070298,2.27189774698644,29800
1997-04-25,2.23308821388987,2.34890078884471,2.23308821388987,39000
1997-05-02,2.1560851720316,2.31009125574814,2.1560851720316,10000
1997-05-09,2.07908213017332,2.23308821388987,2.04088862141162,80700
1997-05-16,2.07908213017332,2.23308821388987,2.04088862141162,26500
1997-05-23,2.07908213017332,2.11789166326989,1.84807300459851,30300
1997-05-30,1.88688253769508,2.07908213017332,1.69406692088197,82100
1997-06-06,2.07908213017332,2.07908213017332,1.82897625021766,58800
1997-06-13,1.96388557955335,2.07908213017332,1.84807300459851,30700
1997-06-20,1.96388557955335,2.04088862141162,1.84807300459851,49900
1997-06-27,2.19489470512816,2.19489470512816,1.84807300459851,43500
1997-07-04,2.07908213017332,2.19489470512816,2.04088862141162,46200
1997-07-11,2.07908213017332,2.11789166326989,2.00207908831505,26000
1997-07-18,2.00207908831505,2.04088862141162,2.00207908831505,45800
1997-07-25,2.00207908831505,2.1560851720316,1.96388557955335,175500
1997-08-01,2.04088862141162,2.04088862141162,1.96388557955335,68300
1997-08-08,2.46409733946468,2.54110038132295,1.96388557955335,131300
1997-08-15,2.19489470512816,2.50290687256125,2.1560851720316,64100
1997-08-22,2.19489470512816,2.27189774698644,2.11789166326989,53800
1997-08-29,2.1560851720316,2.23308821388987,2.11789166326989,35000
1997-09-05,2.34890078884471,2.42590383070298,2.19489470512816,44400
1997-09-12,2.61810342318122,2.65691295627779,2.31009125574814,114400
1997-09-19,2.1560851720316,2.57990991441952,2.11789166326989,68300
1997-09-26,2.46409733946468,2.46409733946468,2.23308821388987,52300
1997-10-03,2.38709429760641,2.50290687256125,2.27189774698644,30000
1997-10-10,2.54110038132295,2.61810342318122,2.34890078884471,60800
1997-10-17,2.38709429760641,2.61810342318122,2.38709429760641,16600
1997-10-24,2.23308821388987,2.44500058508383,2.19489470512816,47100
1997-10-31,2.27189774698644,2.38709429760641,2.09817888455418,62600
1997-11-07,2.38709429760641,2.46409733946468,2.19489470512816,40100
1997-11-14,2.25218496827072,2.46409733946468,2.23308821388987,39100
1997-11-21,2.38709429760641,2.40619105198726,2.21399145950902,33800
1997-11-28,2.38709429760641,2.46409733946468,2.25218496827072,20300
1997-12-05,3.00311863247258,3.23412775804739,2.38709429760641,305500
1997-12-12,2.73391599813606,2.96492512371088,2.69510646503949,77800
1997-12-19,2.38709429760641,2.73391599813606,2.34890078884471,83900
1997-12-26,2.38709429760641,2.54110038132295,2.31009125574814,44700
1998-01-02,2.38709429760641,2.46409733946468,2.19489470512816,61700
1998-01-09,2.1560851720316,2.46409733946468,2.1560851720316,38400
1998-01-16,2.23308821388987,2.31009125574814,2.1560851720316,43100
1998-01-23,2.38709429760641,2.46409733946468,2.23308821388987,30100
1998-01-30,2.31009125574814,2.42590383070298,2.19489470512816,57600
1998-02-06,2.42590383070298,2.46409733946468,2.1560851720316,86200
1998-02-13,2.81091903999433,2.81091903999433,2.38709429760641,155700
1998-02-20,2.61810342318122,2.84911254875604,2.57990991441952,62200
1998-02-27,2.77210950689777,2.81091903999433,2.61810342318122,71000
1998-03-06,2.65691295627779,3.00311863247258,2.65691295627779,220000
1998-03-13,2.61810342318122,2.65691295627779,2.50290687256125,96800
1998-03-20,2.50290687256125,2.61810342318122,2.38709429760641,68500
1998-03-27,2.23308821388987,2.50290687256125,2.23308821388987,110200
1998-04-03,2.42590383070298,2.50290687256125,2.27189774698644,46600
1998-04-10,2.42590383070298,2.42590383070298,2.31009125574814,35500
1998-04-17,2.38709429760641,2.57990991441952,2.34890078884471,122400
1998-04-24,2.61810342318122,2.92611559061431,2.38709429760641,94200
1998-05-01,2.5220036269421,2.61810342318122,2.31009125574814,124100
1998-05-08,2.46409733946468,2.61810342318122,2.31009125574814,178100
1998-05-15,2.69510646503949,2.81091903999433,2.46409733946468,410000
1998-05-22,2.61810342318122,2.73391599813606,2.57990991441952,99300
1998-05-29,2.38709429760641,2.54110038132295,2.34890078884471,103100
1998-06-05,2.38709429760641,2.46409733946468,2.34890078884471,24400
1998-06-12,2.34890078884471,2.46409733946468,2.23308821388987,306400
1998-06-19,2.34890078884471,2.42590383070298,2.23308821388987,160600
1998-06-26,2.34890078884471,2.38709429760641,2.30023486639028,68800
1998-07-03,2.54110038132295,2.57990991441952,2.38709429760641,87700
1998-07-10,2.65691295627779,2.69510646503949,2.54110038132295,55700
1998-07-17,2.84911254875604,2.96492512371088,2.65691295627779,142700
1998-07-24,2.38709429760641,3.00311863247258,2.31009125574814,115500
1998-07-31,2.42590383070298,2.48319409384553,2.31009125574814,84200
1998-08-07,2.38709429760641,2.46409733946468,2.32918801012899,37400
1998-08-14,2.46409733946468,2.61810342318122,2.38709429760641,45700
1998-08-21,2.38709429760641,2.61810342318122,2.27189774698644,31000
1998-08-28,2.31009125574814,2.46409733946468,2.19489470512816,72000
1998-09-04,2.27189774698644,2.38709429760641,2.07908213017332,181000
1998-09-11,2.1560851720316,2.27189774698644,2.07908213017332,250100
1998-09-18,2.17518192641245,2.42590383070298,2.07908213017332,67000
1998-09-25,2.19489470512816,2.27189774698644,2.00207908831505,85600
1998-10-02,2.1560851720316,2.23308821388987,2.11789166326989,74700
1998-10-09,2.19489470512816,2.23308821388987,2.05998537579247,85100
1998-10-16,2.1560851720316,2.38709429760641,2.1560851720316,31100
1998-10-23,2.27189774698644,2.31009125574814,2.1560851720316,34600
1998-10-30,2.5601971357038,2.65691295627779,2.23308821388987,89700
1998-11-06,2.48319409384553,2.59900666880037,2.34890078884471,173800
1998-11-13,2.46409733946468,2.57990991441952,2.40619105198726,44800
1998-11-20,2.54110038132295,2.73391599813606,2.46409733946468,74800
1998-11-27,2.46409733946468,2.65691295627779,2.46409733946468,28600
1998-12-04,2.44500058508383,2.61810342318122,2.42590383070298,196000
1998-12-11,2.23308821388987,2.46409733946468,2.1560851720316,57600
1998-12-18,2.23308821388987,2.42590383070298,2.09817888455418,59000
1998-12-25,2.23308821388987,2.25218496827072,2.13698841765074,63700
1999-01-01,2.63720017756207,2.69510646503949,2.1560851720316,163700
1999-01-08,2.46409733946468,2.61810342318122,2.38709429760641,88300
1999-01-15,2.38709429760641,2.54110038132295,2.31009125574814,118600
1999-01-22,2.38709429760641,2.46409733946468,2.34890078884471,16500
1999-01-29,2.40619105198726,2.54110038132295,2.27189774698644,121100
1999-02-05,2.5220036269421,2.57990991441952,2.38709429760641,253400
1999-02-12,2.36799754322556,2.50290687256125,2.34890078884471,22800
1999-02-19,2.38709429760641,2.38709429760641,2.31009125574814,11200
1999-02-26,2.31009125574814,2.38709429760641,2.31009125574814,182000
1999-03-05,2.31009125574814,2.38709429760641,2.23308821388987,51300
1999-03-12,2.23308821388987,2.27189774698644,2.1560851720316,64000
1999-03-19,2.34890078884471,2.34890078884471,2.1560851720316,44400
1999-03-26,2.24294460324773,2.34890078884471,2.19489470512816,306500
1999-04-02,2.19489470512816,2.27189774698644,2.07908213017332,160100
1999-04-09,2.23308821388987,2.31009125574814,2.1560851720316,84700
1999-04-16,2.1560851720316,2.32918801012899,2.11789166326989,74500
1999-04-23,2.23308821388987,2.27189774698644,2.1560851720316,26500
1999-04-30,2.46409733946468,2.46409733946468,2.1560851720316,175800
1999-05-07,2.42590383070298,2.57990991441952,2.38709429760641,58600
1999-05-14,2.27189774698644,2.50290687256125,2.23308821388987,77900
1999-05-21,2.27189774698644,2.38709429760641,2.23308821388987,25300
1999-05-28,2.31009125574814,2.34890078884471,2.23308821388987,12000
1999-06-04,2.27189774698644,2.31009125574814,2.23308821388987,3800
1999-06-11,2.25218496827072,2.27189774698644,2.23308821388987,24700
1999-06-18,2.28113811200943,2.34890078884471,2.25218496827072,30400
1999-06-25,2.32918801012899,2.34890078884471,2.23308821388987,120700
1999-07-02,2.19489470512816,2.31009125574814,2.1560851720316,80200
1999-07-09,2.23308821388987,2.23308821388987,2.1560851720316,51900
1999-07-16,2.25218496827072,2.27189774698644,2.19489470512816,21900
1999-07-23,2.17518192641245,2.38709429760641,2.11789166326989,97800
1999-07-30,2.1560851720316,2.23308821388987,2.1560851720316,15500
1999-08-06,2.11789166326989,2.19489470512816,2.07908213017332,172300
1999-08-13,2.19489470512816,2.19489470512816,2.05998537579247,17700
1999-08-20,2.11789166326989,2.25218496827072,2.11789166326989,19600
1999-08-27,2.1560851720316,2.23308821388987,2.1560851720316,65600
1999-09-03,2.09817888455418,2.38709429760641,2.07908213017332,14700
1999-09-10,2.07908213017332,2.07908213017332,1.92507604645678,34900
1999-09-17,2.11789166326989,2.11789166326989,2.00207908831505,20600
1999-09-24,1.92507604645678,2.04088862141162,1.92507604645678,15800
1999-10-01,2.04088862141162,2.07908213017332,1.92507604645678,203200
1999-10-08,2.1560851720316,2.21399145950902,1.94417280083763,178700
1999-10-15,2.07908213017332,2.31009125574814,2.00207908831505,132000
1999-10-22,2.05998537579247,2.13698841765074,2.00207908831505,87400
1999-10-29,2.07908213017332,2.09817888455418,2.0211758426959,61200
1999-11-05,2.11789166326989,2.1560851720316,2.0211758426959,162700
1999-11-12,2.09817888455418,2.1560851720316,2.04088862141162,55700
1999-11-19,2.05998537579247,2.13698841765074,1.9829823339342,89900
1999-11-26,2.05998537579247,2.09817888455418,2.0211758426959,77300
1999-12-03,2.07908213017332,2.11789166326989,2.0211758426959,143600
1999-12-10,1.9829823339342,2.09817888455418,1.96388557955335,91800
1999-12-17,1.96388557955335,2.04088862141162,1.92507604645678,136800
1999-12-24,1.94417280083763,2.00207908831505,1.92507604645678,230000
1999-12-31,1.92507604645678,2.00207908831505,1.92507604645678,207900
2000-01-07,1.88688253769508,2.00207908831505,1.84807300459851,86800
2000-01-14,2.19489470512816,2.31009125574814,1.92507604645678,169900
2000-01-21,2.07908213017332,2.27189774698644,2.07908213017332,49700
2000-01-28,2.23308821388987,2.25218496827072,1.88688253769508,164400
2000-02-04,2.31009125574814,2.42590383070298,2.00207908831505,209500
2000-02-11,2.31009125574814,2.46409733946468,2.27189774698644,192700
2000-02-18,2.46409733946468,2.57990991441952,2.23308821388987,295800
2000-02-25,2.84911254875604,3.00311863247258,2.5220036269421,211300
2000-03-03,2.54110038132295,2.88792208185261,2.40619105198726,164100
2000-03-10,2.54110038132295,2.77210950689777,2.45424095010682,234000
2000-03-17,2.54110038132295,2.69510646503949,2.46409733946468,101700
2000-03-24,2.42590383070298,2.61810342318122,2.31009125574814,130100
2000-03-31,2.27189774698644,2.54110038132295,2.1560851720316,45000
2000-04-07,2.19489470512816,2.46409733946468,2.1560851720316,46800
2000-04-14,2.00207908831505,2.23308821388987,2.00207908831505,95200
2000-04-21,2.04088862141162,2.04088862141162,1.92507604645678,54600
2000-04-28,2.09817888455418,2.1560851720316,1.92507604645678,24600
2000-05-05,2.04088862141162,2.07908213017332,1.92507604645678,46200
2000-05-12,1.88688253769508,2.11789166326989,1.88688253769508,71400
2000-05-19,1.84807300459851,1.96388557955335,1.82897625021766,64800
2000-05-26,1.80987949583681,1.92507604645678,1.6170638790237,30100
2000-06-02,1.82897625021766,1.88688253769508,1.77106996274024,12100
2000-06-09,1.86716975897936,1.92507604645678,1.70392331023983,43700
2000-06-16,1.86716975897936,1.88688253769508,1.80987949583681,112600
2000-06-23,1.96388557955335,2.11789166326989,1.80987949583681,158100
2000-06-30,2.04088862141162,2.1560851720316,1.88688253769508,114200
2000-07-07,2.11789166326989,2.1560851720316,1.77106996274024,75900
2000-07-14,2.39695068696427,2.46409733946468,2.11789166326989,126500
2000-07-21,2.17518192641245,2.45424095010682,2.1560851720316,30200
2000-07-28,2.1560851720316,2.31009125574814,2.07908213017332,124100
2000-08-04,2.23308821388987,2.29099450136729,2.13698841765074,45900
2000-08-11,2.23308821388987,2.38709429760641,2.1560851720316,185900
2000-08-18,2.19489470512816,2.34890078884471,2.19489470512816,81000
2000-08-25,2.21399145950902,2.27189774698644,2.19489470512816,63800
2000-09-01,2.21399145950902,2.31009125574814,2.21399145950902,39200
2000-09-08,2.38709429760641,2.42590383070298,2.21399145950902,93700
2000-09-15,2.34890078884471,2.42590383070298,2.34890078884471,60800
2000-09-22,2.34890078884471,2.34890078884471,2.27189774698644,38200
2000-09-29,2.25218496827072,2.34890078884471,2.23308821388987,26700
2000-10-06,2.09817888455418,2.27189774698644,2.09817888455418,113500
2000-10-13,1.94417280083763,2.11789166326989,1.94417280083763,51300
2000-10-20,1.88688253769508,2.1560851720316,1.84807300459851,82900
2000-10-27,1.97312594457634,2.07908213017332,1.92507604645678,52800
2000-11-03,1.92507604645678,2.04088862141162,1.88688253769508,60300
2000-11-10,1.96388557955335,2.04088862141162,1.80987949583681,106400
2000-11-17,1.80987949583681,2.00207908831505,1.77106996274024,41100
2000-11-24,1.77106996274024,1.84807300459851,1.6170638790237,13000
2000-12-01,1.80987949583681,1.84807300459851,1.6170638790237,61300
2000-12-08,1.57887037026199,1.84807300459851,1.54006083716543,67900
2000-12-15,2.00207908831505,2.1560851720316,1.57887037026199,286100
2000-12-22,1.77106996274024,2.11789166326989,1.73287645397854,112300
2000-12-29,2.1560851720316,2.23308821388987,1.77106996274024,85600
