date,adjClose,adjHigh,adjLow,adjVolume
2004-04-02,11.52000576,12.16667275,10.86000543,4139296
2004-04-09,11.2666723,12.16000608,10.78000539,3506497
2004-04-16,10.50000525,11.85333926,10.3333385,3090898
2004-04-23,11.88000594,12.71333969,9.76000488000003,6234397
2004-04-30,11.03333885,12.03333935,10.84000542,3604399
2004-05-07,10.76000538,11.55333911,10.74667204,2313096
2004-05-14,11.43333905,11.6000058,10.38000519,2518498
2004-05-21,11.04000552,11.37333902,10.52000526,1228997
2004-05-28,12.78667306,12.94667314,11.02000551,2433898
2004-06-04,12.82000641,13.72667353,12.08000604,3043599
2004-06-11,12.50000625,13.40667337,12.02667268,2562299
2004-06-18,13.58667346,14.000673667,12.36667285,5158797
2004-06-25,13.30667332,13.88000694,12.2666728,4284795
2004-07-02,11.92667263,13.43334005,11.10000555,4063696
2004-07-09,11.45333906,11.83333925,10.86000543,1732297
2004-07-16,11.32000566,12.15333941,10.81333874,3060197
2004-07-23,10.92667213,12.20667277,10.83333875,1877897
2004-07-30,9.86000493000003,12.38667286,9.78667156000003,5664796
2004-08-06,9.91333829000003,10.22000511,9.02000451000003,4183898
2004-08-13,9.58000479000003,10.15333841,9.38667136000003,1603195
2004-08-20,11.65333916,11.84667259,9.38000469000003,8084395
2004-08-27,12.666673,13.28667331,11.36667235,4074495
2004-09-03,11.9333393,12.8000064,11.78667256,1932999
2004-09-10,12.32000616,12.48667291,11.83333925,1549799
2004-09-17,13.61334014,13.6666735,12.23333945,3654996
2004-09-24,13.16667325,14.000007,13.16667325,1848497
2004-10-01,14.44000722,14.454673894,12.4666729,4088796
2004-10-08,15.21334094,16.3800081900001,14.54000727,4257197
2004-10-15,16.6333416500001,18.6666760000001,14.86000743,8309394
2004-10-22,19.9333433000001,20.9333438000001,15.9000079500001,10081394
2004-10-29,21.0933438800001,21.9600109800001,18.8733427700001,5558196
2004-11-05,23.1600115800001,23.9666786500001,21.5000107500001,6559795
2004-11-12,23.3933450300001,23.3933450300001,22.3733445200001,3315295
2004-11-19,21.4466773900001,24.1066787200001,21.3066773200001,4358398
2004-11-26,25.4866794100001,26.6666800000001,21.3066773200001,6431895
2004-12-03,23.1200115600001,26.2533464600001,22.5000112500001,8766295
2004-12-10,22.1200110600001,23.8066785700001,20.9333438000001,6660695
2004-12-17,21.8466775900001,22.8133447400001,21.6800108400001,4048599
2004-12-24,20.8266770800001,21.9800109900001,19.3333430000001,5769596
2004-12-31,20.3866768600001,21.1666772500001,20.2333434500001,3178798
2005-01-07,17.7333422000001,20.5000102500001,17.3066753200001,7999794
2005-01-14,19.2066762700001,20.9866771600001,18.1466757400001,13473892
2005-01-21,24.5400122700001,25.0000125000001,18.9200094600001,22793388
2005-01-28,24.2133454400001,26.1133463900001,23.7666785500001,10440093
2005-02-04,26.3533465100001,27.4600137300001,23.9066786200001,14062093
2005-02-11,15.0000075000001,25.7800128900001,14.3333405,88556355
2005-02-18,14.67334067,15.8200079100001,14.666674,18803789
2005-02-25,16.2200081100001,16.8866751100001,13.8666736,33871882
2005-03-04,15.1333409000001,16.6266749800001,14.99334083,9888193
2005-03-11,14.67334067,15.2333409500001,13.95334031,8396193
2005-03-18,15.1733409200001,16.4266748800001,14.96667415,12851293
2005-03-25,15.9000079500001,15.9933413300001,15.0000075000001,6780295
2005-04-01,15.4000077000001,16.1533414100001,15.2333409500001,6578395
2005-04-08,15.0800075400001,15.55334111,14.8666741,4889998
2005-04-15,12.81333974,15.5000077500001,12.24000612,8945296
2005-04-22,12.26000613,14.30000715,12.10000605,11882393
2005-04-29,12.08667271,12.56667295,11.96000598,8540594
2005-05-06,12.2000061,12.42667288,12.04000602,4540796
2005-05-13,12.16667275,12.4000062,11.8000059,4194496
2005-05-20,12.92000646,13.29333998,12.18000609,4328597
2005-05-27,13.12667323,13.48000674,12.76000638,3365398
2005-06-03,13.1333399,13.28667331,12.28000614,5200697
2005-06-10,13.62000681,14.49334058,12.9333398,7604494
2005-06-17,13.04667319,13.91334029,12.83333975,5741697
2005-06-24,14.21334044,14.59334063,12.81333974,7737095
2005-07-01,14.0666737,14.50000725,13.74667354,4234097
2005-07-08,14.12000706,14.62000731,13.734006867,2993699
2005-07-15,13.39334003,14.41334054,13.28000664,6721695
2005-07-22,14.17334042,14.38667386,13.34667334,5793594
2005-07-29,10.56667195,14.67334067,10.16667175,23469487
2005-08-05,10.56000528,10.83333875,10.48667191,10127793
2005-08-12,10.96000548,11.10000555,10.02000501,8800294
2005-08-19,11.0000055,11.63333915,10.8000054,6873796
2005-08-26,10.78667206,11.2666723,10.68000534,3447898
2005-09-02,10.8666721,11.08000554,10.66000533,2275599
2005-09-09,11.79333923,13.09333988,10.8666721,11209094
2005-09-16,12.56667295,12.63333965,11.333339,9110893
2005-09-23,12.08000604,13.1333399,11.98000599,5302396
2005-09-30,12.5333396,13.243339955,11.78667256,6206096
2005-10-07,12.24667279,12.666673,11.71333919,6395696
2005-10-14,12.51333959,12.67333967,12.10000605,5868295
2005-10-21,12.88667311,14.12667373,12.24000612,13254992
2005-10-28,15.2466742900001,15.7933412300001,12.94000647,11759592
2005-11-04,16.5266749300001,16.7133416900001,15.0800075400001,5974296
2005-11-11,17.2533419600001,17.5333421000001,16.1000080500001,5230195
2005-11-18,16.9666751500001,17.2666753000001,15.2800076400001,9370195
2005-11-25,17.8000089000001,18.2533424600001,16.8466750900001,4225295
2005-12-02,17.8133422400001,18.3333425000001,17.1800085900001,3502798
2005-12-09,17.2866753100001,18.5866759600001,17.1000085500001,6655895
2005-12-16,17.0933418800001,17.6933421800001,16.9066751200001,3397997
2005-12-23,16.4000082000001,17.2400086200001,16.3333415000001,4155998
2005-12-30,16.4800082400001,17.0000085000001,16.2666748000001,2913097
2006-01-06,17.4133420400001,17.4466753900001,16.3333415000001,3247098
2006-01-13,19.7933432300001,19.8800099400001,17.6466754900001,6651596
2006-01-20,16.8400084200001,20.8933437800001,16.7000083500001,16872390
2006-01-27,18.8866761100001,19.6266764800001,16.5466749400001,9376093
2006-02-03,19.3266763300001,19.6400098200001,18.1333424000001,4854995
2006-02-10,16.7400083700001,19.7666765500001,15.9666746500001,14444592
2006-02-17,16.7000083500001,17.1666752500001,16.1133413900001,5053196
2006-02-24,15.8933412800001,16.6466749900001,15.5466744400001,4190198
2006-03-03,16.0000080000001,16.2333414500001,15.3333410000001,4040698
2006-03-10,16.5266749300001,17.1466752400001,15.9533413100001,6356095
2006-03-17,15.2933409800001,17.0000085000001,15.16667425,9042594
2006-03-24,14.9333408,15.6333411500001,14.50000725,5901094
2006-03-31,14.66000733,15.32667433,14.4666739,2888799
2006-04-07,15.6333411500001,16.1066747200001,14.35334051,6649996
2006-04-14,16.9333418000001,17.3866753600001,15.6466744900001,13614691
2006-04-21,16.7266750300001,17.7266755300001,16.0733413700001,10460493
2006-04-28,17.4800087400001,18.5266759300001,16.7000083500001,5271097
2006-05-05,17.5933421300001,17.7866755600001,16.8666751000001,2777597
2006-05-12,16.2800081400001,17.8400089200001,16.0466746900001,2884097
2006-05-19,16.9800084900001,17.1666752500001,16.0000080000001,4394897
2006-05-26,16.4133415400001,17.1866752600001,15.5200077600001,4389897
2006-06-02,15.9466746400001,16.4533415600001,15.5733411200001,3245797
2006-06-09,14.81334074,15.9133412900001,13.90667362,4113097
2006-06-16,13.68667351,14.71334069,13.10000655,5110197
2006-06-23,14.52667393,14.70000735,12.96000648,4189295
2006-06-30,14.2666738,15.1133408900001,13.88000694,2443997
2006-07-07,13.55334011,14.52667393,13.45334006,1466999
2006-07-14,12.54667294,14.000007,12.38000619,2353899
2006-07-21,13.05333986,13.66000683,12.49333958,2763096
2006-07-28,14.04000702,14.7333407,13.46000673,6975398
2006-08-04,14.63334065,14.87334077,13.54000677,2800299
2006-08-11,14.07334037,14.58000729,13.79334023,2259598
2006-08-18,15.7133411900001,15.8533412600001,14.02000701,2896798
2006-08-25,16.2000081000001,16.4000082000001,15.0000075000001,2957796
2006-09-01,16.8133417400001,16.9400084700001,15.9133412900001,3853896
2006-09-08,16.7733417200001,17.2466752900001,16.4333415500001,2759598
2006-09-15,15.9733413200001,17.2466752900001,15.8333412500001,4936996
2006-09-22,16.2933414800001,16.5000082500001,15.4533410600001,3868598
2006-09-29,16.2466747900001,16.9000084500001,16.0066746700001,3525099
2006-10-06,15.7066745200001,16.2666748000001,15.3600076800001,3996197
2006-10-13,15.7933412300001,15.8733412700001,14.89334078,5309097
2006-10-20,18.7066760200001,18.9333428000001,15.14667424,14137692
2006-10-27,18.5066759200001,19.4600097300001,18.1666757500001,8571994
2006-11-03,18.3733425200001,19.0866762100001,18.1933424300001,5096895
2006-11-10,19.0066761700001,19.1333429000001,18.3000091500001,3764597
2006-11-17,19.5066764200001,19.8000099000001,18.4666759000001,3819496
2006-11-24,19.4466763900001,20.1333434000001,19.1466762400001,2355400
2006-12-01,18.5600092800001,19.4733430700001,18.1066757200001,3082400
2006-12-08,18.4933425800001,19.0933428800001,18.1933424300001,2274598
2006-12-15,19.0066761700001,19.6933431800001,18.4066758700001,4039096
2006-12-22,19.3866763600001,19.6666765000001,18.6200093100001,3050098
2006-12-29,19.7933432300001,19.9933433300001,19.3266763300001,2157198
2007-01-05,19.9333433000001,20.2000101000001,19.5200097600001,2190297
2007-01-12,20.7800103900001,21.3933440300001,19.7200098600001,7482696
2007-01-19,19.7000098500001,20.9066771200001,19.3400096700001,3218098
2007-01-26,18.0866757100001,20.7666770500001,16.9600084800001,16862290
2007-02-02,18.1466757400001,18.5200092600001,17.5866754600001,5138597
2007-02-09,17.5733421200001,18.1666757500001,17.2666753000001,4873197
2007-02-16,17.0266751800001,17.6266754800001,16.7666750500001,3986597
2007-02-23,17.6400088200001,18.0066756700001,17.0266751800001,2961197
2007-03-02,15.8933412800001,17.8066755700001,15.8066745700001,5086896
2007-03-09,15.7800078900001,16.3133414900001,15.4533410600001,2815798
2007-03-16,15.7066745200001,16.0600080300001,15.16667425,2269596
2007-03-23,17.4400087200001,17.4666754000001,15.6466744900001,3622898
2007-03-30,17.0533418600001,17.8733422700001,16.9200084600001,3243898
2007-04-06,16.7866750600001,17.3466753400001,16.7466750400001,2297797
2007-04-13,17.8066755700001,17.8466755900001,16.4800082400001,4379195
2007-04-20,18.5000092500001,18.7466760400001,17.4600087300001,4274697
2007-04-27,20.3266768300001,20.6933436800001,18.4800092400001,7102295
2007-05-04,19.7933432300001,20.5066769200001,19.2600096300001,4041898
2007-05-11,19.9733433200001,20.2333434500001,19.1066762200001,3006996
2007-05-18,19.8133432400001,20.2333434500001,19.2866763100001,2838099
2007-05-25,19.7200098600001,20.6600103300001,19.5626764480001,3731398
2007-06-01,20.9466771400001,21.2346772840001,19.7933432300001,3436097
2007-06-08,22.6800113400001,22.8266780800001,20.5466769400001,6042697
2007-06-15,23.0666782000001,23.3733450200001,21.9600109800001,5193997
2007-06-22,23.3333450000001,23.7200118600001,22.6666780000001,4487897
2007-06-29,23.8600119300001,24.1733454200001,22.3533445100001,5025196
2007-07-06,24.1800120900001,24.9400124700001,23.6533451600001,3460998
2007-07-13,26.2000131000001,26.2666798000001,24.1066787200001,4595097
2007-07-20,25.8866796100001,26.3866798600001,25.0866792100001,4097496
2007-07-27,24.6133456400001,26.3266798300001,24.1867454267001,5389995
2007-08-03,25.0266791800001,25.9133462900001,23.1546782440001,7224996
2007-08-10,25.8466129233001,27.8533472600001,24.5933456300001,11011293
2007-08-17,25.7800128900001,26.7666800500001,24.0133453400001,5854394
2007-08-24,28.0066806700001,28.5000142500001,25.6133461400001,4864696
2007-08-31,28.8666811000001,29.3333480000001,27.3933470300001,4427596
2007-09-07,28.9000144500001,29.5733481200001,28.2466807900001,3988597
2007-09-14,29.8666816000001,29.8666816000001,27.2333469500001,9087794
2007-09-21,31.2066822700001,32.6333496500001,29.4133480400001,8052294
2007-09-28,31.8400159200001,33.4600167300001,31.0066821700001,8113695
2007-10-05,30.5934152967001,33.1333499000001,29.2600146300001,8938994
2007-10-12,33.8533502600001,34.7400173700001,31.0600155300001,8106495
2007-10-19,33.3200166600001,35.3333510000001,33.2467499567001,5337096
2007-10-26,33.1800165900001,36.1533514100001,31.4666824000001,9585394
2007-11-02,40.0466866900001,41.1466872400001,33.1266832300001,14381992
2007-11-09,36.4066848700001,40.9266871300001,34.6133506400001,9342493
2007-11-16,36.2133514400001,37.5733521200001,34.2733504700001,6359295
2007-11-23,36.8533517600001,37.4333520500001,34.0400170200001,4427098
2007-11-30,37.0266851800001,40.8400204200001,36.2000181000001,8119095
2007-12-07,36.6666850000001,37.6333521500001,35.0800175400001,6740496
2007-12-14,33.8800169400001,38.1733524200001,33.8266835800001,9071394
2007-12-21,28.3800141900001,33.8600169300001,27.8800139400001,16693991
2007-12-28,27.4600137300001,28.8066810700001,27.0600135300001,5035397
2008-01-04,26.8866801100001,29.9666816500001,26.5333466000001,9362195
2008-01-11,21.1800105900001,27.0666802000001,20.5800102900001,20573089
2008-01-18,20.4866769100001,22.3933445300001,20.2133434400001,8911994
2008-01-25,16.0466746900001,20.9554104777001,15.2000076000001,23876188
2008-02-01,18.9400094700001,18.9800094900001,15.2000076000001,18227890
2008-02-08,19.8666766000001,19.9200099600001,18.0333423500001,10635494
2008-02-15,20.0066766700001,21.0000105000001,19.5733431200001,5866296
2008-02-22,18.6266759800001,20.2800101400001,18.1866757600001,4641397
2008-02-29,17.8600089300001,19.4600097300001,17.5866754600001,5024398
2008-03-07,16.7800083900001,17.8600089300001,16.3466748400001,6092496
2008-03-14,16.8333417500001,18.2132757733001,16.4600082300001,4973296
2008-03-21,16.4600082300001,17.1933419300001,15.9533413100001,5031396
2008-03-28,15.6933411800001,17.8800089400001,14.68667401,9570894
2008-04-04,16.5533416100001,16.8400084200001,15.7400078700001,5331696
2008-04-11,19.4400097200001,20.8000104000001,16.6733416700001,11558394
2008-04-18,21.4666774000001,22.1000110500001,19.2133429400001,4941495
2008-04-25,21.6466774900001,22.7133446900001,20.1666767500001,14234092
2008-05-02,24.4133455400001,24.5066789200001,21.4800107400001,7696295
2008-05-09,25.3200126600001,25.4313460490001,23.8000119000001,6271695
2008-05-16,27.7800138900001,27.9933473300001,25.0933458800001,6577996
2008-05-23,27.6533471600001,28.7333477000001,26.6666800000001,6767096
2008-05-30,28.5133475900001,28.5800142900001,26.7400133700001,5611496
2008-06-06,30.6800153400001,31.8866826100001,27.8733472700001,8150994
2008-06-13,29.0266811800001,30.9583488125001,28.1400140700001,7609095
2008-06-20,25.4600127300001,29.7733482200001,24.5133455900001,10520493
2008-06-27,25.5800127900001,26.9933468300001,25.2866793100001,9059595
2008-07-04,26.5733466200001,27.5000137500001,24.9600124800001,5828995
2008-07-11,26.8866801100001,28.7066143533001,26.5666799500001,6952096
2008-07-18,28.4133475400001,28.7333477000001,26.0466796900001,6983996
2008-07-25,31.3666823500001,32.1066827200001,27.9533473100001,8017095
2008-08-01,32.4000162000001,33.3266833300001,30.2666818000001,10065994
2008-08-08,35.9866846600001,36.3200181600001,32.2333494500001,9251593
2008-08-15,36.0200180100001,36.2600181300001,34.7333507000001,5661795
2008-08-22,34.4466838900001,36.9466851400001,33.4066833700001,6807196
2008-08-29,34.8933507800001,35.3266843300001,33.5933501300001,3956697
2008-09-05,32.1,35.94,31.2601,4235733
2008-09-12,29.39,33.64,28.35,7269800
2008-09-19,30.0,30.51,25.58,9458300
2008-09-26,31.42,31.64,28.82,4489200
2008-10-03,25.42,31.06,25.22,6592400
2008-10-10,25.04,26.28,21.24,11491000
2008-10-17,27.08,29.34,24.64,8009400
2008-10-24,28.33,30.98,25.1,15767400
2008-10-31,30.89,31.57,26.19,8567700
2008-11-07,28.86,31.98,28.08,6736300
2008-11-14,19.69,29.5599,18.8,14569800
2008-11-21,19.46,20.255,17.28,9320500
2008-11-28,21.97,22.37,19.54,3991400
2008-12-05,18.5,21.92,17.56,7758300
2008-12-12,18.11,19.83,17.56,8505400
2008-12-19,15.87,18.29,15.41,7019500
2008-12-26,14.66,15.94,13.85,3512200
2009-01-02,16.99,17.26,14.11,4538100
2009-01-09,19.92,20.7996,16.35,8991400
2009-01-16,20.62,20.75,18.85,5308700
2009-01-23,22.63,24.1,19.9,12120500
2009-01-30,23.57,25.7,22.5,9594900
2009-02-06,26.65,26.84,22.74,8119300
2009-02-13,26.01,27.84,25.6575,6872600
2009-02-20,22.11,25.54,21.43,9859000
2009-02-27,20.75,22.33,19.82,10676700
2009-03-06,21.84,23.0,18.94,9769500
2009-03-13,24.45,25.03,21.34,6178900
2009-03-20,23.46,25.17,22.94,5422300
2009-03-27,23.89,25.5,23.21,6645100
2009-04-03,29.78,29.78,23.03,9182900
2009-04-10,30.55,31.59,28.24,4326900
2009-04-17,32.05,33.18,28.48,6314600
2009-04-24,32.28,34.42,29.5,10343900
2009-05-01,33.33,33.49,31.0,5606500
2009-05-08,28.49,33.72,27.81,6848800
2009-05-15,30.35,31.24,27.8201,5559600
2009-05-22,34.64,35.72,30.55,8251300
2009-05-29,35.12,37.2899,34.25,5760500
2009-06-05,37.41,38.5,34.47,7854400
2009-06-12,38.46,40.94,36.12,7961900
2009-06-19,38.92,39.8094,35.7,5861400
2009-06-26,38.1,38.97,35.15,5213200
2009-07-03,37.84,39.3355,37.5,3146600
2009-07-10,34.1,37.95,32.72,7478100
2009-07-17,33.84,34.85,31.75,12112600
2009-07-24,34.79,35.41,33.39,6973300
2009-07-31,23.97,37.05,23.92,27555400
2009-08-07,26.91,27.62,24.31,19997800
2009-08-14,27.39,27.4,25.68,8745700
2009-08-21,25.5,26.75,25.45,6520300
2009-08-28,26.0,26.28,24.32,7807600
2009-09-04,26.64,26.875,25.09,6430200
2009-09-11,28.88,29.0,26.09,6251100
2009-09-18,28.47,29.73,27.8,7912600
2009-09-25,26.12,28.4,25.9322,8878600
2009-10-02,23.15,26.78,22.62,10470600
2009-10-09,23.32,24.1,22.6,7284000
2009-10-16,22.64,24.28,20.8,16498100
2009-10-23,24.59,26.18,21.85,16280800
2009-10-30,22.5,27.68,22.07,9233900
2009-11-06,24.77,24.88,21.79,7736000
2009-11-13,25.14,25.37,24.1807,3549600
2009-11-20,25.48,25.72,24.88,2766300
2009-11-27,26.75,26.91,25.17,2355700
2009-12-04,27.29,28.3,26.44,4333700
2009-12-11,27.27,27.83,25.525,3096200
2009-12-18,27.4,27.47,25.81,3649900
2009-12-25,29.62,29.94,27.2,2608700
2010-01-01,30.65,30.88,29.49,2208300
2010-01-08,32.4,33.68,30.9,5506800
2010-01-15,30.47,32.76,29.8,4791400
2010-01-22,26.71,30.78,26.35,9116300
2010-01-29,25.31,27.61,25.14,6305800
2010-02-05,25.98,26.9899,25.19,4135600
2010-02-12,26.56,26.57,25.5,2103000
2010-02-19,28.0,28.05,26.31,2041400
2010-02-26,26.7,28.1,26.05,2293400
2010-03-05,26.67,27.5,26.11,3269500
2010-03-12,27.35,27.68,25.68,2924600
2010-03-19,26.28,27.85,26.04,3538500
2010-03-26,25.4,26.73,24.85,6689800
2010-04-02,28.45,29.31,25.13,5979400
2010-04-09,29.0,29.925,28.31,4492300
2010-04-16,29.54,29.87,27.7,4372500
2010-04-23,33.35,33.95,28.45,9504300
2010-04-30,30.62,33.61,30.61,4591400
2010-05-07,27.64,30.65,25.25,4351500
2010-05-14,28.06,30.13,27.51,3186800
2010-05-21,29.18,29.8,27.695,4055800
2010-05-28,29.92,30.49,27.37,2847400
2010-06-04,28.19,30.5,28.14,2385300
2010-06-11,27.73,28.23,26.53,2820400
2010-06-18,28.04,28.59,27.24,1707200
2010-06-25,28.28,30.2,27.69,2761200
2010-07-02,27.69,28.54,26.54,2984700
2010-07-09,29.06,29.33,27.46,2263000
2010-07-16,29.2,30.24,28.569,2010800
2010-07-23,31.48,31.63,28.88,2824700
2010-07-30,31.3,33.33,30.51,4346100
2010-08-06,29.76,31.9,29.32,2153100
2010-08-13,28.05,30.2,27.91,2312300
2010-08-20,28.04,29.09,27.78,1843200
2010-08-27,28.01,28.82,27.2219,2833400
2010-09-03,26.53,28.44,25.19,4460400
2010-09-10,25.17,26.9,24.97,2764200
2010-09-17,27.0,27.24,25.22,2880200
2010-09-24,27.74,28.33,26.86,2888100
2010-10-01,27.0,28.9,26.52,2727000
