date,adjClose,adjHigh,adjLow,adjVolume
1994-07-08,6.42704499391974,6.61319416295095,6.00086137008512,272800
1994-07-15,6.49072760437779,6.61319416295095,6.24579448723146,87600
1994-07-22,6.36826104580462,6.49072760437779,6.12332792865829,164400
1994-07-29,6.61319416295095,6.61319416295095,6.12332792865829,201400
1994-08-05,6.12332792865829,6.61319416295095,6.12332792865829,252600
1994-08-12,6.49072760437779,6.49072760437779,5.87839481151196,306600
1994-08-19,6.49072760437779,6.49072760437779,6.24579448723146,71000
1994-08-26,6.49072760437779,6.61319416295095,6.24579448723146,173200
1994-09-02,6.36826104580462,6.61319416295095,6.24579448723146,132000
1994-09-09,6.67197811106607,6.73566072152412,6.36826104580462,179000
1994-09-16,6.73566072152412,6.73566072152412,6.36826104580462,170400
1994-09-23,6.9169112282124,7.22552695581678,6.61319416295095,468200
1994-09-30,6.85812728009728,6.98059383867045,6.73566072152412,178200
1994-10-07,6.98059383867045,6.98059383867045,6.73566072152412,122400
1994-10-14,7.22552695581678,7.22552695581678,6.73566072152412,163400
1994-10-21,6.98059383867045,7.22552695581678,6.85812728009728,158600
1994-10-28,7.10306039724362,7.22552695581678,6.85812728009728,118600
1994-11-04,6.98059383867045,7.22552695581678,6.85812728009728,390800
1994-11-11,7.0442764491285,7.34799351438995,6.61319416295095,491200
1994-11-18,6.98059383867045,7.34799351438995,6.98059383867045,396200
1994-11-25,7.10306039724362,7.34799351438995,6.85812728009728,159000
1994-12-02,7.22552695581678,7.22552695581678,6.85812728009728,649400
1994-12-09,7.22552695581678,7.34799351438995,6.98059383867045,243600
1994-12-16,7.59292663153628,7.96032630725578,6.98059383867045,1023800
1994-12-23,8.20525942440211,8.45019254154844,7.47046007296311,808600
1994-12-30,8.38650993109039,8.57265910012161,8.20525942440211,652400
1995-01-06,8.45019254154844,8.45019254154844,8.08279286582894,232200
1995-01-13,9.18499189298744,9.3074584515606,8.20525942440211,879800
1995-01-20,9.18499189298744,10.0422578029996,9.06252533441427,1164200
1995-01-27,9.85610863396838,10.5321240372923,9.18499189298744,1213200
1995-02-03,9.98347385488448,10.2871909201459,9.6748581272801,736600
1995-02-10,11.3893899473044,11.7567896230239,9.79732468585326,2578200
1995-02-17,11.0219902715849,11.6343230644508,11.0219902715849,3043800
1995-02-24,11.8792561815971,11.8792561815971,10.5321240372923,1090800
1995-03-03,12.8589886501824,13.2263883259019,11.6343230644508,2757800
1995-03-10,13.1333137413863,13.4713214430482,12.1241892987434,1493400
1995-03-17,13.2263883259019,13.5937880016214,12.1241892987434,2568600
1995-03-24,13.7750385083097,13.8387211187677,12.7365220916092,3372600
1995-03-31,13.1039217673287,14.0836542359141,12.8589886501824,1731800
1995-04-07,12.2466558573166,13.2263883259019,12.0017227401702,1563600
1995-04-14,14.2061207944872,14.2061207944872,12.1241892987434,1824600
1995-04-21,13.2263883259019,14.2061207944872,12.9814552087556,900600
1995-04-28,14.2991953790028,14.4510539116336,13.1039217673287,1996400
1995-05-05,14.0836542359141,15.0633867044994,13.3488548844751,2325400
1995-05-12,14.019971625456,14.8184535873531,13.8387211187677,1389200
1995-05-19,13.5937880016214,14.4510539116336,12.9814552087556,821600
1995-05-26,12.4915889744629,13.7162545601946,12.2466558573166,1123400
1995-06-02,12.0017227401702,12.4915889744629,11.6343230644508,1361000
1995-06-09,13.3488548844751,13.7162545601946,11.6343230644508,1171000
1995-06-16,12.8589886501824,13.3488548844751,12.8589886501824,675800
1995-06-23,14.4510539116336,14.4510539116336,12.6140555330361,2574400
1995-06-30,14.3922699635184,14.8184535873531,13.7162545601946,1210400
1995-07-07,14.6959870287799,14.9409201459262,14.0836542359141,613000
1995-07-14,17.02285164167,17.3902513173895,15.0633867044994,2902600
1995-07-21,17.02285164167,17.757650993109,15.5532529387921,1225800
1995-07-28,18.7373834616944,19.962049047426,16.6554519659505,2883200
1995-08-04,18.6149169031212,19.5946493717065,18.0025841102554,1238400
1995-08-11,18.492450344548,18.8598500202675,18.0025841102554,1165400
1995-08-18,20.162894203486,20.5743818402919,18.3699837859749,1604000
1995-08-25,19.227249695987,20.3294487231455,18.9823165788407,899600
1995-09-01,17.0865342521281,19.5946493717065,14.9409201459262,4365800
1995-09-08,17.5127178759627,18.0025841102554,16.6554519659505,951000
1995-09-15,17.8801175516822,18.0025841102554,17.1453182002432,502600
1995-09-22,18.492450344548,18.7373834616944,17.5127178759627,707200
1995-09-29,17.8801175516822,18.8598500202675,17.8801175516822,671000
1995-10-06,16.6554519659505,18.1250506688285,15.6757194973652,1171200
1995-10-13,16.1655857316579,17.02285164167,14.6959870287799,909000
1995-10-20,16.7142359140657,17.8801175516822,15.4307863802189,753600
1995-10-27,14.8184535873531,17.1453182002432,14.6959870287799,1224200
1995-11-03,15.6757194973652,17.1453182002432,13.5937880016214,2776600
1995-11-10,17.757650993109,18.0025841102554,16.2880522902311,4121400
1995-11-17,18.6149169031212,19.4721828131334,17.3902513173895,2424200
1995-11-24,18.9823165788407,19.227249695987,18.2475172274017,1112800
1995-12-01,20.3294487231455,21.0642480745845,18.9823165788407,2101000
1995-12-08,20.9417815160114,21.7990474260235,20.3294487231455,2143800
1995-12-15,20.5155978921767,21.3091811917309,20.4519152817187,1062200
1995-12-22,20.4519152817187,20.9417815160114,18.1250506688285,2275800
1995-12-29,19.8395824888529,20.8193149574382,19.5946493717065,989000
1996-01-05,17.8801175516822,20.0845156059992,16.6554519659505,1637800
1996-01-12,17.02285164167,17.8801175516822,16.5329854073774,1005000
1996-01-19,18.9823165788407,19.5946493717065,16.4105188488042,1640000
1996-01-26,22.6563133360357,22.6563133360357,18.8598500202675,2569200
1996-02-02,23.1461795703283,23.5135792460478,22.166447101743,1890000
1996-02-09,22.6563133360357,24.37084515606,22.6563133360357,1646000
1996-02-16,21.5541143088772,22.901246453182,20.9417815160114,1368000
1996-02-23,23.0237130117552,23.2686461289015,21.0642480745845,777400
1996-03-01,21.0054641264694,23.2098621807864,21.0054641264694,697000
1996-03-08,21.0642480745845,21.431647750304,18.8598500202675,2178000
1996-03-15,21.0642480745845,21.431647750304,20.3882326712606,1342600
1996-03-22,20.2706647750304,22.5926307255776,20.2069821645724,1086200
1996-03-29,20.8193149574382,21.4953303607621,18.6737008512363,3806000
1996-04-05,20.5155978921767,21.0054641264694,20.2706647750304,860400
1996-04-12,21.6128982569923,21.8578313741386,19.2909323064451,2023000
1996-04-19,23.9446615322254,24.1895946493717,21.367965139846,2761600
1996-04-26,25.6591933522497,26.5115605999189,24.1259120389137,2931800
1996-05-03,25.4730441832185,26.9426428860965,25.169327117957,1544800
1996-05-10,26.4527766518038,26.575243210377,25.2281110660722,1461600
1996-05-17,26.0853769760843,27.4325091203891,25.904126469396,1011000
1996-05-24,24.7970287798946,26.2078435346575,24.7970287798946,607400
1996-05-31,23.9446615322254,25.0419618970409,23.9446615322254,340000
1996-06-07,24.0622294284556,24.9243940008107,23.9446615322254,589800
1996-06-14,25.4730441832185,25.4730441832185,24.1259120389137,291600
1996-06-21,26.0216943656263,26.7564937170653,25.3505776246453,794600
1996-06-28,25.4730441832185,26.2078435346575,25.4730441832185,425200
1996-07-05,25.2281110660722,25.9629104175112,25.2281110660722,489000
1996-07-12,23.7585123631942,25.5955107417917,23.0237130117552,914200
1996-07-19,22.5926307255776,23.7585123631942,21.5541143088772,751400
1996-07-26,19.7171159302797,22.6563133360357,19.4721828131334,1948000
1996-08-02,20.633165788407,20.7605310093231,18.8598500202675,2248200
1996-08-09,22.0439805431698,22.6563133360357,20.3882326712606,576000
1996-08-16,20.4519152817187,22.2889136603162,20.0845156059992,277200
1996-08-23,19.962049047426,20.4519152817187,18.9186339683827,511800
1996-08-30,19.227249695987,20.0845156059992,19.1047831374139,898200
1996-09-06,18.1250506688285,19.5946493717065,18.0025841102554,1072600
1996-09-13,18.8598500202675,19.1047831374139,17.3902513173895,1326400
1996-09-20,18.3699837859749,18.8598500202675,18.2475172274017,1385200
1996-09-27,16.9003850830969,18.492450344548,14.754770976895,2718000
1996-10-04,17.757650993109,17.8801175516822,16.8416011349818,1341400
1996-10-11,17.8801175516822,18.5561329550061,17.5127178759627,622800
1996-10-18,17.3902513173895,18.1250506688285,17.2677847588164,555200
1996-10-25,17.6351844345359,17.9389014997973,15.0633867044994,1549000
1996-11-01,18.9823165788407,19.962049047426,16.0431191730847,1414800
1996-11-08,18.492450344548,19.7807985407377,18.2475172274017,828400
1996-11-15,19.5358654235914,19.7171159302797,18.492450344548,410400
1996-11-22,20.4519152817187,20.4519152817187,19.3497162545602,727000
1996-11-29,21.2503972436157,21.2503972436157,20.2069821645724,394200
1996-12-06,20.5743818402919,21.8578313741386,19.3497162545602,989000
1996-12-13,20.3294487231455,21.0054641264694,20.2069821645724,864000
1996-12-20,20.0845156059992,20.4519152817187,19.4085002026753,604000
1996-12-27,20.5743818402919,21.7990474260235,19.962049047426,643400
1997-01-03,21.7402634779084,21.7402634779084,20.5155978921767,502800
1997-01-10,21.9851965950547,22.2301297122011,21.5541143088772,741200
1997-01-17,21.4022557762465,22.166447101743,21.1867146331577,788000
1997-01-24,22.5338467774625,23.0237130117552,21.3091811917309,837800
1997-01-31,23.636045804621,23.636045804621,21.9851965950547,1071400
1997-02-07,22.837563842724,24.0034454803405,22.7787798946088,483400
1997-02-14,23.8809789217673,24.0034454803405,21.7990474260235,1010800
1997-02-21,23.7585123631942,24.8607113903527,23.5135792460478,808400
1997-02-28,23.0824969598703,24.0034454803405,22.901246453182,437400
1997-03-07,22.7199959464937,23.2686461289015,22.2301297122011,495600
1997-03-14,24.0034454803405,24.1259120389137,22.4750628293474,573000
1997-03-21,24.1259120389137,24.2483785974868,22.6563133360357,480600
1997-03-28,23.5135792460478,24.1259120389137,23.1461795703283,373600
1997-04-04,22.5338467774625,23.8809789217673,21.1867146331577,1420600
1997-04-11,21.3091811917309,22.7787798946088,21.0642480745845,268200
1997-04-18,21.2503972436157,21.9215139845967,20.9417815160114,408000
1997-04-25,19.1341751114714,21.1867146331577,18.8598500202675,1898200
1997-05-02,21.5541143088772,21.9215139845967,18.6737008512363,668000
1997-05-09,22.4750628293474,23.1461795703283,21.3091811917309,637800
1997-05-16,21.6765808674503,22.901246453182,21.6128982569923,702000
1997-05-23,21.5541143088772,22.0439805431698,20.5743818402919,609600
1997-05-30,21.431647750304,21.5541143088772,20.8193149574382,625800
1997-06-06,20.6037738143494,21.6765808674503,19.962049047426,971400
1997-06-13,20.0551236319416,21.0642480745845,19.962049047426,785000
1997-06-20,20.2853607620592,20.4519152817187,19.4721828131334,2471000
1997-06-27,20.1139075800568,20.5743818402919,19.5358654235914,2114000
1997-07-04,24.0034454803405,24.1259120389137,20.0845156059992,1610400
1997-07-11,23.636045804621,24.5520956627483,22.5926307255776,697400
1997-07-18,23.9446615322254,24.5520956627483,23.5135792460478,515600
1997-07-25,23.7585123631942,24.6157782732063,23.3911126874747,853800
1997-08-01,24.1259120389137,24.434527766518,23.2686461289015,513200
1997-08-08,23.2686461289015,24.1259120389137,23.2686461289015,1069000
1997-08-15,23.9446615322254,24.4933117146332,23.2686461289015,633400
1997-08-22,22.5926307255776,24.1259120389137,22.5338467774625,734000
1997-08-29,22.4750628293474,23.1461795703283,22.2889136603162,878000
1997-09-05,22.7199959464937,23.0237130117552,22.2889136603162,601600
1997-09-12,22.6269213619781,24.3071625456019,22.0439805431698,887800
1997-09-19,23.572363194163,23.8809789217673,22.5338467774625,1405000
1997-09-26,26.2078435346575,26.2666274827726,23.3274300770166,987600
1997-10-03,27.4325091203891,28.9021078232671,26.2666274827726,1132200
1997-10-10,27.9223753546818,28.1673084718281,26.6977097689501,786600
1997-10-17,20.2069821645724,28.6571747061208,19.962049047426,3373600
1997-10-24,19.1047831374139,20.5155978921767,19.1047831374139,1659200
1997-10-31,19.1047831374139,19.6534333198216,17.0865342521281,2041800
1997-11-07,18.2475172274017,19.4721828131334,17.9389014997973,1089600
1997-11-14,18.0025841102554,18.8598500202675,17.693968382651,1041000
1997-11-21,18.6149169031212,19.0459991892987,17.757650993109,1057800
1997-11-28,18.3699837859749,18.7373834616944,18.1838346169437,855000
1997-12-05,18.5561329550061,18.9823165788407,18.3699837859749,1549200
1997-12-12,16.5966680178354,18.6737008512363,16.2880522902311,1299200
1997-12-19,17.0865342521281,17.6351844345359,16.4105188488042,1337200
1997-12-26,17.4490352655047,17.8801175516822,16.5329854073774,641600
1998-01-02,17.5421098500203,17.693968382651,17.02285164167,1117000
1998-01-09,18.1250506688285,18.8598500202675,17.2677847588164,735800
1998-01-16,20.8193149574382,21.4953303607621,17.9389014997973,934600
