date,adjClose,adjHigh,adjLow,adjVolume
2018-12-07,35.71,44.83,34.28,11401627
2018-12-14,32.15,37.4,31.82,9996394
2018-12-21,29.84,35.84,28.44,11159441
2018-12-28,31.79,34.1,28.93,5477669
2019-01-04,30.78,33.65,28.77,6161379
2019-01-11,36.8,37.1199,30.8912,8590095
2019-01-18,36.91,37.4,33.59,9929362
2019-01-25,39.8,40.58,34.38,5284139
2019-02-01,35.28,39.95,34.82,6300514
2019-02-08,32.18,36.56,31.42,9741044
2019-02-15,35.35,36.27,29.75,14729305
2019-02-22,38.0,38.09,34.31,6279355
2019-03-01,43.62,45.96,37.837,18134945
2019-03-08,49.6,52.6,40.91,12180664
2019-03-15,56.68,58.48,49.86,13336509
2019-03-22,55.62,59.7777,54.41,7024021
2019-03-29,58.06,59.6,54.81,8230227
2019-04-05,60.51,63.66,57.64,8339681
2019-04-12,66.0,66.41,58.05,4886466
2019-04-19,62.98,66.2364,61.135,4334857
2019-04-26,69.58,70.0,61.85,5483483
2019-05-03,72.18,73.6,68.4478,5988998
2019-05-10,66.76,76.85,64.76,10301719
2019-05-17,68.13,69.7,60.95,7765308
2019-05-24,59.39,69.49,58.52,11968529
2019-05-31,57.88,61.185,56.48,6209069
2019-06-07,63.2,64.82,55.88,6096980
2019-06-14,59.98,64.18,59.45,4305087
2019-06-21,67.05,69.2489,59.9,7400434
2019-06-28,62.59,67.195,58.9,9605454
2019-07-05,65.79,67.2231,62.175,3366574
2019-07-12,67.31,68.12,64.02,7102084
2019-07-19,57.91,67.78,57.81,7608988
2019-07-26,66.45,67.79,57.4025,7190843
2019-08-02,62.39,66.305,59.92,5644903
2019-08-09,78.1,79.25,57.2,16991060
2019-08-16,79.45,81.37,76.49,10909958
2019-08-23,78.6,83.77,74.76,9081685
2019-08-30,81.16,84.598,77.35,5212398
2019-09-06,83.61,85.03,78.5,5277900
2019-09-13,80.28,85.07,76.13,6968277
2019-09-20,75.51,82.15,72.76,8805709
2019-09-27,66.08,75.9,64.8,9008799
2019-10-04,67.81,68.28,63.11,9701777
2019-10-11,72.26,73.75,64.45,5935326
2019-10-18,73.85,78.84,71.7877,8233914
2019-10-25,79.23,80.37,74.63,5297274
2019-11-01,82.73,85.97,79.85,6689420
2019-11-08,77.96,83.75,70.86,11845356
2019-11-15,81.57,81.63,74.16,6971430
2019-11-22,89.78,91.095,80.52,8733190
2019-11-29,95.32,96.44,89.84,4505910
2019-12-06,86.42,96.29,86.29,6947335
2019-12-13,91.89,97.06,84.89,7995750
2019-12-20,95.91,99.19,91.09,6117254
2019-12-27,97.82,98.67,94.35,3437422
2020-01-03,92.75,97.43,90.71,4383216
2020-01-10,87.61,93.13,85.49,6404652
2020-01-17,84.0,93.85,83.41,11856098
