date,adjClose,adjHigh,adjLow,adjVolume
2007-04-13,17.7259332153055,18.3787009528945,17.4628020342619,455100
2007-04-20,17.761354720446,17.8068966556266,17.5791869797235,652900
2007-04-27,17.0175031124957,17.7158127852654,16.9567805322548,905100
2007-05-04,17.4836501201445,17.619668699884,16.7948536516126,902600
2007-05-11,18.0447267615699,18.125690201891,17.3565375188404,689200
2007-05-18,17.9232816010882,18.7885783695202,17.3160557986798,1476500
2007-05-25,19.0162880454234,19.1023117007646,17.8625590208474,912800
2007-06-01,19.6892966430927,20.0890536296782,18.9606256802026,1086500
2007-06-08,19.0972514857445,20.1295353498388,18.8138794446206,724900
2007-06-15,19.6336342778719,19.8664041687951,18.915083745022,852400
2007-06-22,20.4837504012437,20.9037482479095,19.8107418035744,2251500
2007-06-29,20.4477959747621,20.797483732488,20.1652969095493,1168800
2007-07-06,20.6994769601334,20.7302950399748,20.3142509621161,495200
2007-07-13,19.8673888044159,20.8864399778379,19.759525524971,801400
2007-07-20,18.7579379301259,20.1242061364275,17.9104407344877,1617100
2007-07-27,17.3659879906231,19.0256443170147,17.2478520178978,2276700
2007-08-03,16.4209002088205,17.807713801683,14.6437242713003,3081400
2007-08-10,16.8215352467586,17.8693499613658,16.1332647969675,2741000
2007-08-17,15.5990847463834,17.4635785767875,14.325270779606,2930500
2007-08-24,16.8163989001183,17.2375793246173,15.2754949080488,2810800
2007-08-31,17.7152595621589,17.7923047617623,16.8215352467586,2216900
2007-09-07,17.8693499613658,18.6911654238029,17.7203959087991,1893900
2007-09-14,17.1810795115748,17.874486308006,16.9396712194839,1842800
2007-09-21,18.6911654238029,18.7579379301259,17.0783525787701,1696800
2007-09-28,17.4805924532114,18.9974601406534,17.3236751062346,1694300
2007-10-05,16.9261511605601,17.5956651743277,16.3978627590717,13759500
2007-10-12,16.9313817387927,17.1929106504206,16.4972437454903,4526000
2007-10-19,16.2514065685601,17.0673767728392,16.0840280651182,3234600
2007-10-26,16.9627652081881,16.999379255816,16.0055693916298,2080500
2007-11-02,16.3455569767461,17.0726073510718,16.2095619426996,2151300
2007-11-09,15.3360553778623,16.2147925209321,14.7920752416762,4150500
2007-11-16,14.6194661600017,16.3455569767461,14.2637868401877,2596600
2007-11-23,13.5681199352574,14.4834711259552,12.7678414656759,3846900
2007-11-30,13.8191876904202,13.8296488468854,12.1872472818619,3476200
2007-12-07,13.0764455813969,14.0441025544203,12.992756329676,2349500
2007-12-14,13.929029833304,14.106869493211,13.0712150031643,3153600
2007-12-21,14.0441025544203,14.1016389149784,13.3379744930248,2363200
2007-12-28,14.0496132707372,14.6560802076296,13.8240460851978,1553700
2008-01-04,12.7552872775233,14.307404339925,12.6210210956546,2227500
2008-01-11,12.2880409646203,13.1956803540525,11.5683742298043,2349300
2008-01-18,11.8154240044426,12.6371330374788,11.3159538078912,3173100
2008-01-25,12.0839563681799,12.2987822591698,11.0098269132306,2625900
2008-02-01,13.3353171831959,13.4910659541636,11.9496901863113,2853000
2008-02-08,12.5995385065556,13.6199614887575,12.5243494447092,1900500
2008-02-15,11.7993120626184,13.2923520049979,11.5683742298043,2401200
2008-02-22,10.4727621857559,12.2450757864223,9.7423541563904,5649900
2008-02-29,11.0635333859781,12.0624737790809,10.6070283676246,6059200
2008-03-07,9.11935907251979,11.149463742374,8.99583418520062,4579800
2008-03-14,8.23320227218659,9.39165088934944,8.17412515216438,4935200
2008-03-21,8.2224609776371,8.43191622135222,7.4276051809746,4852900
2008-03-28,6.37009103272514,8.34061521768153,6.21672684621069,14328200
2008-04-04,7.12048008817084,7.36695824506906,6.0140670283166,13324300
2008-04-11,7.31766261368941,7.66273203334692,7.005456948285,6188100
2008-04-18,8.32548441078436,8.38025733453953,6.91782027027674,6305100
2008-04-25,7.65177744859589,8.25975690227817,7.07666174916671,4308100
2008-05-02,7.57509535533867,7.87634643599205,7.21907135093013,3008200
2008-05-09,8.76914509320116,9.25662411462209,7.94755123687376,7083200
2008-05-16,8.76366780082565,8.9882367882218,8.52266693630294,4121200
2008-05-23,7.18073030430151,8.8513044788339,7.10952550341981,4234900
2008-05-30,7.02736611778707,7.22454864330564,6.87400193127262,3413400
2008-06-06,5.82236179517354,7.03284341016258,5.64708843915703,6805400
2008-06-13,4.95147230746649,5.95381681218592,4.83644916758065,6118300
2008-06-20,4.79810812095204,5.01719981597268,4.45303870129453,8378800
2008-06-27,4.69770281270767,4.83902961212727,4.32706097665766,11077800
2008-07-04,4.88990725991833,5.28562229829322,4.64117209293982,4867800
2008-07-11,5.17256085875754,5.60219432899314,4.63551902096304,5604400
2008-07-18,5.5060921053878,5.64741890480741,4.66378438084696,5380900
2008-07-25,5.94703171957697,6.4727674134179,5.21778543457181,5239800
2008-08-01,6.48972662934825,6.53495120516253,5.48347981748067,4070800
2008-08-08,7.58642259284439,7.6881778884265,6.3314406139983,4623700
2008-08-15,7.43378964947121,8.14607671854602,7.19636062644628,3561600
2008-08-22,7.10591147481773,7.51858572912298,6.64235957272143,2520200
2008-08-29,7.50162651319262,7.51858572912298,6.84587016388566,2873000
2008-09-05,7.37160585772659,7.85777004773003,7.12852376272487,2079800
2008-09-12,7.41683043354086,7.57511644889082,6.78368637214103,2515800
2008-09-19,6.64235957272143,7.38291200168016,5.26301001038608,6457200
2008-09-26,5.80005184818058,7.31507513795875,5.57987005973816,4322000
2008-10-03,4.61222904210963,5.85799442408648,4.57746349656609,2715400
2008-10-10,3.62720525170933,4.54269795102255,3.14628187169037,4780800
2008-10-17,4.06756882859417,4.9193246944109,3.78365020665527,4110800
2008-10-24,3.476554554354,4.36887022330485,3.19843019000568,3081700
2008-10-31,4.02700902546004,4.02700902546004,2.92030582565736,3848000
2008-11-07,3.63299950929992,4.13709991968125,3.22740147795863,3540300
2008-11-14,2.59582740058432,3.78365020665527,2.2597604603301,3724800
2008-11-21,2.15546382369948,2.64218146130904,1.61080361018402,3927400
2008-11-28,3.15207612928096,3.19263593241509,2.17864085406184,2574700
2008-12-05,3.04777949265034,3.25637276591158,2.317703036236,3669200
2008-12-12,3.00721968951621,3.37805217531397,2.53788482467842,2375000
2008-12-19,3.03619097746916,3.23898999313981,2.56685611263137,2258000
2008-12-26,2.90292305288559,3.11731058373742,2.69432977962435,1403800
2009-01-02,2.80486847361251,2.95904729034385,2.47872097668082,1769900
2009-01-09,2.69219933830884,3.24368510584787,2.63882974790183,2171500
2009-01-16,2.79893851912284,2.88195788197818,2.50244079463949,2155400
2009-01-23,2.51430070361883,2.81079842810218,2.33640206892881,1745700
2009-01-30,2.41942143178415,2.78707861014351,2.40756152280482,1495800
2009-02-06,2.62103988443283,2.63289979341217,2.19408316117681,1633100
2009-02-13,2.05769420791446,2.75742883769517,2.02804443546613,2866100
2009-02-20,1.67224716608611,2.0339743899558,1.6544573026171,1571300
2009-02-27,1.94502507261079,2.1407135707698,1.50620844037543,2078700
2009-03-06,1.66038725710677,2.00432461750746,1.55364807629276,2183200
2009-03-13,2.24152279709414,2.27117256954248,1.66038725710677,2268300
2009-03-20,2.6447597023915,2.94718738136452,2.24745275158381,1989100
2009-03-27,2.82265833708151,3.1132261070752,2.54395047606716,2273400
2009-04-03,3.25272001504887,3.2587772217808,2.48951196682511,1951300
2009-04-10,3.61615241896494,3.66461007282042,3.08917543328663,1683300
2009-04-17,4.29455957294161,4.43387532777611,3.41020739007917,2114700
2009-04-24,4.20370147196259,4.36724605372483,3.42232180354303,3669600
2009-05-01,4.16130102483905,4.28244515947774,3.37992135641949,4617700
2009-05-08,4.38541767392063,4.40358929411644,4.00381364980875,2750700
2009-05-15,3.97958482288102,4.38541767392063,3.91295554882974,2642900
2009-05-22,3.82815465458265,4.20370147196259,3.68278169301622,3053100
2009-05-29,4.05227130366423,4.17341543830292,3.77969700072717,1935400
2009-06-05,4.75490728456864,4.77320004889908,4.07650013059197,2517200
2009-06-12,4.76096449130058,4.83365097208379,4.45204694797191,1225400
2009-06-19,4.47021856816772,4.6943352172493,4.24610191908614,1285700
2009-06-26,4.47627577489965,4.55609962273737,4.01592806327262,2067800
2009-07-03,4.46399518292462,4.81399205421307,4.3841713350869,1650300
2009-07-10,3.98505209589832,4.39031163107442,3.8683864721355,1207500
2009-07-17,4.3841713350869,4.6052219906375,3.8683864721355,2694800
2009-07-24,4.63592347057508,4.70960702242528,4.35961015113683,2602600
2009-07-31,4.4578548869371,4.81399205421307,4.41794296301824,2083400
2009-08-07,5.91310503597855,5.98678858782875,4.48241607088717,3111800
2009-08-14,5.91924533196607,5.98678858782875,5.36053980006193,2518800
2009-08-21,6.263101907267,6.39634633019611,5.55082757271507,2761800
2009-08-28,6.12187509955412,6.50871374676767,5.93766621992862,1585200
2009-09-04,5.67977378845292,6.0788930276415,5.3420575091395,1310600
2009-09-11,6.0052094757913,6.05433184369143,5.6736334924654,848000
2009-09-18,6.36748693905478,6.44737218985238,5.91924533196607,1642100
2009-09-25,6.12187509955412,6.5209943387427,6.06661243566647,1279900
2009-10-02,5.61344111940078,6.40118368532774,5.45217098779369,1457500
2009-10-09,5.83673822470291,6.12826500106958,5.61344111940078,1238900
2009-10-16,5.74369776416036,6.01041375104901,5.70648157994333,905700
2009-10-23,5.32191434303411,6.00421105367951,5.3033062509256,1591100
2009-10-30,4.91253631664687,5.50185459372341,4.81949585610432,2162900
2009-11-06,5.52040065885823,5.76850855363837,4.66442842186673,2088300
2009-11-13,5.40875210620716,5.6444546062483,5.27849546144758,1750300
2009-11-20,5.71268427731284,5.78711664574688,5.39634671146815,1607400
2009-11-27,5.42736019831567,5.8243328299639,5.36533322462064,767600
2009-12-04,5.88635980365894,5.94218407998447,5.17304960616602,1368900
2009-12-11,5.91737329050646,6.07864342211355,5.71888697468234,1211300
2009-12-18,5.60723842203128,6.01041375104901,5.58242763255326,1747500
2009-12-25,5.94838677735398,5.96699486946249,5.60723842203128,694900
2010-01-01,6.17232005674529,6.41044001832531,5.90496789576745,890400
2010-01-08,6.57336420256427,6.66109260946217,6.20365163063739,1815700
2010-01-15,6.62349472079164,7.14861189922337,6.45430422177426,2308600
2010-01-22,6.09085796462581,6.74255470158165,6.07832533506896,1580100
2010-01-29,5.95926535427895,6.17858637152371,5.80887379959683,1255200
2010-02-05,5.56448752323839,6.10339059418265,5.32636756165837,1142000
2010-02-12,5.87153694738105,5.87153694738105,5.40156333899943,1015500
2010-02-19,6.41044001832531,6.45430422177426,5.85900431782421,842100
2010-02-26,6.09712427940423,6.51070105478005,6.02192850206317,1667400
2010-03-05,6.01566218728475,6.22871688975108,5.67101487447156,3084900
2010-03-12,6.09712427940423,6.54203262867216,5.83393905871052,3853500
2010-03-19,5.98433061339264,6.26631477842161,5.91540115083,2820500
2010-03-26,5.97179798383579,6.26631477842161,5.90913483605158,1847100
2010-04-02,6.09185051712503,6.18050530635554,5.85121608921364,1267200
2010-04-09,6.91507355997976,6.94040349975991,6.06018809239985,3777200
2010-04-16,6.98473089437516,7.37101247602238,6.71876652668363,2952200
2010-04-23,7.53565708459333,7.71929914799938,6.68710410195845,2721500
2010-04-30,7.60531441898873,7.83961636195508,7.46599975019793,3424200
2010-05-07,6.15517536657539,7.81428642217493,5.54092432690686,6834500
2010-05-14,6.90240859008969,7.32035259646209,6.52879197833254,4282200
2010-05-21,6.12984542679524,7.15570798789114,5.9652008182243,2760100
2010-05-28,6.23749767086086,6.3831448245967,5.566254266687,3115100
2010-06-04,5.68023899569766,6.30715500525627,5.64857657097248,2105000
2010-06-11,5.69923645053277,5.77522626987321,5.08498541086424,3039700
2010-06-18,6.2438301558059,6.28815755042116,5.68023899569766,2558100
2010-06-25,5.74989633009306,6.51612700844247,5.51559438712671,2958400
2010-07-02,4.96312979661116,5.80846287164687,4.77100864319396,2998800
2010-07-09,5.30894787276213,5.32175594965662,4.8734732583498,2146800
2010-07-16,5.21288729605353,5.55230133375726,5.14884691158113,2068200
2010-07-23,5.77644267941067,5.78925075630515,5.11042268089769,2379300
2010-07-30,5.85329114077755,6.05822037108924,5.41141248791798,2097000
2010-08-06,6.09024056332544,6.23112940916473,5.91092748680271,1943700
2010-08-13,5.69959421804379,6.12866479400888,5.4306246032597,2260700
2010-08-20,5.31535191120938,5.9237355636972,5.27052364207869,3897400
2010-08-27,5.21288729605353,5.37939229568178,4.96312979661116,3183100
2010-09-03,5.63555383357139,5.63555383357139,4.9855439311765,2376300
2010-09-10,5.61634171822966,5.66757402580759,5.41781652636522,1373100
2010-09-17,5.36018018034006,5.75723056406895,5.36018018034006,2152100
2010-09-24,5.38579633412902,5.50747306462658,5.25131152673697,2460800
2010-10-01,5.42258041526834,5.56510941065174,5.3448373268774,2782000
2010-10-08,5.47440914086231,5.53919504785476,5.24765846638872,2450000
2010-10-15,5.57806659205023,5.83721022002005,5.32540155477967,4449400
2010-10-22,5.75298854092986,5.94734626190722,5.52623786645627,4507300
2010-10-29,5.96678203400495,6.1740969363808,5.78538149442608,4464800
2010-11-05,6.32310452246345,6.32310452246345,5.5586308199525,6482400
2010-11-12,6.37493324805741,6.51098365274156,5.70763840603514,3437100
2010-11-19,6.34901888526043,6.4591549271476,6.16761834568156,2129100
2010-11-26,6.36845465735817,6.47859069924534,6.19320877894358,1165300
2010-12-03,6.78308446210987,6.8025202342076,6.18057552708005,2573500
2010-12-10,6.99039936448572,7.05518527147817,6.56929096903477,2451100
2010-12-17,6.64055546672647,7.03574949938043,6.47211210854609,2229100
2010-12-24,6.89969909469628,6.94498444368401,6.62759828532798,979700
2010-12-31,6.8349752431703,6.96448500168874,6.76302813534745,949900
2011-01-07,7.07697915130168,7.16200755145596,6.7368655506846,1776100
2011-01-14,7.09660108979882,7.12930432062739,6.92654428949028,2014600
2011-01-21,6.77610942767888,7.0835197974674,6.69108102752461,1784200
2011-01-28,6.88075976633029,7.18817013611881,6.7368655506846,2272500
2011-02-04,7.43671469041591,7.49558050590733,6.79573136617602,2229700
2011-02-11,7.65909666005016,7.84877539885584,7.40401145958734,3036700
2011-02-18,8.35240515361576,8.50938066159287,7.66563730621587,3283800
2011-02-25,7.78336893719871,8.33278321511862,7.53482438290161,2850100
2011-03-04,8.03845413766152,8.23467352263292,7.69179989087873,3111000
2011-03-11,7.63293407538731,8.29353933812434,7.57406825989589,4579400
2011-03-18,7.6787185985473,7.83569410652442,7.10968238213025,3131600
2011-03-25,7.86839733735298,8.08423866082152,7.64601536771873,2025000
2011-04-01,8.07917211688013,8.17150551250162,7.83514814273763,1971200
2011-04-08,8.38255327392216,8.50126763972122,7.99343396380303,2732300
2011-04-15,8.0989578445133,8.41552948664412,7.88791008309276,2519700
2011-04-22,8.07257687433574,8.14512454232405,7.92088629581472,1565600
2011-04-29,8.21767221031236,8.25724366557871,7.96705299362547,1896600
2011-05-06,8.81124403930763,9.11462519634967,8.11214832960209,3245000
2011-05-13,8.0198149339806,9.03548228581696,7.96045775108107,5953800
2011-05-20,7.81536241510445,8.08576735942452,7.6966480493054,2958700
2011-05-27,7.76919571729371,7.84180933770746,7.52517174315121,2295800
2011-06-03,7.98683872125864,8.32979133356702,7.88131484054837,3192000
2011-06-10,7.80876717256006,8.03300541906939,7.53506460696779,2588400
2011-06-17,7.8549338703708,8.15171978486844,7.74940998966053,2537500
2011-06-24,8.04619590415817,8.37595803137777,7.83514814273763,3197300
2011-07-01,8.49467239717682,8.52764860989878,7.98024347871425,2662200
2011-07-08,8.28626483651967,8.52606028194949,8.20633302137639,1563300
2011-07-15,8.01316446811347,8.1796890829953,7.88660576080328,1998700
2011-07-22,8.27294286732912,8.31290877490076,7.77336902268364,1971400
2011-07-29,7.62682736158763,8.23963794435275,7.51359062346799,2332400
2011-08-05,7.36704896237199,7.91324969918437,7.02041132403398,5177300
2011-08-12,7.60018342320654,7.72674213051673,6.4744770266054,5654100
2011-08-19,7.12725351694216,8.19301105218584,7.04066071720361,5248900
2011-08-26,7.75338606889782,7.99984249892292,7.16721942451379,4941300
2011-09-02,7.30710010101453,8.01982545270874,7.23382927046652,3704700
2011-09-09,6.9673898866556,7.51026013117036,6.8208482255596,2587200
2011-09-16,7.40035388534835,7.4869466850869,6.71427247203523,3364300
2011-09-23,6.70095050284468,7.42033683913417,6.40120619605739,3725100
2011-09-30,6.42247220835132,7.04066071720361,6.40223332534181,3837100
2011-10-07,6.61811474410992,6.9689220496081,5.75526369847112,4417000
2011-10-14,7.52211818520139,7.5491033625474,6.71593601198922,2341100
2011-10-21,7.56259595122041,7.56934224555691,7.07686275899216,2415100
2011-10-28,8.27770315088978,8.41262903761985,7.59632742290292,2463700
2011-11-04,8.35191238859132,8.5138234526674,7.81220884167104,2561900
2011-11-11,8.14277726415971,8.38564386027383,7.75149219264251,2421500
2011-11-18,7.76498478131551,8.17650873584222,7.63005889458544,2395500
2011-11-25,7.22528123439523,7.63005889458544,7.1578182910302,1581900
2011-12-02,8.07752163368818,8.16643592770846,7.29097210966266,2458300
2011-12-09,8.31690627143508,8.53577222594653,8.08675504114413,2445700
2011-12-16,8.20063373310087,8.53577222594653,8.02280514506032,2359900
2011-12-23,8.57680959241743,8.78883598585039,8.05016338937425,1963900
2011-12-30,8.69992169183012,8.85723159663522,8.56997003133894,1094600
2012-01-06,8.95982501281246,9.11029535653909,8.73411949722253,2560000
2012-01-13,9.41807560507081,9.57538550987592,8.97350413496943,2192000
2012-01-20,9.72585585360254,9.76689322007343,9.40439648291385,1323800
2012-01-27,9.45227341046323,9.85580751409371,9.28812394457964,2728700
2012-02-03,9.77373278115192,9.95156136919247,9.37703823859992,2093000
2012-02-10,9.32916131105054,9.80109102546585,9.11713491761757,2870200
2012-02-17,9.17185140624543,9.45911297154171,9.03519697589734,1674000
2012-02-24,9.53434814340502,9.68481848713164,9.16501184516695,1717800
2012-03-02,9.27286298560937,9.79839437032697,8.94094842684035,3794300
2012-03-09,8.92020376691729,9.51488401804511,8.71275716768665,7997400
2012-03-16,8.77499114745584,9.03084195317363,8.71967205432767,3688400
2012-03-23,8.67126784784053,8.91328888027627,8.5329701150201,2172500
2012-03-30,8.46382124860989,8.88562933371218,8.38775749555866,2718000
2012-04-06,8.41541704212274,8.58828920814827,8.22871510281517,2401100
2012-04-13,8.11116202991781,8.34281073239202,8.0074387303025,2658100
2012-04-20,8.12499180319986,8.28403419594334,7.95972601247945,2700000
2012-04-27,8.47765102189194,8.498395681815,7.89680054404616,2123800
2012-05-04,8.52605522837908,8.75424648753278,8.18722578296905,2697300
2012-05-11,8.48456590853296,8.57445943486623,8.24945976273824,2226500
2012-05-18,7.6824390581745,8.50531056845602,7.66169439825144,2166200
2012-05-25,8.02126850358454,8.16648112304598,7.63403485168735,2260500
2012-06-01,7.60042766153108,8.14681785286695,7.60042766153108,1389100
2012-06-08,7.92265777437018,7.97169279154135,7.54438764190689,2070700
2012-06-15,7.99270779890043,8.09778283569579,7.69401449430348,2122900
2012-06-22,8.23087788230324,8.37097793136372,7.90164276701111,2405900
2012-06-29,8.44102795589396,8.5671180000484,8.10478783814881,1668900
2012-07-06,9.02944816194798,9.14152820119637,8.46204296325304,1783400
2012-07-13,8.79127807854517,9.10650318893125,8.67219303684376,2128600
2012-07-20,8.50407297797118,8.79828308099819,8.45503796080001,1573900
2012-07-27,8.2168678773972,8.49706797551816,8.09077783324276,1846700
2012-08-03,8.48305797061211,8.52508798533025,8.12580284550788,1677300
2012-08-10,8.32894791664558,8.53209298778328,8.20986287494417,3102000
2012-08-17,8.44803295834699,8.61615301721957,8.18184286513207,2088000
2012-08-24,8.20986287494417,8.52508798533025,8.15382285531998,1674200
2012-08-31,8.10324661672903,8.24515986745984,7.98262035360785,1652300
2012-09-07,8.3444991429714,8.39416878072719,8.06776830404633,1216200
2012-09-14,8.52189070638491,8.7489519075542,8.25935119253292,1646200
2012-09-21,8.273542517606,8.51479504384837,8.23096854238676,2556700
2012-09-28,8.03938565390017,8.32321215536178,8.03228999136363,2112100
2012-10-05,8.25935119253292,8.36578613058103,8.04641035981135,1809200
2012-10-12,7.93295071585207,8.28063818014254,7.92585505331553,1688500
2012-10-19,7.85489842795012,8.08905529165595,7.7626548149751,1660000
2012-10-26,7.79103746512126,7.90456806570591,7.74136782736548,1376100
2012-11-02,7.91166372824245,8.01809866629055,7.76975047751164,1681600
2012-11-09,7.98262035360785,8.55027335653107,7.81942011526742,2394700
2012-11-16,7.91166372824245,8.11034227926558,7.7981331276578,1721600
2012-11-23,7.92585505331553,8.00390734121747,7.80522879019434,981500
2012-11-30,8.18536386678199,8.2429565764867,7.82651577780396,2023100
2012-12-07,8.6317073669935,8.70369825412438,8.22135931034743,2355400
2012-12-14,8.71809643155056,8.91967091551705,8.61730918956732,2183500
2012-12-21,9.00605998007411,9.02045815750029,8.70369825412438,2274200
2012-12-28,8.81888367353381,9.13564357690971,8.6964991654113,1370900
2013-01-04,9.2724262624584,9.34614493088043,8.74689278640292,1670500
2013-01-11,9.09244904463118,9.29402352859767,8.9484672703694,2310300
2013-01-18,9.31562079473693,9.31562079473693,9.07445132284846,1612100
2013-01-25,9.44520439157253,9.50279710127724,9.28682443988458,1164200
2013-02-01,9.92034424663639,10.0787241983244,9.402009859294,2857800
2013-02-08,10.0427287547589,10.0787241983244,9.84835335950551,1582600
2013-02-15,10.1147196418898,10.1579141741683,9.87714971435786,1324300
2013-02-22,9.61798252068666,10.2083077951599,9.44520439157253,2294200
2013-03-01,9.96170293112507,9.97073786762802,9.53879254484269,2260600
2013-03-08,10.1074484019535,10.1220229490364,9.84146291769159,1126800
2013-03-15,10.3260666081962,10.3479284288205,10.0200011194564,1421800
2013-03-22,10.0928738548707,10.2823429669477,10.0272883929979,1289900
2013-03-29,9.96899020466649,10.1876084109092,9.68478653655099,1791000
2013-04-05,9.91797928987653,10.202182957992,9.69936108363384,1756800
2013-04-12,10.3479284288205,10.3479284288205,9.83781928092088,1213400
2013-04-19,9.73579745134096,10.3114920611134,9.38600832135266,1741000
2013-04-26,10.0200011194564,10.2459065992406,9.48394927774938,1486400
2013-05-03,10.7997393883887,10.9819212269243,9.92526656341795,2070100
2013-05-10,11.3317103569126,11.4184289120555,10.8580375767201,1578100
2013-05-17,11.477455827741,11.5721903837795,11.2224012537912,1795000
2013-05-24,11.6159140250281,11.6960740339837,11.3535721775368,1633400
2013-05-31,11.6510309830283,11.8277849296734,11.2606993508535,1532600
2013-06-07,11.0913101519852,11.9971741285417,10.597872050934,2769900
2013-06-14,11.164957629754,11.6289367396976,10.8998267097862,2371100
2013-06-21,11.4890065319368,11.6510309830283,11.1796871253078,2471800
2013-06-28,11.7762316952353,11.9014324074423,11.2091461164153,4122500
2013-07-05,12.3506820218321,12.4390589951547,11.7394079563508,1514000
2013-07-12,12.667366176238,12.9104028528752,12.1739280751869,1823200
2013-07-19,12.9693208350902,12.9914150784209,12.4611532384853,1579700
2013-07-26,12.9251323484289,13.2197222595042,12.8367553751063,2541100
2013-08-02,13.1018862950741,13.1681690250661,12.7999316362219,1843500
2013-08-09,12.3359525262783,13.3449229717112,12.0781863540874,1961800
2013-08-16,12.1297395885256,12.4906122295929,12.0044652288408,2092400
2013-08-23,12.8072963839988,12.8367553751063,12.0266331196493,3316400
2013-08-30,12.1270341709749,12.8662143662139,11.9112771213073,2541600
2013-09-06,12.7073462355983,12.9082234887371,12.1344740692393,4141500
2013-09-13,12.9975022679099,13.1905676278712,12.8040649130355,2479800
2013-09-20,12.7222260321271,13.18349972452,12.5883078633678,3591300
2013-09-27,12.9528628783235,13.18349972452,12.499029084195,2855800
2013-10-04,13.257898707164,13.3620572828656,12.7817452182423,1640600
2013-10-11,13.2430189106352,13.3546173846012,12.6627068460119,2507900
2013-10-18,13.6819729082349,13.6968527047637,12.9305431835303,2882600
2013-10-25,14.2474051763294,14.4631622259971,13.7266122978213,3007600
2013-11-01,14.0390880249262,14.5003617173191,13.8307708735229,3243400
2013-11-08,14.0465279231906,14.2325253798006,13.7861314839365,2267900
2013-11-15,14.1581263971566,14.2176455832718,13.8158910769941,1378600
2013-11-22,14.1060471093058,14.2705432599317,13.8553225377955,1544600
2013-11-29,14.0766061414415,14.235798935037,13.7908630680576,1263000
2013-12-06,13.8434999499967,14.1367625779434,13.3622484579816,2780000
2013-12-13,13.7231870769929,14.0841256960043,13.5051199946736,1708900
2013-12-20,14.2269972326962,14.2721145600727,13.6555110859283,1768700
2013-12-27,14.4751425332665,14.6631313973349,14.204438569008,1098200
2014-01-03,14.0991648051297,14.5352989697684,14.0465279231906,1159800
2014-01-10,14.1442821325062,14.1931592371639,13.7763503277515,1642800
2014-01-17,14.1818799053198,14.4225056513274,14.0465279231906,1805000
2014-01-24,14.0690865868788,14.7909638249014,14.0089301503769,1570400
2014-01-31,14.204438569008,14.4074665422019,13.9412541593123,1810100
2014-02-07,14.1442821325062,14.2495558963845,13.5938507385139,1682300
2014-02-14,13.6103937585519,14.2194776781335,13.0464271663467,2470800
2014-02-21,14.0615670323161,14.2495558963845,13.5878350948637,1275400
2014-02-28,14.8135224885896,16.0542489914411,14.0615670323161,3529200
2014-03-07,15.1158314842083,15.2677493885722,14.4826620878293,2111400
2014-03-14,14.6828654567711,15.2222499762152,14.5157557619709,1366900
2014-03-21,14.9867012654989,15.2829411790086,14.6220982950256,1961800
2014-03-28,14.5081598667527,15.1310232746447,14.0600020488791,2225400
2014-04-04,14.3106665910796,14.910742313317,14.2802830102068,1647400
2014-04-11,14.1663445819339,14.6145023998074,14.0751938393155,2568300
