date,adjClose,adjHigh,adjLow,adjVolume
1995-11-17,3.7825,3.8125,3.75,12706000
1995-11-24,3.75,3.7825,3.75,3712800
1995-12-01,3.5625,3.7825,3.3125,7808800
1995-12-08,3.75,3.9075,3.5,2444800
1995-12-15,4.25,4.3125,3.72,5874000
1995-12-22,4.4075,4.5,3.97,2327600
1995-12-29,4.5625,4.5625,4.375,780000
1996-01-05,4.40625,4.53125,4.1875,1610400
1996-01-12,4.59375,4.8125,4.59375,1167200
1996-01-19,4.375,4.5625,4.28125,1663200
1996-01-26,5.03125,5.03125,4.75,3227600
1996-02-02,4.96875,5.25,4.875,1936400
1996-02-09,4.75,4.875,4.59375,2319200
1996-02-16,4.8125,4.96875,4.65625,508000
1996-02-23,5.15625,5.25,4.75,1620400
1996-03-01,5.155,5.375,5.0625,908400
1996-03-08,5.125,5.25,5.0,875600
1996-03-15,6.0,6.125,5.125,2676400
1996-03-22,5.875,6.0,5.53,1262800
1996-03-29,5.78125,5.97,5.71875,1037600
1996-04-05,6.71875,7.125,5.78125,1353600
1996-04-12,7.0625,7.3125,6.84375,2462800
1996-04-19,7.46875,7.5,7.0625,1265600
1996-04-26,6.9375,7.46875,6.5625,1815200
1996-05-03,6.875,7.09375,6.875,484000
1996-05-10,7.0625,7.25,6.9375,505200
1996-05-17,7.125,7.125,6.8125,334800
1996-05-24,7.15625,7.15625,6.75,1916400
1996-05-31,7.21875,7.5,7.21875,998000
1996-06-07,6.6875,7.53125,6.65625,23150800
1996-06-14,6.9375,7.125,6.625,5804800
1996-06-21,7.1875,7.21875,6.75,4638800
1996-06-28,7.53125,7.53125,7.15625,3585200
1996-07-05,7.8125,8.15625,7.4375,2382800
1996-07-12,7.8125,7.84375,7.155,4621200
1996-07-19,7.03125,7.65625,6.405,4298400
1996-07-26,6.71875,7.095,6.3125,2651200
1996-08-02,7.375,7.5625,7.0,1370800
1996-08-09,7.75,7.8125,7.375,1787200
1996-08-16,7.875,7.9375,7.71875,1930400
1996-08-23,7.0625,7.65625,7.03125,3193200
1996-08-30,7.8125,7.97,7.59375,1230000
1996-09-06,7.21875,7.8125,7.21875,2354400
1996-09-13,7.75,7.78125,7.21875,2260400
1996-09-20,7.4375,7.75,7.3125,1142800
1996-09-27,7.5,7.65625,7.1875,2730000
1996-10-04,8.21875,8.25,7.5,1725200
1996-10-11,8.25,8.3125,8.09375,2873600
1996-10-18,8.0625,8.3125,8.03,1438000
1996-10-25,7.96875,8.22,7.96875,1837600
1996-11-01,7.75,7.845,7.405,2575200
1996-11-08,7.3125,7.75,7.125,3356800
1996-11-15,7.5,7.53125,7.125,2254000
1996-11-22,7.25,7.5,7.21875,2143200
1996-11-29,6.78,7.28125,6.53125,2704400
1996-12-06,7.1875,7.47,6.595,1866400
1996-12-13,7.53,7.5625,7.155,1035200
1996-12-20,7.625,7.8125,7.405,1342800
1996-12-27,7.625,7.6875,7.53,746400
1997-01-03,7.5325,7.625,7.47,1161600
1997-01-10,7.375,7.595,7.345,1444800
1997-01-17,7.0625,7.4075,7.0,2334000
1997-01-24,7.47,7.845,7.125,3527200
1997-01-31,7.4075,7.72,7.375,2699200
1997-02-07,7.47,7.595,7.3125,1534400
1997-02-14,6.9375,7.5,6.75,2135200
1997-02-21,7.0,7.0325,6.5,3488800
1997-02-28,7.5325,7.5625,6.8125,3815200
1997-03-07,7.345,7.6875,7.2825,3657200
1997-03-14,6.97,7.3125,6.875,2876000
1997-03-21,6.875,7.095,6.7825,1108000
1997-03-28,6.845,7.0325,6.75,1103200
1997-04-04,6.7825,6.845,6.47,800800
1997-04-11,6.22,7.0325,6.095,4722400
1997-04-18,6.095,6.22,5.7825,1776000
1997-04-25,6.97,7.125,5.9375,5792000
1997-05-02,7.5,7.625,6.9075,2094800
1997-05-09,7.5325,7.6575,7.25,2806000
1997-05-16,7.6575,7.72,7.3125,1329600
1997-05-23,8.0325,8.0325,7.625,2754800
1997-05-30,8.0625,8.125,7.9375,1081200
1997-06-06,8.595,8.595,8.0325,2186400
1997-06-13,8.125,8.6875,8.095,5038000
1997-06-20,8.0325,8.1575,7.625,2278000
1997-06-27,8.5625,8.5625,7.75,4120000
1997-07-04,8.75,9.4375,8.4375,2320400
1997-07-11,8.75,8.9375,8.6575,1023600
1997-07-18,8.6575,8.9075,8.5325,1163200
1997-07-25,8.8125,8.875,8.5625,1742400
1997-08-01,8.86,9.0,8.75,1616000
1997-08-08,8.5,9.0,8.47,2884400
1997-08-15,8.095,8.5,8.095,1818800
1997-08-22,8.1575,8.1875,7.875,1910000
1997-08-29,8.345,8.345,8.0,3268400
1997-09-05,8.6875,8.8125,8.345,2365600
1997-09-12,10.125,10.125,8.5,3419200
1997-09-19,10.9075,11.0,9.75,2923200
1997-09-26,10.9375,11.3125,10.5325,1394000
1997-10-03,11.75,12.125,11.0,1390800
1997-10-10,11.5625,11.5625,11.125,1656400
1997-10-17,11.0,11.97,10.845,1348800
1997-10-24,11.625,11.9375,10.9375,3396800
1997-10-31,11.0,11.6575,10.095,2632400
1997-11-07,10.25,11.0,10.0475,1816400
1997-11-14,9.985,10.2975,9.6875,1002800
1997-11-21,10.75,10.8125,10.0,2031200
1997-11-28,10.7025,10.75,10.2825,330800
1997-12-05,10.97,11.0,10.5325,894400
1997-12-12,10.375,11.0625,9.6875,908400
1997-12-19,9.7825,10.3125,9.5,889600
1997-12-26,9.1725,10.0,9.11,1288400
1998-01-02,9.39,9.5325,9.0,4475200
1998-01-09,10.0475,10.375,9.125,2580000
1998-01-16,10.25,10.3125,9.6875,2374800
1998-01-23,10.6575,10.72,10.25,1283600
1998-01-30,11.5325,12.235,10.6575,3795200
1998-02-06,11.6875,11.8125,11.095,3158400
1998-02-13,11.985,12.0625,11.4075,1482000
1998-02-20,12.3125,12.4225,11.6875,1463200
1998-02-27,12.4225,12.5325,12.0,1071200
1998-03-06,11.8275,12.5,11.5325,1512800
1998-03-13,12.345,12.5625,11.5,3174400
1998-03-20,12.7025,12.7025,12.1875,2514000
1998-03-27,12.5625,13.0,12.5325,1582800
1998-04-03,12.845,12.845,12.2825,1135200
1998-04-10,12.86,13.14,12.3275,2212000
1998-04-17,12.61,13.25,12.515,2547200
1998-04-24,12.765,13.25,12.515,1506400
1998-05-01,13.5325,13.75,12.4375,2401200
1998-05-08,13.5,14.0625,13.25,1085600
1998-05-15,14.39,14.4375,13.5625,3021600
1998-05-22,14.5,14.86,14.2825,2912800
1998-05-29,14.5625,15.0,14.2825,2414400
1998-06-05,15.3125,15.3125,14.485,3043600
1998-06-12,15.11,15.72,14.985,2438000
1998-06-19,14.5325,15.1725,14.4375,2536400
1998-06-26,14.8125,15.47,14.515,1949600
1998-07-03,15.1575,15.2025,14.595,1770400
1998-07-10,16.015,16.595,15.1875,2953600
1998-07-17,16.9525,17.015,16.0,2502800
1998-07-24,15.8125,17.0775,15.7025,3317200
1998-07-31,15.97,16.25,15.6875,3094800
1998-08-07,14.97,16.0,14.4375,3347600
1998-08-14,14.8275,15.3275,14.7825,1338800
1998-08-21,15.7975,16.1725,14.5325,2560800
1998-08-28,14.4075,16.22,14.25,3264400
1998-09-04,14.5325,15.125,13.095,3320000
1998-09-11,15.75,15.75,14.595,4305200
1998-09-18,15.64,16.095,15.4375,2556400
1998-09-25,16.4375,16.8125,15.345,2378400
1998-10-02,16.4375,16.75,16.0325,2524800
1998-10-09,14.375,16.72,13.2825,3943600
1998-10-16,15.265,15.4375,14.3275,2088800
1998-10-23,16.015,16.625,15.0,3230800
1998-10-30,17.9375,18.47,16.0,3867600
1998-11-06,19.515,19.5625,17.9375,5380000
1998-11-13,19.625,19.97,18.875,3631200
1998-11-20,20.3125,20.5,19.47,3210400
1998-11-27,19.8125,20.75,19.1875,3420000
1998-12-04,19.9375,20.0,19.25,2205600
1998-12-11,19.75,20.7025,19.4075,2356800
1998-12-18,20.375,20.875,19.6575,2072800
1998-12-25,20.9075,21.2025,20.22,1801600
1999-01-01,21.8125,21.875,20.5475,1028400
1999-01-08,20.375,21.845,19.9225,2785200
1999-01-15,19.72,20.345,18.125,2954800
1999-01-22,20.625,20.8125,19.3125,3590400
1999-01-29,22.75,23.125,20.25,4866000
1999-02-05,21.47,23.4375,21.4075,3706800
1999-02-12,21.2975,22.125,21.2825,1415200
1999-02-19,21.7975,21.9375,21.0625,1168400
1999-02-26,23.3125,23.735,21.6875,4253600
1999-03-05,25.1,25.25,22.625,4890000
1999-03-12,26.075,26.825,25.2,2579200
1999-03-19,25.4,26.375,25.35,1835600
1999-03-26,25.4,25.575,24.72,2118400
1999-04-02,26.775,27.075,25.325,2223600
1999-04-09,27.375,27.625,26.7,2692000
1999-04-16,26.9,28.2,26.25,2138800
1999-04-23,27.2,27.35,25.025,2537200
1999-04-30,26.275,28.25,25.875,4310400
1999-05-07,24.9375,26.3,24.5,1996000
1999-05-14,25.7,26.375,23.7025,3630000
1999-05-21,24.75,25.625,24.625,1709200
1999-05-28,24.6575,24.9525,23.25,1672800
1999-06-04,24.9075,25.325,24.625,1364000
1999-06-11,25.0,26.475,24.94,1530600
1999-06-18,26.125,26.47,24.5,1260200
1999-06-25,26.655,27.69,25.72,1659200
1999-07-02,26.375,26.97,26.25,1477400
1999-07-09,24.94,26.5,24.375,1438000
1999-07-16,27.595,28.125,25.28,1923000
1999-07-23,26.315,27.875,24.815,1114400
1999-07-30,29.875,30.0,24.565,2823000
1999-08-06,28.94,30.0,28.19,1941800
1999-08-13,31.94,32.25,28.69,9706400
1999-08-20,31.75,33.22,31.53,3451200
1999-08-27,32.53,33.065,31.625,2681600
1999-09-03,33.315,33.625,32.315,2117400
1999-09-10,33.19,33.5,32.815,1136000
1999-09-17,33.47,33.845,32.53,2028200
1999-09-24,29.155,33.5,27.5,4407000
1999-10-01,30.97,30.97,28.405,2091200
1999-10-08,31.125,32.19,30.625,1731800
1999-10-15,30.655,33.065,29.905,2458600
1999-10-22,32.405,32.565,28.44,2909000
1999-10-29,26.565,32.28,25.19,9750600
1999-11-05,22.595,26.875,18.75,10836800
1999-11-12,23.28,25.25,22.565,5389200
1999-11-19,24.845,25.69,21.19,5426000
1999-11-26,24.875,25.5,23.875,2370400
1999-12-03,23.875,25.44,23.5,2864000
1999-12-10,23.0,23.94,22.845,3954200
1999-12-17,22.125,23.0,21.44,3103400
1999-12-24,23.72,23.72,22.0,3491400
1999-12-31,26.5,26.5,23.815,2942200
2000-01-07,26.03,26.5,24.44,4449000
2000-01-14,24.25,26.44,24.03,5167200
2000-01-21,24.0,24.125,21.97,7677600
2000-01-28,33.375,34.625,24.25,15397000
2000-02-04,42.875,43.5,33.375,8216600
2000-02-11,41.405,44.815,39.0,6206200
2000-02-18,47.78,49.25,40.25,5042600
2000-02-25,50.0,50.5,42.065,4333000
2000-03-03,47.065,51.65,45.375,4426200
2000-03-10,50.65,56.5,46.25,5684200
2000-03-17,43.97,52.45,42.065,5285800
2000-03-24,48.875,50.5,39.625,4703800
2000-03-31,47.625,50.5,42.25,4541800
2000-04-07,48.69,49.25,37.375,5522800
2000-04-14,42.19,48.5,40.405,3791600
2000-04-21,41.405,42.655,38.405,4069400
2000-04-28,47.375,47.5,39.69,5096600
2000-05-05,45.845,48.25,42.25,2758000
2000-05-12,45.655,47.315,43.095,3404200
2000-05-19,46.47,50.0,44.25,3107000
2000-05-26,43.97,46.97,41.5,2708000
2000-06-02,54.9,54.9,43.78,3411200
2000-06-09,52.5,54.0,50.55,3148800
2000-06-16,60.0,62.0,52.9,5683400
2000-06-23,56.5,64.75,56.25,4991600
2000-06-30,62.45,65.75,56.5,6879600
2000-07-07,65.25,70.0,62.6,5519600
2000-07-14,66.0,74.75,62.0,9100600
2000-07-21,63.9,72.55,62.4,5468600
2000-07-28,59.9,66.3,59.2,5126600
2000-08-04,67.45,69.7,58.8,5838600
2000-08-11,70.7,70.7,65.5,3480400
2000-08-18,71.15,73.55,69.9,3519800
2000-08-25,78.45,79.2,71.15,4836000
2000-09-01,81.0,85.38,76.5,4731650
2000-09-08,76.69,82.19,75.88,2278900
2000-09-15,76.5,78.5,71.31,3733400
2000-09-22,80.41,81.25,73.06,2718400
2000-09-29,89.0,90.94,81.0,3946300
2000-10-06,73.0,89.75,69.25,5731900
2000-10-13,70.13,72.75,66.5,4394200
2000-10-20,66.31,78.88,64.0,7222100
2000-10-27,64.5,73.5,60.5,4969600
2000-11-03,74.44,74.94,61.88,4382200
2000-11-10,66.63,76.63,66.13,2903500
2000-11-17,69.0,70.81,61.19,3524300
2000-11-24,73.19,74.19,66.0,2249500
2000-12-01,66.88,77.5,62.88,4375000
2000-12-08,78.0,78.25,65.88,3037200
2000-12-15,80.06,83.06,74.75,4638000
2000-12-22,76.13,84.5,71.0,3762800
2000-12-29,83.5,84.25,73.62,2332800
2001-01-05,66.63,85.38,62.75,4810000
2001-01-12,69.94,71.69,61.5,4189100
2001-01-19,60.0,70.81,59.19,5011600
2001-01-26,69.06,72.38,61.25,4461400
2001-02-02,71.06,75.9,67.5,4121500
2001-02-09,70.0,75.25,68.6,3580300
2001-02-16,71.48,74.6,68.11,2535700
2001-02-23,66.83,72.49,62.83,2656300
2001-03-02,63.55,69.1,61.8,3933500
2001-03-09,58.7,65.23,58.5,5086800
2001-03-16,46.85,55.01,45.55,8250400
2001-03-23,40.25,49.0,31.5,14152400
2001-03-30,46.45,47.48,40.45,6550200
2001-04-06,42.9,45.5,39.4,6413200
2001-04-13,38.65,45.0,36.5,9804700
2001-04-20,46.35,48.0,36.9,5792000
2001-04-27,49.35,50.0,43.75,4922300
2001-05-04,53.5,58.03,50.25,6716600
2001-05-11,51.8,56.0,50.9,3546000
2001-05-18,52.85,55.6,49.4,4563500
2001-05-25,55.54,56.89,51.75,3869900
2001-06-01,49.85,55.01,48.53,2961200
2001-06-08,49.8,52.8,49.1,2963200
2001-06-15,43.19,49.8,41.0,9030100
2001-06-22,29.15,43.2,26.0,28606900
2001-06-29,27.61,29.68,26.0,7351300
2001-07-06,25.4,28.25,25.3,3634800
2001-07-13,23.98,25.75,22.65,6225100
2001-07-20,25.65,25.83,22.33,6005700
2001-07-27,31.11,31.11,25.4,9752600
2001-08-03,29.1,31.19,28.96,4841400
2001-08-10,27.92,29.2,27.0,3056600
2001-08-17,28.48,29.91,27.76,3637900
2001-08-24,33.87,34.8,28.3,6686100
2001-08-31,33.13,36.3,32.0,4964400
2001-09-07,34.58,36.5,32.69,4694100
2001-09-14,34.1,35.0,33.39,943400
2001-09-21,28.05,33.98,26.7,6678800
2001-09-28,35.77,36.5,30.0,6726300
2001-10-05,35.85,38.2,33.65,5207900
2001-10-12,36.26,37.8,34.89,4847500
2001-10-19,35.0,37.35,33.9,4104000
2001-10-26,36.94,38.5,33.89,6867400
2001-11-02,35.65,37.2,34.69,3441100
2001-11-09,38.1,38.75,35.9,4423100
2001-11-16,37.2,39.73,36.6,5289400
2001-11-23,37.65,38.23,36.25,2029600
2001-11-30,36.55,37.76,35.5,3005100
