date,adjClose,adjHigh,adjLow,adjVolume
2007-04-20,3.1571397,3.5428536,2.98285416,112656010
2007-04-27,3.17285397,3.18285396,3.05142552,46532543
2007-05-04,3.16571112,3.27713958,3.11713974,57802555
2007-05-11,3.15142542,3.20285394,3.09142548,25844723
2007-05-18,3.13428258,3.1571397,3.03142554,23805622
2007-05-25,3.21713964,3.34999665,3.12285402,38343936
2007-06-01,3.08142549,3.18285396,3.04856838,33951433
2007-06-08,3.34713951,3.71285343,3.02999697,117990016
2007-06-15,2.81571147,3.23571105,2.72142585,119075718
2007-06-22,2.81142576,2.9214113643,2.7871257843,43943942
2007-06-29,2.76999723,3.03713982,2.76571152,60489858
2007-07-06,2.91285423,2.92571136,2.76714009,25607424
2007-07-13,2.87713998,2.97713988,2.84142573,32785930
2007-07-20,2.80428291,2.90142567,2.7999972,30984829
2007-07-27,2.4428547,2.58428313,2.23142634,199129897
2007-08-03,2.36714049,2.53571175,2.36285478,55424653
2007-08-10,2.55571173,2.63856879,2.3571405,63548861
2007-08-17,2.46285468,2.5857117,2.38285476,38507736
2007-08-24,2.5428546,2.54571174,2.39856903,22818621
2007-08-31,2.50285464,2.54999745,2.41714044,21704218
2007-09-07,2.57714028,2.67428304,2.50142607,29560328
2007-09-14,2.53142604,2.57428314,2.4386547042,23768521
2007-09-21,2.74142583,2.82142575,2.59856883,48563246
2007-09-28,2.9642684643,3.1571397,2.7285687,60860858
2007-10-05,3.142854,3.17428254,2.94142563,29110926
2007-10-12,3.285711,3.43142514,3.0857112,36541435
2007-10-19,3.31999668,3.4999965,3.2285682,41207639
2007-10-26,3.60285354,3.7428534,3.1571397,93433991
2007-11-02,3.75142482,3.81142476,3.6428535,49947147
2007-11-09,3.60713925,3.92999607,3.51856791,47476844
2007-11-16,3.3999966,3.6571392,3.24999675,41350439
2007-11-23,3.10713975,3.428568,3.03713982,34585633
2007-11-30,3.2999967,3.41999658,3.06142551,38003735
2007-12-07,3.36713949,3.5428536,3.29285385,37860935
2007-12-14,3.35999664,3.41999658,3.21571107,31252229
2007-12-21,4.0142817,4.16285298,3.28142529,62948960
2007-12-28,3.84713901,4.14571014,3.75571053,29328627
2008-01-04,3.51571077,4.0428531,3.47856795,61485960
2008-01-11,3.34428237,3.571425,3.09713976,64745162
2008-01-18,3.12142545,3.49285365,2.95856847,96357893
2008-01-25,3.10999689,3.3999966,2.90713995,102290400
2008-02-01,3.62713923,3.6571392,3.07999692,63886962
2008-02-08,3.83999616,3.857139,3.54428217,63554460
2008-02-15,3.7999962,3.90713895,3.72285342,37130135
2008-02-22,3.9714246,3.99856743,3.68285346,35506833
2008-02-29,4.51142406,4.90142367,3.9571389,116634814
2008-03-07,4.46570982,4.65856677,4.30713855,53717351
2008-03-14,4.75142382,4.9285665,4.4999955,66199763
2008-03-21,5.17713768,5.428566,4.61856681,58337357
2008-03-28,5.08428063,5.66428005,5.01999498,61825459
2008-04-04,5.17285197,5.44856598,4.83999516,56168053
2008-04-11,5.07285207,5.29856613,5.01570927,33211530
2008-04-18,5.50856592,5.8428513,5.06428065,66715663
2008-04-25,4.85142372,5.80427991,4.20713865,139512238
2008-05-02,4.4428527,4.79285235,4.33428138,53561951
2008-05-09,4.38856704,4.52570976,4.24713861,34918131
2008-05-16,4.52285262,4.55999544,4.22285292,54730952
2008-05-23,4.45856697,4.90713795,4.30285284,72414370
2008-05-30,4.33713852,4.6285668,4.25856717,43372041
2008-06-06,4.54570974,4.857138,4.33428138,41435838
2008-06-13,4.60285254,4.60999539,4.3142814,25593423
2008-06-20,4.4857098,4.60856682,4.25285289,29790627
2008-06-27,3.81999618,4.50142407,3.75856767,49665047
2008-07-04,3.89713896,3.96999603,3.71999628,49780548
2008-07-11,3.88713897,4.14999585,3.76999623,49098047
2008-07-18,3.8714247,4.0456959543,3.8428533,58403156
2008-07-25,3.97856745,4.11571017,3.80999619,76423973
2008-08-01,4.17428154,4.480995519,3.97285317,73896972
2008-08-08,4.43570985,4.51713834,4.2142815,47191945
2008-08-15,4.46570982,4.65285249,4.32428139,55523353
2008-08-22,4.37856705,4.49570979,4.2714243,29566628
2008-08-29,4.40570988,4.49713836,4.262138595,35274433
2008-09-05,4.23713862,4.571424,4.07571021,38466436
2008-09-12,4.20713865,4.40142417,3.93999606,44980643
2008-09-19,4.56285258,4.85285229,3.92428179,62019359
2008-09-26,4.69570959,4.7285667,4.36428135,28854025
2008-10-03,4.13856729,4.70142387,4.04428167,35477434
2008-10-10,3.46999653,3.83856759,3.0714255,76556274
2008-10-17,3.3285681,3.76285338,3.09856833,39510837
2008-10-24,2.70714015,3.52713933,2.69428302,60065658
2008-10-31,3.53713932,3.63856779,2.5571403,54574852
2008-11-07,3.12285402,3.54428217,3.03713982,32951130
2008-11-14,3.14713971,3.49856793,2.93428278,34428133
2008-11-21,2.85571143,3.1571397,2.60428311,44403143
2008-11-28,3.28285386,3.30713955,2.84571144,31824830
2008-12-05,3.60999639,3.63142494,3.11285403,35942934
2008-12-12,4.07285307,4.1571387,3.50856792,54679851
2008-12-19,3.95571033,4.24999575,3.90285324,41480639
2008-12-26,4.06571022,4.06856736,3.83142474,18910518
2009-01-02,4.26713859,4.3571385,3.9285675,24789123
2009-01-09,4.60856682,4.7970237744,4.30285284,49105748
2009-01-16,4.46570982,4.64570964,4.11142446,37457035
2009-01-23,4.34856708,4.48713837,4.18856724,30277829
2009-01-30,5.16285198,5.4142803,4.15856727,137228135
2009-02-06,5.285709,5.42142315,5.07999492,82553881
2009-02-13,5.50570878,5.54713731,4.97285217,81197979
2009-02-20,5.2571376,5.49142308,5.1857091,54714853
2009-02-27,5.17713768,5.30713755,4.9857093,64318161
2009-03-06,5.45428026,5.58856584,4.85856657,102180499
2009-03-13,5.62428009,5.71428,5.2142805,62836961
2009-03-20,5.94999405,6.06427965,5.44428027,65515864
2009-03-27,5.66856576,6.34570794,5.62999437,71026969
2009-04-03,6.15285099,6.28285086,5.57856585,60797159
2009-04-10,6.70713615,6.71285043,6.0999939,41111039
2009-04-17,6.97570731,7.17713568,6.51713634,73334869
2009-04-24,6.10427961,7.10142147,6.01142256,102557800
2009-05-01,6.35427936,6.80427891,6.23142234,83358881
2009-05-08,5.74570854,6.546422025,5.39856603,81382779
2009-05-15,5.4999945,5.80570848,5.17856625,77349375
2009-05-22,5.5428516,5.9714226,5.42999457,55946853
2009-05-29,5.63142294,5.77285137,5.38285176,39209138
2009-06-05,5.59856583,5.9857083,5.52142305,46396744
2009-06-12,5.40570888,5.66142291,5.29285185,46444344
2009-06-19,5.94142263,6.11570817,5.29285185,75872373
2009-06-26,5.76713709,6.09713676,5.57428014,86234484
2009-07-03,5.70285144,6.06713679,5.67285147,35664334
2009-07-10,5.72427999,5.76713709,5.41856601,40084838
2009-07-17,6.30570798,6.37570791,5.69428002,70011267
2009-07-24,6.0285654,6.81285033,5.98427973,84423582
2009-07-31,6.27713658,6.34856508,5.82142275,53629851
2009-08-07,6.428565,6.4571364,6.1999938,40279438
2009-08-14,6.35570793,6.66713619,6.31142226,32785930
2009-08-21,6.4428507,6.53570775,6.07285107,35693733
2009-08-28,6.31713654,6.54999345,6.12427959,37641835
2009-09-04,5.84999415,6.37570791,5.60999439,51167948
2009-09-11,6.09427962,6.39285075,5.8285656,42256940
2009-09-18,6.7714218,6.77999322,5.98285116,47455145
2009-09-25,6.60856482,6.8857074,6.571422,27684326
2009-10-02,6.38856504,6.74427897,6.3285651,39720137
2009-10-09,6.70142187,6.70285044,6.3948364623,29817227
2009-10-16,6.99856443,7.27570701,6.56285058,46349844
2009-10-23,7.84142073,8.2142775,6.79427892,79779076
2009-10-30,7.63570665,8.10713475,7.571421,50910349
2009-11-06,7.97999202,8.11856331,7.5142782,49762347
2009-11-13,8.47570581,8.55570573,7.9285635,42859641
2009-11-20,8.56713429,8.80713405,8.33142024,36164134
2009-11-27,8.26427745,8.711277003,7.81570647,28622326
2009-12-04,8.03284911,8.5428486,7.8714207,52128350
2009-12-11,7.9571349,8.16427755,7.82284932,33308831
2009-12-18,7.60999239,8.2142775,7.571421,47940946
2009-12-25,8.12713473,8.24142033,7.57856385,32071930
2010-01-01,7.86999213,8.285706,7.86427785,20773919
2010-01-08,7.6142781,7.96142061,7.19713566,82419480
2010-01-15,7.27856415,7.75427796,7.23284991,58252656
2010-01-22,7.26999273,7.49284965,7.2142785,32998031
2010-01-29,8.89284825,9.22427649,6.93142164,150439248
2010-02-05,8.69141988,8.98284816,8.46856296,60043258
2010-02-12,9.02570526,9.06999093,8.57142,39578037
2010-02-19,9.52141905,9.5814332757,9.06141951,35675533
2010-02-26,9.43570485,9.6142761,9.0142767,79691578
2010-03-05,9.66427605,9.99999,9.37427634,63053261
2010-03-12,9.99713286,10.22713263,9.68856174,45815744
2010-03-19,10.06427565,10.2485468943,9.87999012,33399831
2010-03-26,10.6142751,10.714275,10.00713285,29372727
2010-04-02,10.714275,10.8142749,10.51713234,32556330
2010-04-09,11.77427394,11.99570229,10.79570349,94776592
2010-04-16,12.18713067,12.7285587,11.64998835,67882565
2010-04-23,14.24712861,14.64141393,11.82427389,170457168
2010-04-30,14.1285573,15.6714129,13.9714146,135386434
2010-05-07,13.01284413,14.82998517,12.85713,94465091
2010-05-14,14.36569992,17.0714115,13.57284357,175427173
2010-05-21,14.20998579,15.38998461,12.9728584557,140934638
2010-05-28,15.87855555,16.27712658,13.857129,123012521
2010-06-04,15.68284146,16.3856979,14.96998503,74394672
2010-06-11,17.24141133,17.36426835,15.32141325,143531641
2010-06-18,18.05998194,18.27998172,17.14569714,133190530
2010-06-25,16.85426886,18.0999819,16.0714125,100310798
2010-07-02,15.29712756,17.12569716,14.75284239,92065490
2010-07-09,16.790554638,17.53569675,15.18427053,83266481
2010-07-16,16.91284023,17.714268,16.7285689857,74404472
2010-07-23,15.3856989,17.6571252,14.53569975,193044091
2010-07-30,14.64998535,15.56998443,13.61855781,156383653
2010-08-06,16.90284024,16.96426875,14.10427161,151667750
2010-08-13,18.89426682,19.19569509,16.1714124,302942100
2010-08-20,18.56569572,20.1285513,17.6560109154,232710330
2010-08-27,18.0142677,18.92569536,17.09284005,133037231
2010-09-03,19.78283736,20.3571225,17.40141117,172731470
2010-09-10,20.87997912,21.3912071802,19.6571232,117815015
2010-09-17,20.06569422,21.42140715,20.00283714,119660218
2010-09-24,23.17283397,23.87426184,20.00283714,279236577
2010-10-01,22.09426362,24.9142608,21.97283517,265399663
2010-10-08,21.37712148,22.85854857,21.14997885,189092587
2010-10-15,22.24569204,22.7856915,21.4614213957,123037020
2010-10-22,24.0142617,24.99140358,21.04997895,269954567
2010-10-29,24.79568949,26.39140218,23.57997642,232344229
2010-11-05,24.0142617,24.86283228,23.6714049,163346561
2010-11-12,24.714261,25.52711733,23.609119248,166178764
2010-11-19,24.71997528,24.79140378,23.36711949,118524115
2010-11-26,27.4142583,27.49711536,25.857117,169008167
2010-12-03,26.49283065,29.89139868,26.3714022,330198027
2010-12-10,27.80425791,28.4856858,25.91283123,265273663
2010-12-17,25.71711714,27.51568677,25.07997492,295577394
2010-12-24,26.36854506,27.10854432,25.219546209,123772022
2010-12-31,25.0999749,26.3571165,25.07568921,109109807
2011-01-07,25.6142601,26.4142593,24.7856895,169967867
2011-01-14,27.35425836,27.60711525,25.59711726,146774744
2011-01-21,26.01283113,27.83425788,25.8999741,103460801
2011-01-28,31.13996886,31.142826,25.15283199,300125297
2011-02-04,31.43853999,31.571397,29.74997025,168591667
2011-02-11,33.00996699,33.0856812,30.87711198,139810437
2011-02-18,33.64425207,35.36425035,33.05568123,243715742
2011-02-25,30.34854108,32.772681513,29.34139923,185404983
2011-03-04,30.10282704,30.61568367,28.62139995,192834091
2011-03-11,29.220113637,30.69854073,26.98425873,261237459
2011-03-18,29.9142558,31.90996809,28.40282874,233270330
2011-03-25,32.85853857,33.3028095543,29.64997035,211506608
2011-04-01,34.58425113,34.9200222228,33.334395237,167795065
2011-04-08,33.55139502,35.55425016,33.00425271,171290169
2011-04-15,33.64139493,34.34996565,32.05853937,160118857
2011-04-22,36.03139254,36.04567824,32.57425314,124332022
2011-04-29,33.23853819,36.42567786,32.16425355,290472988
2011-05-06,32.78139579,34.26710859,32.1856821,150701049
2011-05-13,35.21710764,35.65996434,33.05139552,161047058
2011-05-20,35.1285363,35.26996473,33.01568127,149013345
2011-05-27,37.78710507,37.98281916,34.28568,183768381
2011-06-03,39.100246614,39.46281768,37.73139084,140319338
2011-06-10,36.945963054,39.6713889,36.83139174,162267859
2011-06-17,35.09567919,37.571391,34.8943079628,134741733
2011-06-24,36.70853472,37.26424845,34.30282284,133948631
2011-07-01,38.28424743,38.39139018,35.948392623,103798201
2011-07-08,42.16281498,42.47852895,39.38710347,143000340
2011-07-15,40.98995901,43.54138503,40.23138834,191842889
2011-07-22,39.51138906,41.32995867,38.64996135,114316411
2011-07-29,37.99853343,40.7856735,35.92282122,239627038
2011-08-05,34.44425127,38.4999615,33.77568051,145234042
