date,adjClose,adjHigh,adjLow,adjVolume
1996-10-11,17.5,19.5,17.0,61100
1996-10-18,18.75,18.75,17.5,170300
1996-10-25,17.125,18.75,15.75,38400
1996-11-01,17.25,17.5,16.5,189000
1996-11-08,16.0,17.25,15.8125,53000
1996-11-15,15.5,16.75,15.5,1193700
1996-11-22,15.75,15.75,15.25,44500
1996-11-29,15.5,15.75,15.25,65100
1996-12-06,15.5,15.5,15.5,435500
1996-12-13,15.5,15.5,15.5,68500
1996-12-20,15.5,15.5,15.5,69300
1996-12-27,15.5,15.5,15.5,33400
1997-01-03,17.38,17.38,15.5,131900
1997-01-10,18.75,19.25,17.0,249300
1997-01-17,19.75,20.25,18.0,69000
1997-01-24,18.75,19.5,18.75,103500
1997-01-31,19.25,19.25,18.5,39600
1997-02-07,18.88,19.25,18.75,43600
1997-02-14,19.38,19.5,18.5,97100
1997-02-21,18.63,19.5,18.5,98100
1997-02-28,18.0,19.0,17.5,225400
1997-03-07,17.88,18.0,17.38,228700
1997-03-14,16.25,18.5,16.0,201000
1997-03-21,17.0,17.13,16.0,63700
1997-03-28,16.75,17.25,16.75,47200
1997-04-04,17.75,18.0,16.5,124200
1997-04-11,17.0,17.75,17.0,29700
1997-04-18,18.0,18.0,17.0,111300
1997-04-25,15.5,17.63,14.75,502300
1997-05-02,16.75,16.75,15.25,37900
1997-05-09,16.25,18.25,16.0,106800
1997-05-16,17.13,17.25,16.0,70600
1997-05-23,15.88,17.13,15.75,219700
1997-05-30,16.25,16.38,15.75,188900
1997-06-06,16.38,16.75,16.0,156600
1997-06-13,16.88,17.25,16.25,120200
1997-06-20,17.13,17.69,16.88,532600
1997-06-27,18.13,18.5,17.0,446800
1997-07-04,17.5,18.38,17.0,330700
1997-07-11,18.0,18.0,17.38,122300
1997-07-18,18.5,19.25,18.25,44400
1997-07-25,20.44,20.63,18.25,358100
1997-08-01,22.0,22.75,20.75,531700
1997-08-08,24.69,24.75,21.25,185100
1997-08-15,23.63,25.38,23.5,187800
1997-08-22,23.5,23.75,22.0,175200
1997-08-29,24.88,25.0,22.88,61600
1997-09-05,22.75,26.25,22.25,1134200
1997-09-12,22.0,23.0,21.75,141500
1997-09-19,24.5,24.88,22.0,231500
1997-09-26,25.13,25.63,23.88,74000
1997-10-03,26.5,27.0,24.88,100000
1997-10-10,25.5,27.0,25.0,75900
1997-10-17,24.25,26.13,24.13,75900
1997-10-24,24.25,25.13,21.5,54700
1997-10-31,24.25,24.75,21.0,72400
1997-11-07,23.0,24.75,23.0,28600
1997-11-14,22.75,24.5,22.5,72600
1997-11-21,22.88,24.25,22.5,166700
1997-11-28,22.75,23.0,22.5,51000
1997-12-05,23.63,23.63,22.63,8400
1997-12-12,22.94,24.13,22.5,184100
1997-12-19,23.25,23.25,22.5,243600
1997-12-26,22.63,23.75,22.5,4100
1998-01-02,23.5,24.5,22.5,72100
1998-01-09,19.0,24.5,18.88,665300
1998-01-16,18.81,20.0,18.75,137600
1998-01-23,18.25,19.75,17.75,587000
1998-01-30,18.75,19.25,18.38,50500
1998-02-06,19.38,19.38,18.0,103000
1998-02-13,19.5,19.5,18.5,15100
1998-02-20,21.5,21.5,18.63,79400
1998-02-27,21.75,23.0,20.94,160400
1998-03-06,23.25,23.25,21.0,119100
1998-03-13,23.75,24.0,22.5,81900
1998-03-20,22.5,24.0,22.5,40100
1998-03-27,21.0,22.25,20.0,90900
1998-04-03,22.13,22.5,20.75,393400
1998-04-10,21.25,22.5,21.0,53100
1998-04-17,20.5,21.5,20.5,196700
1998-04-24,21.75,22.0,20.38,137000
1998-05-01,22.38,22.63,21.25,52900
1998-05-08,24.0,24.13,22.38,79300
1998-05-15,23.38,24.0,22.88,142000
1998-05-22,23.0,23.63,22.88,54700
1998-05-29,22.75,23.38,22.75,138800
1998-06-05,23.0,23.38,22.5,149300
1998-06-12,23.06,23.5,22.75,61200
1998-06-19,23.5,24.0,22.75,101200
1998-06-26,23.25,23.75,22.88,22100
1998-07-03,23.63,24.0,23.0,116800
1998-07-10,22.5,23.75,20.75,77900
1998-07-17,22.5,22.63,20.75,81700
1998-07-24,21.0,22.0,20.63,224100
1998-07-31,22.0,22.38,21.25,213700
1998-08-07,21.31,22.5,21.13,48600
1998-08-14,21.0,21.25,20.63,15000
1998-08-21,20.25,21.13,20.0,53200
1998-08-28,18.25,20.25,17.75,35700
1998-09-04,19.5,19.5,16.0,40700
1998-09-11,19.44,22.25,19.0,47900
1998-09-18,19.0,20.38,19.0,29000
1998-09-25,17.75,20.25,17.44,27400
1998-10-02,17.0,18.94,16.75,84200
1998-10-09,17.0,17.63,16.0,96500
1998-10-16,18.0,18.5,17.0,27300
1998-10-23,17.88,18.0,17.25,71500
1998-10-30,16.94,18.38,16.5,59000
1998-11-06,16.63,16.88,16.5,142600
1998-11-13,16.38,17.13,16.13,78700
1998-11-20,16.25,16.75,14.88,99900
1998-11-27,15.5,16.38,15.5,96500
1998-12-04,16.69,17.0,15.75,177400
1998-12-11,16.63,17.25,16.25,9100
1998-12-18,16.13,17.0,15.88,293300
1998-12-25,16.53,17.25,16.0,13700
1999-01-01,16.13,17.0,16.06,41500
1999-01-08,16.75,17.5,16.13,62700
1999-01-15,16.0,17.0,14.75,117000
1999-01-22,16.0,16.75,15.0,15800
1999-01-29,16.88,17.5,15.25,45000
1999-02-05,16.25,16.69,15.75,127700
1999-02-12,15.75,16.25,15.0,39600
1999-02-19,14.81,16.0,14.38,211200
1999-02-26,14.75,16.0,14.69,85800
1999-03-05,14.75,15.25,14.63,42200
1999-03-12,14.69,15.0,14.63,27200
1999-03-19,14.13,15.13,14.0,106900
1999-03-26,14.13,14.5,12.75,39600
1999-04-02,16.0,16.5,13.0,32400
1999-04-09,15.13,16.5,15.0,80200
1999-04-16,15.0,15.31,14.5,89300
1999-04-23,14.0,15.25,13.88,165500
1999-04-30,14.13,14.88,13.5,209800
1999-05-07,14.5,14.88,14.13,190300
1999-05-14,14.97,15.25,14.38,201800
1999-05-21,16.75,17.13,14.75,345900
1999-05-28,16.5,18.0,16.13,26600
1999-06-04,17.25,17.25,16.13,51200
1999-06-11,17.63,18.38,17.25,41700
1999-06-18,16.0,17.94,14.38,71300
1999-06-25,15.69,16.75,14.75,190300
1999-07-02,16.38,17.25,15.69,63900
1999-07-09,16.25,17.25,16.0,387200
1999-07-16,16.88,17.13,15.13,415500
1999-07-23,18.38,18.38,16.75,305400
1999-07-30,17.88,18.5,17.25,260100
1999-08-06,17.88,18.06,17.25,37400
1999-08-13,18.0,18.13,17.0,30100
1999-08-20,17.19,18.0,16.97,179200
1999-08-27,16.69,17.5,16.63,310200
1999-09-03,16.63,17.13,16.63,39800
1999-09-10,15.81,16.69,15.75,21700
1999-09-17,15.69,16.0,15.25,21100
1999-09-24,15.63,15.97,15.63,26400
1999-10-01,15.25,15.84,15.0,37500
1999-10-08,13.25,15.06,12.63,132200
1999-10-15,13.25,14.5,12.75,31700
1999-10-22,13.13,13.75,12.81,43500
1999-10-29,13.5,14.5,13.5,197800
1999-11-05,13.5,14.5,13.5,72600
1999-11-12,13.25,13.75,12.63,215100
1999-11-19,12.5,13.19,12.13,334200
1999-11-26,12.94,13.0,11.13,226700
1999-12-03,13.38,13.75,12.13,62500
1999-12-10,12.88,13.38,12.63,89400
1999-12-17,12.63,13.0,12.38,349900
1999-12-24,13.0,13.0,12.63,318400
1999-12-31,14.0,14.75,12.75,170900
2000-01-07,13.88,14.06,13.13,183600
2000-01-14,15.5,15.5,13.38,170800
2000-01-21,15.13,15.5,15.06,39300
2000-01-28,14.63,15.38,14.0,22000
2000-02-04,13.38,14.88,13.38,103800
2000-02-11,12.88,14.5,12.69,127900
2000-02-18,13.38,14.25,12.75,92600
2000-02-25,12.81,13.75,12.5,44000
2000-03-03,12.75,14.0,12.63,142200
2000-03-10,13.5,13.5,12.75,35500
2000-03-17,14.0,14.06,12.75,119200
2000-03-24,14.5,14.63,13.44,90300
2000-03-31,14.0,14.5,13.5,125200
2000-04-07,14.0,14.0,12.75,281700
2000-04-14,13.0,14.06,13.0,182300
2000-04-21,13.31,13.75,13.0,110200
2000-04-28,13.38,13.38,12.88,83400
2000-05-05,13.63,13.75,13.06,121600
2000-05-12,13.69,14.0,13.25,56000
2000-05-19,14.0,14.13,13.31,48700
2000-05-26,13.5,13.75,13.38,56700
2000-06-02,13.31,13.63,13.31,189900
2000-06-09,13.63,13.75,13.19,104700
2000-06-16,13.5,14.06,13.44,39100
2000-06-23,13.13,13.63,12.0,108500
2000-06-30,11.88,13.13,11.44,167600
2000-07-07,12.0,12.25,11.63,44800
2000-07-14,12.19,12.5,12.0,36100
2000-07-21,13.13,13.25,12.06,28300
2000-07-28,12.25,12.75,12.25,8400
2000-08-04,12.88,13.0,12.25,32200
2000-08-11,13.13,13.5,12.31,89600
2000-08-18,13.0,13.13,12.5,24000
2000-08-25,13.0,13.13,12.75,51000
2000-09-01,12.75,13.13,12.63,21500
2000-09-08,12.5,12.94,12.5,40600
2000-09-15,12.36,12.5,12.13,34700
2000-09-22,11.44,12.19,11.44,40600
2000-09-29,11.25,12.0,10.69,264500
2000-10-06,11.5,11.5,10.5,36900
2000-10-13,11.0,11.56,10.63,45600
2000-10-20,11.25,11.38,10.5,19900
2000-10-27,10.5,11.56,10.5,79700
2000-11-03,10.75,10.75,10.38,44700
2000-11-10,10.56,11.0,10.13,60500
2000-11-17,10.0,10.88,9.875,346800
2000-11-24,9.469,9.875,9.0,29700
2000-12-01,9.313,10.0,9.0,39200
2000-12-08,7.75,9.5,7.5,71300
2000-12-15,8.0,8.5,8.0,104000
2000-12-22,7.25,8.375,6.75,142300
2000-12-29,7.063,7.5,6.938,223100
2001-01-05,8.688,9.0,7.016,45500
2001-01-12,10.94,11.38,8.688,136500
2001-01-19,9.75,11.13,9.313,41500
2001-01-26,9.625,10.0,9.25,69100
2001-02-02,11.75,11.88,9.5,242300
2001-02-09,11.25,11.94,10.25,24300
2001-02-16,10.02,11.88,10.02,46400
2001-02-23,11.75,12.25,11.13,32500
2001-03-02,11.69,11.88,11.63,75500
2001-03-09,13.25,13.38,11.81,65000
2001-03-16,13.63,14.0,12.81,51500
2001-03-23,13.88,13.88,13.0,72700
2001-03-30,14.0,14.06,13.38,25300
2001-04-06,15.5,17.25,13.5,49600
2001-04-13,13.25,15.7,13.25,22000
2001-04-20,12.05,14.95,12.0,44700
2001-04-27,12.48,13.0,11.62,28500
2001-05-04,14.0,15.0,12.55,18400
2001-05-11,13.8,15.1,13.19,21000
2001-05-18,14.0,14.92,13.3,27400
2001-05-25,15.0,15.0,13.9,19200
2001-06-01,15.0,15.1,14.66,167400
2001-06-08,15.72,16.0,14.95,545300
2001-06-15,16.0,16.08,15.6,64000
2001-06-22,16.05,17.0,15.85,125000
2001-06-29,15.9,16.91,15.7,76800
2001-07-06,16.05,16.1,15.9,24900
2001-07-13,16.15,16.3,15.9,48400
2001-07-20,16.29,17.17,15.91,121200
2001-07-27,16.15,16.35,15.95,29800
2001-08-03,16.46,16.52,16.0,21900
2001-08-10,16.05,16.6,16.0,8100
2001-08-17,16.7,17.0,16.05,16000
2001-08-24,16.88,16.95,16.01,18500
2001-08-31,16.74,17.1,16.35,14200
2001-09-07,17.03,17.07,16.05,12600
2001-09-14,16.45,17.05,16.35,7400
2001-09-21,13.6,16.95,12.9,94400
2001-09-28,15.0,15.1,13.6,86000
2001-10-05,14.1,15.39,14.1,45700
2001-10-12,13.0,13.87,11.52,79700
2001-10-19,13.19,13.74,11.5,195300
2001-10-26,13.95,13.95,12.75,18800
2001-11-02,14.11,14.6,14.0,12900
2001-11-09,15.76,16.4,14.02,62400
2001-11-16,15.92,16.25,15.1,169800
2001-11-23,14.95,16.15,14.75,109500
2001-11-30,15.75,15.75,14.75,130400
2001-12-07,17.22,17.22,15.15,111200
2001-12-14,16.5,17.25,16.0,16600
2001-12-21,15.9,16.75,15.8,70200
2001-12-28,16.9,16.9,15.9,6000
2002-01-04,16.5,17.0,16.0,20300
2002-01-11,17.0,17.0,16.27,15100
2002-01-18,17.0,17.85,16.5,87700
2002-01-25,16.45,16.75,15.75,45800
2002-02-01,15.95,16.5,15.5,7900
2002-02-08,15.54,16.25,15.25,26400
2002-02-15,15.01,15.1,14.62,17300
2002-02-22,15.06,16.0,14.75,88400
2002-03-01,14.8,15.5,14.75,91600
2002-03-08,15.12,15.76,14.75,58300
2002-03-15,15.6,16.05,15.0,21300
2002-03-22,15.25,15.95,15.22,19500
2002-03-29,15.3,15.45,15.0,13500
2002-04-05,16.25,16.25,15.4,12700
2002-04-12,17.0,17.25,16.27,26800
2002-04-19,17.9,19.0,17.25,74200
2002-04-26,17.5,17.85,17.45,46800
2002-05-03,17.0,17.7,16.45,10700
2002-05-10,15.8,17.14,15.35,22200
2002-05-17,17.24,17.5,15.8,29000
2002-05-24,18.0,18.15,16.61,106000
2002-05-31,20.0,21.0,17.9,50100
2002-06-07,19.25,20.75,19.2,161000
2002-06-14,19.0,20.25,18.82,41400
2002-06-21,19.35,20.25,18.5,44500
2002-06-28,23.41,23.84,19.0,395200
2002-07-05,21.85,23.0,21.11,192300
2002-07-12,20.59,22.0,20.32,93900
2002-07-19,17.49,21.4,17.41,83600
2002-07-26,17.3,18.32,14.51,41000
2002-08-02,16.26,18.77,15.91,70200
2002-08-09,18.11,18.5,16.0,24000
2002-08-16,19.05,19.26,17.61,12800
2002-08-23,19.35,19.97,17.87,46900
2002-08-30,17.3,19.9,16.65,57200
2002-09-06,18.5,18.75,16.9,37800
2002-09-13,17.75,18.8,16.75,50600
2002-09-20,17.65,18.3,17.25,40200
2002-09-27,17.93,18.25,17.26,28300
2002-10-04,17.89,18.5,17.26,17500
2002-10-11,17.71,18.2,17.5,81100
2002-10-18,17.3,18.14,17.3,26300
2002-10-25,17.55,18.0,17.12,19100
2002-11-01,14.45,17.56,13.75,145800
2002-11-08,14.1,15.15,13.5,84500
2002-11-15,14.22,14.75,13.6,20200
2002-11-22,13.75,14.63,13.75,64200
2002-11-29,13.96,14.25,13.65,47100
2002-12-06,14.54,15.0,13.5,72800
2002-12-13,14.6,14.9,14.05,16700
2002-12-20,15.62,15.62,14.25,72300
2002-12-27,17.1,17.81,15.0,60300
2003-01-03,16.83,17.7,16.75,37000
2003-01-10,15.41,16.91,15.3,17200
2003-01-17,15.29,16.29,15.0,16600
2003-01-24,14.5,15.74,14.5,61900
2003-01-31,15.28,15.94,14.7,30900
2003-02-07,15.1,15.79,15.1,73300
2003-02-14,13.57,15.55,13.57,40200
2003-02-21,13.5,14.06,13.21,42700
2003-02-28,12.2,13.6,12.04,27300
2003-03-07,12.28,13.13,11.66,52800
2003-03-14,12.24,12.46,12.05,39500
2003-03-21,12.3,12.65,12.07,184600
2003-03-28,12.05,12.69,11.95,31300
2003-04-04,11.75,12.67,11.65,75300
2003-04-11,9.05,12.06,8.26,129600
2003-04-18,9.07,9.38,8.7,103900
2003-04-25,10.6,10.88,8.5,85300
2003-05-02,10.73,10.9,10.21,63800
2003-05-09,11.0,11.4,10.25,57000
2003-05-16,10.551,10.88,10.05,72900
2003-05-23,10.97,10.97,10.02,49100
2003-05-30,12.16,12.16,10.61,30000
2003-06-06,14.2,14.35,11.91,87100
2003-06-13,11.46,14.2,11.4,120500
2003-06-20,12.07,13.059,11.13,121800
2003-06-27,13.29,14.069,11.9,83900
2003-07-04,14.45,16.09,12.48,315200
2003-07-11,14.61,14.95,14.1,112300
2003-07-18,14.75,14.8,13.87,95700
2003-07-25,14.94,14.96,14.27,125900
2003-08-01,14.7,14.94,14.6,16800
2003-08-08,15.85,16.55,14.7,69600
2003-08-15,16.14,16.21,15.43,56600
2003-08-22,15.3,16.15,15.05,79400
2003-08-29,14.54,15.13,13.65,23900
2003-09-05,14.69,14.8,14.53,5100
2003-09-12,13.99,14.9,13.75,45600
2003-09-19,13.6,14.0,13.05,18500
2003-09-26,13.2,13.6,12.75,43800
2003-10-03,13.45,13.81,12.8,35400
2003-10-10,13.39,13.41,13.021,19500
2003-10-17,13.3,13.3,13.18,19700
2003-10-24,13.348,13.699,13.05,6400
2003-10-31,13.41,13.55,13.2,4600
2003-11-07,13.5,13.6,13.3,45800
2003-11-14,13.59,13.7,13.34,44200
2003-11-21,13.8,14.1,13.36,10000
2003-11-28,14.8,14.8,13.7,16500
2003-12-05,14.64,15.03,13.77,19300
2003-12-12,13.75,14.71,13.7,16700
2003-12-19,12.59,14.31,12.5,81200
2003-12-26,12.49,12.49,11.85,36600
2004-01-02,13.55,13.8,12.73,23900
2004-01-09,14.5,15.5,13.56,70700
2004-01-16,14.0,14.34,13.9,17900
2004-01-23,14.03,14.11,13.9,47700
2004-01-30,14.01,15.1,14.01,30300
2004-02-06,14.32,14.32,13.98,16100
2004-02-13,14.02,14.3,13.4,72700
2004-02-20,14.45,14.549,14.02,55200
2004-02-27,14.2,14.75,13.05,127900
2004-03-05,14.65,15.38,14.0,84000
2004-03-12,14.96,15.2,13.9,213500
2004-03-19,14.21,15.0,14.0,63100
2004-03-26,14.75,15.18,14.0,52100
2004-04-02,14.54,15.089,14.0,180700
2004-04-09,14.5,15.09,14.5,14200
2004-04-16,15.21,15.62,14.3,69900
2004-04-23,15.0,16.2,14.67,111300
2004-04-30,15.02,15.7,14.51,39500
2004-05-07,14.755,15.14,14.65,52600
2004-05-14,13.94,14.759,13.94,39400
2004-05-21,14.1,14.89,13.75,43400
2004-05-28,14.75,14.75,14.15,116700
2004-06-04,15.7,15.7,14.211,16400
2004-06-11,17.35,19.5,15.33,135600
2004-06-18,17.52,18.1,16.9,64000
2004-06-25,17.56,18.17,17.4,20200
2004-07-02,17.65,17.89,16.6,15500
2004-07-09,17.49,18.0,17.07,12600
2004-07-16,17.97,18.0,17.241,18200
2004-07-23,17.9,18.0,17.55,15500
2004-07-30,17.68,18.38,17.35,23300
2004-08-06,16.83,17.99,16.78,25300
2004-08-13,16.91,17.34,16.76,26100
2004-08-20,17.4,18.19,16.75,64500
2004-08-27,16.75,17.55,16.4,56200
2004-09-03,16.9,16.91,16.63,28300
2004-09-10,17.11,17.19,16.54,46700
2004-09-17,16.9,17.63,16.35,35400
2004-09-24,16.65,17.52,16.5,27500
2004-10-01,17.85,17.85,16.39,65300
2004-10-08,17.78,19.44,17.5,46800
2004-10-15,18.03,18.55,17.62,38600
2004-10-22,17.11,18.5,17.08,87600
2004-10-29,17.11,17.64,16.35,56000
2004-11-05,17.24,17.35,16.75,103300
2004-11-12,17.6,17.7,17.14,27800
2004-11-19,17.951,18.29,17.5,34500
2004-11-26,18.51,19.1,17.95,22600
2004-12-03,19.56,20.23,18.2,71800
2004-12-10,19.97,20.14,19.41,52100
2004-12-17,21.29,21.49,19.211,53200
2004-12-24,22.15,22.2,20.85,84100
2004-12-31,24.95,24.96,22.25,109400
2005-01-07,21.85,24.9,20.901,113700
2005-01-14,23.1,23.5,21.85,59200
2005-01-21,22.86,23.45,22.75,47600
2005-01-28,22.6,22.87,21.81,92000
2005-02-04,25.65,26.7,22.11,264400
2005-02-11,26.04,27.09,25.25,110100
2005-02-18,25.98,26.24,25.51,203300
2005-02-25,25.6,26.61,25.331,167300
2005-03-04,26.13,26.13,23.2,169500
2005-03-11,26.1,26.39,25.5,131300
2005-03-18,26.3,29.469,26.0,454700
2005-03-25,24.51,26.939,24.13,154900
2005-04-01,24.55,25.12,24.16,132100
2005-04-08,25.96,26.123,24.26,77200
2005-04-15,22.05,25.89,21.96,112400
2005-04-22,23.09,23.772,21.45,158700
2005-04-29,23.0,23.73,22.51,116900
2005-05-06,22.6,23.34,21.36,162800
2005-05-13,21.88,22.9,21.5,108400
2005-05-20,21.77,22.055,20.05,177300
2005-05-27,22.09,22.31,21.4,152900
2005-06-03,22.3,22.32,21.7809,50800
2005-06-10,22.5,22.91,22.0,47000
2005-06-17,24.03,24.3,22.43,64800
2005-06-24,23.9799,24.47,23.25,45300
2005-07-01,23.4,24.0,23.04,45700
2005-07-08,25.81,25.81,23.25,56200
2005-07-15,26.5,27.21,25.41,68500
2005-07-22,27.05,27.45,26.87,56500
2005-07-29,26.01,28.25,25.87,68200
2005-08-05,26.75,26.75,24.75,65400
2005-08-12,28.19,28.19,26.55,31900
2005-08-19,28.48,28.5,27.81,53800
2005-08-26,28.16,28.75,27.9,35300
2005-09-02,29.05,29.15,28.0,41100
2005-09-09,29.685,30.35,28.5,54700
2005-09-16,28.75,30.78,28.75,50300
2005-09-23,26.91,29.37,24.58,94900
2005-09-30,25.89,27.61,23.53,83600
2005-10-07,27.21,27.27,26.03,35000
2005-10-14,25.32,28.75,25.14,59400
2005-10-21,26.25,26.5,24.87,60900
2005-10-28,23.5,26.3,23.3,32800
2005-11-04,25.81,25.81,22.12,95700
2005-11-11,26.97,26.99,25.14,28700
2005-11-18,26.4,27.0,26.12,25700
2005-11-25,25.4,26.58,25.4,23600
2005-12-02,24.45,25.475,24.0,54600
2005-12-09,26.59,26.6,24.04,30900
2005-12-16,26.21,26.59,25.74,27000
2005-12-23,26.61,26.7,26.0101,15100
2005-12-30,26.76,27.0,26.34,15900
2006-01-06,26.86,27.59,26.16,58200
2006-01-13,26.96,27.35,26.66,83000
2006-01-20,27.0,27.16,26.75,31600
2006-01-27,26.84,27.5,26.6,46100
2006-02-03,27.88,28.7,26.75,78800
2006-02-10,28.55,29.67,27.25,56500
2006-02-17,29.0,29.74,27.11,117800
2006-02-24,26.1,29.25,25.76,65000
2006-03-03,26.8,27.23,26.06,30800
2006-03-10,26.83,27.0,26.61,26200
2006-03-17,26.85,27.14,26.35,25900
2006-03-24,27.61,27.98,26.7,50300
2006-03-31,30.35,30.88,27.32,209200
2006-04-07,28.13,30.13,28.09,349600
2006-04-14,28.95,29.03,28.15,118000
2006-04-21,30.2,30.2,29.0,45800
2006-04-28,29.49,30.25,28.28,111600
2006-05-05,28.43,30.5,28.35,115400
2006-05-12,27.49,28.65,27.25,112500
2006-05-19,27.78,27.85,26.5,74300
2006-05-26,26.42,27.83,25.2,81400
2006-06-02,28.0,28.77,26.36,63400
2006-06-09,25.09,28.68,25.09,37000
2006-06-16,24.1,25.1899,23.7,85600
2006-06-23,22.39,24.49,21.83,111200
2006-06-30,25.3,25.5,22.46,30300
2006-07-07,27.35,28.48,24.0,89100
2006-07-14,27.01,28.1,26.66,86300
2006-07-21,25.81,27.33,25.5386,154700
2006-07-28,25.42,26.14,25.25,93200
2006-08-04,27.75,28.0,25.63,119800
2006-08-11,30.21,32.25,27.72,171600
2006-08-18,29.55,31.28,29.5,93600
2006-08-25,30.42,31.29,29.56,90700
2006-09-01,30.35,30.74,29.75,57100
2006-09-08,31.0,31.25,30.15,48500
2006-09-15,30.49,31.1299,30.0,44500
2006-09-22,30.17,31.19,29.5,92000
2006-09-29,30.0,30.49,28.31,92400
2006-10-06,29.93,30.49,29.4301,66500
2006-10-13,30.5,30.66,29.12,79800
2006-10-20,30.05,31.95,29.7,74900
2006-10-27,29.56,30.0,28.13,81000
2006-11-03,29.4,30.53,29.1,669800
2006-11-10,30.78,31.8,29.45,177900
2006-11-17,32.2,33.1,31.4,139600
2006-11-24,33.75,34.59,32.0,106000
2006-12-01,31.84,33.88,31.5,202200
2006-12-08,31.56,33.85,31.26,230700
2006-12-15,32.5,33.5,31.55,110200
2006-12-22,32.88,33.11,31.98,111400
2006-12-29,33.62,34.31,32.63,111200
2007-01-05,31.34,33.29,31.0,132800
2007-01-12,31.47,32.1,31.32,201200
2007-01-19,33.75,33.76,31.28,300800
2007-01-26,37.35,37.5,33.48,349600
2007-02-02,38.13,38.32,36.85,230700
2007-02-09,37.57,38.95,37.57,302200
2007-02-16,38.73,38.75,36.43,378900
2007-02-23,37.79,40.08,37.29,224500
2007-03-02,34.59,38.33,34.49,385700
2007-03-09,34.25,35.5699,33.2,270000
2007-03-16,34.18,35.93,33.09,217300
2007-03-23,36.85,37.0,34.18,351400
2007-03-30,39.83,40.11,36.6,460800
2007-04-06,39.15,40.0,38.85,279800
2007-04-13,37.65,39.79,36.75,185000
2007-04-20,36.81,38.39,35.47,286800
2007-04-27,36.75,39.57,36.08,836500
2007-05-04,35.93,37.01,34.98,350700
2007-05-11,35.41,36.68,34.15,199600
2007-05-18,35.58,35.92,33.56,338400
2007-05-25,34.9065,36.0,33.98,224100
2007-06-01,35.84,36.41,34.22,380300
2007-06-08,33.52,36.18,32.2801,508100
2007-06-15,34.12,34.19,32.06,548100
2007-06-22,33.8,34.54,32.5,1515500
2007-06-29,35.57,36.77,33.53,758900
2007-07-06,36.84,37.9499,35.78,365400
2007-07-13,37.76,38.28,35.67,354700
2007-07-20,38.51,39.13,36.5,522900
2007-07-27,33.37,39.57,33.04,906200
2007-08-03,30.83,35.44,30.68,790400
2007-08-10,34.44,39.88,29.54,1473300
2007-08-17,35.18,36.12,31.5,731800
2007-08-24,36.52,37.74,34.305,601600
2007-08-31,37.28,37.44,34.74,522900
2007-09-07,35.25,37.47,35.24,283400
2007-09-14,35.51,36.54,33.93,391800
2007-09-21,37.8,38.23,34.74,418100
2007-09-28,37.82,39.23,37.32,503600
2007-10-05,39.63,39.89,37.72,235900
2007-10-12,38.37,39.81,37.55,177000
2007-10-19,35.95,38.68,35.83,250300
2007-10-26,36.42,38.51,35.37,320400
2007-11-02,34.99,37.96,34.67,363900
2007-11-09,35.87,36.84,34.5,302800
2007-11-16,35.06,36.85,33.99,266000
2007-11-23,33.89,34.73,32.17,182400
2007-11-30,33.27,34.94,31.6501,451800
2007-12-07,37.83,37.9,32.92,304800
2007-12-14,34.62,38.53,34.54,313600
2007-12-21,36.98,37.4,33.07,382000
2007-12-28,38.73,39.94,37.11,221700
2008-01-04,36.2,39.91,35.99,311400
2008-01-11,38.9,40.49,35.1,448600
