date,adjClose,adjHigh,adjLow,adjVolume
2001-08-10,8.97916154640705,9.47466711669373,8.8064853628223,330200
2001-08-17,8.99417686671877,9.38457519482342,8.78396238235472,209400
2001-08-24,9.19688369092695,9.23442199170625,8.91910026516018,257600
2001-08-31,8.8064853628223,9.94014204635697,8.54371725736724,325100
2001-09-07,9.11429942921251,9.57226669871989,8.78396238235472,670600
2001-09-14,9.55725137840817,9.76746586277222,9.08426878858907,36300
2001-09-21,9.60980499949918,10.1353412104093,9.00919218703048,441100
2001-09-28,9.15934539014766,9.88758842526596,8.85903898391331,331000
2001-10-05,10.09780290963,10.255463772903,8.59627087845825,342700
2001-10-12,9.80500416355151,10.1878948315003,9.50469775731716,229200
2001-10-19,9.0617458081215,10.1353412104093,9.05423814796564,373800
2001-10-26,9.98518800729212,10.0602646088507,9.00919218703048,179200
2001-11-02,9.57977435887575,10.0602646088507,9.46715945653787,109000
2001-11-09,9.31700625342069,9.82752714401909,9.24192965186211,207900
2001-11-16,9.5347283979406,9.67737394090191,9.17436071045938,223600
2001-11-23,9.48217477684959,9.60980499949918,9.20439135108281,172500
2001-11-30,9.70740458152535,10.0602646088507,9.29448327295312,305900
2001-12-07,9.38457519482342,10.0677722690066,9.00919218703048,307000
2001-12-14,9.00168452687462,9.4971900971613,8.79147004251058,388300
2001-12-21,8.72390110110785,9.00919218703048,8.10076530817158,375000
2001-12-28,9.1518377299918,9.4971900971613,8.63380917923755,264000
2002-01-04,9.00919218703048,9.22691433155039,8.79147004251058,154100
2002-01-11,8.67134748001684,9.11429942921251,8.59627087845825,296300
2002-01-18,8.078242327704,8.88906962453675,8.01818104645713,223700
2002-01-25,7.20735374962439,8.25842617144461,6.82446308167559,305600
2002-02-01,5.77339065985537,7.71036698006692,5.74336001923193,894900
2002-02-08,5.85597492156981,6.19381962858346,5.63074511689405,645800
2002-02-15,4.87997910130818,5.99862046453113,4.6397339763207,735200
2002-02-22,4.91000974193161,5.09019358567222,4.42951949195665,544600
2002-03-01,4.97007102317848,5.10520890598394,4.70730291772343,479400
2002-03-08,5.10520890598394,5.73585235907608,4.729825898191,501800
2002-03-15,5.51813021455617,5.78840598016709,5.06767060520465,459700
2002-03-22,5.75086767938779,5.99862046453113,5.48059191377688,301200
2002-03-29,5.64576043720577,5.95357450359598,5.48809957393274,255200
2002-04-05,5.63074511689405,5.9310515231284,5.55566851533547,214500
2002-04-12,5.9310515231284,5.9685898239077,5.48059191377688,256800
2002-04-19,6.08120472624558,6.30643453092134,5.75086767938779,205800
2002-04-26,5.87924866805298,6.39577568677606,5.40551531221829,158800
2002-05-03,6.11874302702487,6.133007581321,5.69080639814092,155700
2002-05-10,4.86496378099646,6.28391155045376,4.86496378099646,375800
2002-05-17,4.96256336302263,5.42053063253001,4.88748676146404,231800
2002-05-24,4.37771663688123,4.99259400364606,4.31690458961877,342000
2002-05-31,4.1667513865016,4.57967269507383,4.12921308572231,738000
2002-06-07,3.79812527284894,4.47456545289181,3.76133773808523,337400
2002-06-14,3.11567896468138,3.94827847596611,2.80786489829117,569500
2002-06-21,3.5661385740329,3.9114909412024,3.00306406234349,436400
2002-06-28,2.25980570691348,3.60367687481219,2.25229804675762,1401400
2002-07-05,2.72528063657672,2.9655257615642,2.58263509361541,476600
2002-07-12,2.37992826940722,2.77032659751187,2.28983634753691,269000
2002-07-19,2.62768105455056,2.70275765610915,2.3649129490955,233900
2002-07-26,2.58939198775568,2.99555640218764,2.44674644479436,283900
2002-08-02,2.32737464831621,2.83038787875874,2.31911622214476,322000
2002-08-09,2.19974442566661,2.55260445299197,2.17722144519903,321600
2002-08-16,2.53758913268025,2.66446858931427,2.21475974597833,179700
2002-08-23,2.43998955065409,2.65771169517399,2.4024512498748,78200
2002-08-30,2.47002019127752,2.57512743345955,2.25229804675762,215900
2002-09-06,2.47002019127752,2.59014275377126,2.43998955065409,45700
2002-09-13,2.17647067918345,2.55260445299197,2.10214484364045,270800
2002-09-20,2.26881489910051,2.32737464831621,2.13968314441974,126000
2002-09-27,2.19974442566661,2.43998955065409,1.95199164052327,577700
2002-10-04,1.98952994130257,2.33488230847207,1.87691503896468,117800
2002-10-11,1.98202228114671,2.21475974597833,1.50153203117175,142700
2002-10-18,1.68922353506822,2.25229804675762,1.68171587491236,163900
2002-10-25,1.9294686600557,1.93697632021155,1.57660863273033,154900
2002-11-01,2.07962186317287,2.07962186317287,1.82436141787367,167300
2002-11-08,1.65168523428892,2.06460654286115,1.57660863273033,203700
2002-11-15,1.55408565226276,1.78682311709438,1.50153203117175,137400
2002-11-22,1.50153203117175,1.57660863273033,1.42645542961316,138400
2002-11-29,1.57660863273033,1.61414693350963,1.50153203117175,122900
2002-12-06,1.30633286711942,1.64417757413306,1.28380988665184,163600
2002-12-13,1.2913175468077,1.49402437101589,1.13365668353467,108600
2002-12-20,1.15617966400225,1.4189477694573,1.0735954022878,225900
2002-12-27,1.14867200384639,1.19446873079713,0.908426878858907,417100
2003-01-03,1.24627158587255,1.31384052727528,1.05107242182022,250300
2003-01-10,1.65919289444478,1.87691503896468,1.15617966400225,305800
2003-01-17,2.02706824208186,2.92047980062905,1.65168523428892,641700
2003-01-24,2.06460654286115,2.28983634753691,1.72676183584751,106500
2003-01-31,2.19899365965102,2.24479038660176,1.9294686600557,174400
2003-02-07,2.20725208582247,2.31235932800449,2.15469846473146,101600
2003-02-14,1.62916225382135,2.24479038660176,1.14116434369053,232500
2003-02-21,1.8018384374061,1.83937673818539,1.35137882805457,95100
2003-02-28,1.68922353506822,2.00454526161428,1.68922353506822,53900
2003-03-07,1.8919303592764,2.21475974597833,1.71174651553579,113200
2003-03-14,1.87691503896468,1.98202228114671,1.71174651553579,65800
2003-03-21,1.73426949600337,1.91445333974398,1.72676183584751,91200
2003-03-28,1.74177715615923,1.86189971865297,1.6742082147565,52700
2003-04-04,1.74177715615923,1.85439205849711,1.50153203117175,41400
2003-04-11,1.77180779678266,1.77931545693852,1.65919289444478,65500
2003-04-18,1.8018384374061,1.85439205849711,1.56910097257448,41000
2003-04-25,1.79433077725024,1.86940737880883,1.73426949600337,94200
2003-05-02,1.80934609756196,1.91445333974398,1.73502026201895,106300
2003-05-09,1.78682311709438,1.9294686600557,1.68922353506822,95500
2003-05-16,1.90694567958812,1.94448398036741,1.70423885537993,122100
2003-05-23,1.87691503896468,1.91445333974398,1.82436141787367,76900
2003-05-30,1.96700696083499,2.02706824208186,1.80934609756196,68300
2003-06-06,2.02706824208186,2.17722144519903,1.89943801943226,132500
2003-06-13,2.10214484364045,2.16971378504318,1.80934609756196,48600
2003-06-20,2.02031134794159,2.15469846473146,1.8919303592764,78900
2003-06-27,2.08712952332873,2.25229804675762,1.8018384374061,114700
2003-07-04,2.09463718348459,2.17722144519903,1.95949930067913,56800
2003-07-11,2.22226740613419,2.24479038660176,2.06460654286115,117500
2003-07-18,2.37242060925136,2.54509679283611,2.13217548426388,211400
2003-07-25,2.60515807408298,2.6201733943947,2.28983634753691,112400
2003-08-01,2.77032659751187,2.89044916000561,2.59765041392712,189300
2003-08-08,2.50755849205682,2.85291085922632,2.31986698816035,112500
2003-08-15,2.40995891003065,2.70275765610915,2.21475974597833,150700
2003-08-22,2.07211420301701,2.43998955065409,2.07211420301701,130400
2003-08-29,2.11716016395216,2.28232868738106,2.02706824208186,57200
2003-09-05,2.1471908045756,2.32737464831621,2.06460654286115,101900
2003-09-12,2.13217548426388,2.47002019127752,2.10965250379631,114000
2003-09-19,2.32737464831621,2.32737464831621,2.10214484364045,113500
2003-09-26,2.13968314441974,2.29734400769277,2.13968314441974,54700
2003-10-03,2.21475974597833,2.2748210272252,1.95949930067913,84000
2003-10-10,2.26731336706934,2.32737464831621,2.13217548426388,141700
2003-10-17,3.29586280842199,3.29586280842199,2.17722144519903,869100
2003-10-24,2.92798746078491,3.28835514826613,2.66521935532985,255400
2003-10-31,3.02558704281107,3.14570960530481,2.75531127720016,232000
2003-11-07,3.01057172249935,3.07063300374622,2.92047980062905,278600
2003-11-14,3.00306406234349,3.11567896468138,2.92798746078491,204000
2003-11-21,3.64121517559149,3.71629177715007,2.95051044125248,312500
2003-11-28,3.67875347637078,3.71629177715007,3.27333982795441,195000
2003-12-05,4.27936628883948,4.47456545289181,3.42349303107158,606600
2003-12-12,3.97905988260513,4.35444289039807,3.94152158182584,204800
2003-12-19,3.83641433964381,4.15924372634574,3.02558704281107,419700
2003-12-26,3.73130709746179,4.12921308572231,3.52860027325361,117600
2004-01-02,3.71629177715007,3.86644498026725,3.68626113652664,204700
2004-01-09,3.76884539824109,3.94152158182584,3.67875347637078,145300
2004-01-16,3.61869219512391,3.82890667948796,3.5661385740329,155700
2004-01-23,3.9114909412024,3.91899860135826,3.43100069122744,146000
2004-01-30,4.06164414431958,4.28687394899534,3.79136837870866,239600
2004-02-06,3.65698126191879,4.55714971460625,3.65698126191879,355900
2004-02-13,3.68626113652664,3.90398328104654,3.63370751543563,80900
2004-02-20,3.75383007792937,3.89647562089068,3.64121517559149,76900
2004-02-27,3.88896796073483,3.9114909412024,3.67875347637078,116600
2004-03-05,3.64872283574735,3.89647562089068,3.64121517559149,132800
2004-03-12,3.54361559356532,3.74632241777351,3.45352367169502,49400
2004-03-19,3.4385083513833,3.67124581621492,3.42349303107158,40100
2004-03-26,3.54361559356532,3.64121517559149,3.19075556623996,189500
2004-04-02,3.37093940998057,3.72379943730593,3.3108781287337,123800
2004-04-09,3.15321726546067,3.37093940998057,3.11567896468138,227000
2004-04-16,3.22829386701926,3.34090876935714,3.05561768343451,288500
2004-04-23,3.15321726546067,3.26583216779855,2.91297214047319,71700
2004-04-30,3.03309470296693,3.15321726546067,2.93549512094077,133300
2004-05-07,2.9655257615642,3.10817130452552,2.92798746078491,108700
2004-05-14,2.74029595688844,2.92798746078491,2.24479038660176,567600
2004-05-21,2.32737464831621,2.9655257615642,2.28983634753691,68600
2004-05-28,3.25907527365828,3.52109261309775,2.28983634753691,279100
2004-06-04,3.28084748811027,3.70127645683836,3.2365522931907,125700
2004-06-11,3.13069428499309,3.35592408966886,2.92047980062905,47300
2004-06-18,2.89044916000561,3.13820194514895,2.88294149984975,75600
2004-06-25,2.61266573423884,3.20577088655168,2.55260445299197,175400
2004-07-02,2.54509679283611,2.80035723813531,2.4925431717451,278500
2004-07-09,2.55260445299197,2.66521935532985,2.34989762878378,104400
2004-07-16,2.50005083190096,2.56761977330369,2.44749721080995,257400
2004-07-23,3.15321726546067,3.19075556623996,2.35740528893964,330500
2004-07-30,3.04060236312279,3.34090876935714,2.82288021860288,172300
2004-08-06,3.00306406234349,3.2207862068634,2.95051044125248,156000
2004-08-13,3.09991287835407,3.32589344904542,3.00306406234349,135600
2004-08-20,3.13820194514895,3.32589344904542,3.10066364436966,80600
2004-08-27,3.18249714006852,3.34090876935714,2.92798746078491,90700
2004-09-03,3.10742053850993,3.15321726546067,2.89044916000561,109100
2004-09-10,3.04060236312279,3.13069428499309,2.92798746078491,49400
2004-09-17,3.04060236312279,3.11567896468138,2.97303342172006,44900
2004-09-24,3.00306406234349,3.10817130452552,2.90546448031733,31900
2004-10-01,3.15321726546067,3.19075556623996,2.95801810140834,62400
2004-10-08,3.49856963263017,3.82890667948796,3.0931559842138,613600
2004-10-15,3.50532652677044,3.67875347637078,3.39346239044815,148300
2004-10-22,3.70127645683836,3.71629177715007,3.40847771075987,216900
2004-10-29,3.64872283574735,3.74632241777351,3.45352367169502,151100
2004-11-05,3.67124581621492,3.67875347637078,3.4760466521626,124600
2004-11-12,3.68626113652664,3.75383007792937,3.5661385740329,193000
2004-11-19,3.62619985527977,3.92650626151412,3.60367687481219,141400
2004-11-26,3.88146030057897,3.94152158182584,3.61869219512391,80600
2004-12-03,3.88146030057897,3.9490292419817,3.79136837870866,133600
2004-12-10,3.8213990193321,4.09167478494301,3.71629177715007,144500
2004-12-17,3.77635305839694,3.94152158182584,3.71629177715007,111800
2004-12-24,4.21179734743675,4.22681266774847,3.67875347637078,259600
2004-12-31,4.9850863434902,5.03013230442535,4.22681266774847,419000
2005-01-07,4.66976461694413,5.10520890598394,4.5121037536711,443400
2005-01-14,5.23283912863354,5.30791573019213,4.63222631616484,446500
2005-01-21,5.54816085517961,5.95357450359598,5.26286976925697,744200
2005-01-28,5.75086767938779,5.90852854266083,5.12097499231124,764000
2005-02-04,6.88452436292246,6.95209330432519,5.78089832001123,1370800
2005-02-11,6.80944776136387,7.03467756603964,6.19381962858346,757100
2005-02-18,7.37252227305328,7.69535165975521,6.65178689809084,1307600
2005-02-25,7.56021377694975,7.69535165975521,7.1322771480658,617200
2005-03-04,8.22088787066532,8.34101043315906,7.43258355430015,774400
2005-03-11,8.04070402692471,8.55873257767896,7.28993801133883,1107800
2005-03-18,8.36353341362663,8.44611767534108,7.69535165975521,647800
2005-03-25,8.17584190973017,8.40107171440593,7.94310444489854,238700
2005-04-01,8.04821168708057,8.28845681206804,7.37252227305328,646100
2005-04-08,8.10827296832744,8.21338021050946,7.76292060115793,351500
2005-04-15,8.05571934723642,8.25842617144461,7.70285931991106,375300
2005-04-22,8.06322700739228,8.10827296832744,7.59024441757318,354100
2005-04-29,8.58125555814654,8.9341155854719,7.59024441757318,1069800
2005-05-06,8.63380917923755,8.9341155854719,8.45362533549694,887300
2005-05-13,8.85903898391331,9.00919218703048,8.56624023783482,1194700
2005-05-20,9.4971900971613,9.64734330027848,8.52870193705552,1341600
2005-05-27,9.45214413622615,9.68488160105777,9.27196029248554,889500
2005-06-03,9.6248203198109,9.75995820261636,9.39959051513514,705100
2005-06-10,9.7149122416812,9.75995820261636,9.38457519482342,973300
2005-06-17,10.5107242182022,11.1113370306709,9.63983564012262,1369400
2005-06-24,10.7284463627221,10.8485689252159,10.1803871713444,1849900
2005-07-01,10.998722128333,11.2239519330088,10.4356476166436,1022700
2005-07-08,11.2915208744115,11.5617966400225,10.8185382845924,1010400
2005-07-15,10.4656782572671,11.636873241581,9.8800807651101,1556600
2005-07-22,8.47614831596451,10.998722128333,7.99565806598955,2055800
2005-07-29,9.15934539014766,9.30949859326483,7.96562742536612,1430800
2005-08-05,9.17436071045938,9.3695598745117,8.96414622609533,674300
2005-08-12,9.00919218703048,9.30199093310897,8.63380917923755,707000
2005-08-19,8.58876321830239,9.3695598745117,8.2058725503536,633800
2005-08-26,7.62778271835248,8.62630151908169,7.36501461289742,773900
2005-09-02,7.98064274567784,8.10827296832744,7.26741503087126,555200
2005-09-09,8.14581126910673,8.19836489019774,7.46261419492358,488200
2005-09-16,7.50766015585874,8.10827296832744,7.31996865196227,644300
2005-09-23,7.1322771480658,7.85301252302824,6.82446308167559,531800
2005-09-30,7.7328899605345,7.8605201831841,7.01215458557206,505500
2005-10-07,6.98212394494863,8.02568870661299,6.65103613207526,656000
2005-10-14,7.42507589414429,7.8229818824048,6.32144985123306,660000
2005-10-21,7.31996865196227,7.80796656209309,7.16230778868923,559700
2005-10-28,7.43258355430015,7.76292060115793,7.10224650744237,398300
2005-11-04,7.12476948790994,7.67282867928763,7.07972352697479,463800
2005-11-11,7.20735374962439,7.26741503087126,6.51664901528538,508000
2005-11-18,7.41756823398843,7.45510653476773,6.83947840198731,377400
2005-11-25,7.49264483554702,7.7403225440888,7.35750695274156,198700
2005-12-02,7.86802784333996,8.07073466754814,7.43258355430015,318500
2005-12-09,8.17584190973017,8.25842617144461,7.67282867928763,313900
2005-12-16,8.10076530817158,8.4235946948735,7.84550486287238,739100
2005-12-23,8.38605639409421,8.59627087845825,7.96562742536612,340400
2005-12-30,7.8229818824048,8.38605639409421,7.80796656209309,259000
2006-01-06,8.04070402692471,8.17584190973017,7.85301252302824,227500
2006-01-13,7.98064274567784,8.13830360895087,7.88304316365167,354200
2006-01-20,8.13079594879501,8.25842617144461,7.86802784333996,307200
2006-01-27,8.8064853628223,8.8064853628223,8.11578062848329,515500
2006-02-03,8.76143940188715,9.17436071045938,8.35602575347077,881600
2006-02-10,8.68636280032856,8.95663856593947,8.38605639409421,819700
2006-02-17,8.97916154640705,9.00919218703048,8.61128619876997,638500
2006-02-24,9.09928410890079,9.18186837061524,8.85903898391331,352400
2006-03-03,9.0914371543254,9.21959174107791,8.82005097061419,613000
2006-03-10,9.87544168504666,9.87544168504666,8.91805153695435,719000
2006-03-17,9.65682503705708,10.1242123534486,9.48343941968603,851300
2006-03-24,9.49097792478912,9.72467158298488,9.35528483293352,849000
2006-03-31,9.61159400643854,9.95836524118064,9.46082390437676,555200
2006-04-07,9.41559287375823,9.80005663401577,9.41559287375823,521800
2006-04-14,9.95836524118064,10.1769818891702,9.37036184313969,459500
2006-04-21,9.91313421056211,10.5312916290154,9.7774411187065,420300
2006-04-28,10.410675547366,10.4332910626753,9.82267214932504,274800
2006-05-05,10.4031370422629,10.5463686392216,10.0337502922115,403800
2006-05-12,9.98098075648991,10.5539071443247,9.87544168504666,357200
2006-05-19,10.2372899299949,11.1042180168502,9.87544168504666,580900
2006-05-26,10.1920588993764,10.9323401004997,9.80005663401577,442500
2006-06-02,10.8355402780862,10.9717412033694,9.98806785410179,398200
2006-06-09,11.1003754105813,11.1003754105813,10.1091353432424,540500
2006-06-16,10.1696690878127,10.9339076130129,9.57946507825217,740100
2006-06-23,9.60973195053733,10.1696690878127,9.208695892759,605000
2006-06-30,11.0701085382962,11.1609091551516,9.58703179632346,635200
2006-07-07,11.039841666011,11.3500771069339,10.5631384275198,494700
2006-07-14,10.3891039118801,11.3500771069339,10.0107680083157,653800
2006-07-21,9.33733009997092,10.517738119092,9.208695892759,532600
2006-07-28,11.0625418202249,11.0776752563674,9.32976338189963,993100
2006-08-04,12.0991821959915,12.1067489140628,11.0701085382962,1390000
2006-08-11,12.119612334784,12.4850848176272,11.955414552637,1442100
2006-08-18,13.0677221091165,13.2169377894823,12.1597159405618,1748400
2006-08-25,13.2417566247562,13.2811035587269,12.870987439263,1561000
2006-09-01,13.6797850705023,14.1122574770573,12.689386205552,1298500
2006-09-08,12.905887079825,14.0743213010437,12.6782700237434,869200
2006-09-15,13.1183296655011,13.5659765424615,12.5948104365135,777200
2006-09-22,13.1335041359066,13.3762956623936,12.6327466125271,647300
2006-09-29,12.8224274925951,13.2245509583392,12.4582402028646,551000
2006-10-06,13.1031551950957,13.687372305705,11.8436741514443,935600
2006-10-13,14.8937427029374,14.9165044085455,12.8982998446223,958600
2006-10-20,15.174470405438,15.9331939257099,14.4157468851661,1283700
2006-10-27,16.1380492761833,16.7981387388198,14.3019383571253,1434700
2006-11-03,14.8406320565183,16.4718876251029,14.7040618228694,944300
2006-11-10,15.6524662232093,15.9331939257099,14.9240916437482,712200
2006-11-17,16.2366833338186,17.1623260285503,15.3262151094923,736300
2006-11-24,14.7344107636803,16.9574706780769,14.7040618228694,843500
2006-12-01,15.3925110635296,16.4420004542248,14.7799341748966,926600
2006-12-08,15.3240661032669,16.0328516917653,14.898186350521,631200
2006-12-15,15.6358709222415,15.7195258736737,15.0502862622159,482500
2006-12-22,15.1947811783261,15.8183908162755,14.9362113284447,349200
2006-12-29,15.9172557588772,16.4420004542248,15.0883112401397,314300
2007-01-05,16.0313306926484,16.2899005425298,15.4229310458686,330400
2007-01-12,17.3469949288098,17.7120347168777,15.1947811783261,687800
2007-01-19,17.5143048316742,17.5903547875217,16.2746905513603,797600
2007-01-26,17.1188450612673,17.9477895800048,16.8222502334622,661500
2007-02-02,18.6474491738016,18.7082891384796,16.7842252555384,842700
2007-02-09,19.7197535512511,20.5867230479123,18.7006841428949,1843900
2007-02-16,20.05437335698,20.3357581936157,19.3166887852595,749500
2007-02-23,19.5144186704629,20.4574381229716,18.8832040369288,787300
2007-03-02,16.8886340873671,19.5524436483866,16.8581491882924,873500
2007-03-09,18.2071059723466,18.2756969952646,16.1265116105004,760900
2007-03-16,17.2544528762631,18.1308937246599,16.5761638718517,742800
2007-03-23,18.976849673982,19.022577022594,17.3230438991812,613900
2007-03-30,20.4248823800288,20.8821558661489,18.679621908004,3446300
2007-04-06,20.6687615726262,21.2403534302762,19.9599876691401,1453400
2007-04-13,19.8228056233041,20.6992464717008,18.953985999676,1258100
2007-04-20,20.2800791094241,20.3867762561855,19.3579109124154,692300
2007-04-27,19.8532905223787,20.7602162698502,19.7465933756174,726000
2007-05-04,20.8211860679995,21.4156415999556,19.4646080591767,1056700
2007-05-11,20.7602162698502,21.2708383293509,20.1581395131254,489700
2007-05-18,21.5528236457916,22.3378097969643,20.4477460543348,1033000
2007-05-25,19.7389721508487,22.185385301591,19.1064104950493,2747300
2007-06-01,20.2040695538856,20.3262407983535,19.6627599031621,1473800
2007-06-08,22.6398587404651,22.7009443626991,20.249883770561,2571000
2007-06-15,24.9840194936937,25.3199140589527,22.5558660098934,2706400
2007-06-22,24.0982779713011,25.2130905770711,23.7928498601313,1426600
2007-06-29,25.1290978464994,25.6406899327089,23.7241285351181,1601400
2007-07-06,25.2894476048636,26.327903182841,25.0069266020314,957500
2007-07-13,25.6483256354881,25.7323183660598,23.6554072101049,1882200
2007-07-20,25.6788684466051,26.1751891272561,25.2741761993051,1474200
2007-07-27,21.9068312736575,26.5264314551014,21.8610934140098,1591300
2007-08-03,20.5858546928479,23.0063724738689,20.5324047733931,1707800
2007-08-10,21.0820990164711,21.364696376331,16.7221890865493,3717900
2007-08-17,19.287785220376,21.7006672986178,17.7224661506305,1756700
2007-08-24,20.6011260984064,20.6087618011856,18.5318506452306,1446200
2007-08-31,19.4620459672,20.6011260984064,18.9747214064269,953900
2007-09-07,17.9702617833934,19.4620459672,17.8478589785683,1253000
2007-09-14,16.6314811056183,18.406321775583,16.4555270736821,2040100
2007-09-21,16.4019758465711,17.0522407472047,15.81291234835,2158800
2007-09-28,17.2358449544425,17.8019579267588,16.2566225158412,1673700
2007-10-05,17.7484066996478,18.192116867139,17.0216400459984,1311600
2007-10-12,17.5495021418069,17.9090603809808,17.0292902213,1350600
2007-10-19,17.7407565243462,19.2860919352639,16.9910393447922,1735300
2007-10-26,17.3811982851723,17.870809504473,16.5626295279041,1944700
2007-11-02,15.7823116471437,17.6795551219337,15.598707439906,1424300
2007-11-09,14.7112871049236,15.6369583164139,14.5888843000984,1521700
2007-11-16,15.6446084917154,16.2413221652381,14.2675769374324,1896000
2007-11-23,15.6599088423186,16.2566225158412,15.1014460453038,1008900
2007-11-30,17.2509929111153,17.78769046835,15.652258667017,1176400
2007-12-07,15.9245832339495,18.1557116504538,15.8785805861866,1307600
2007-12-14,14.6595104204678,16.008921421515,14.2838221304035,1432300
2007-12-21,16.4459465752633,16.5609531946707,14.3758274259294,1320200
2007-12-28,17.0056454563794,17.2433258031548,16.2159333364484,681500
2008-01-04,15.1042026821765,17.6266812011796,15.1042026821765,1084500
2008-01-11,14.153481295075,15.5258936200038,14.1074786473121,1156800
2008-01-18,13.2487625557366,14.2684879144825,12.9957479930402,1521800
2008-01-25,13.2640967716575,14.0998115393516,12.9880808850797,788200
2008-02-01,13.4174389308675,13.8544640846157,12.8270716179093,1206700
2008-02-08,16.7142953538806,17.5116745817722,12.9804137771192,2187800
2008-02-15,16.8369690812485,17.6726838489426,16.024255637436,1471400
2008-02-22,16.7449637857226,18.0483721390069,16.3922768195398,901900
2008-02-29,16.200653755501,17.4656719340092,15.6319401037424,1125100
2008-03-07,16.4696399421436,16.90770316039,15.7164786195444,1131000
2008-03-14,15.9239822492401,16.7847380464963,15.8010171353463,1017900
2008-03-21,16.4850105813803,16.7924233661146,14.9710026165635,1150800
2008-03-28,15.6396254233608,16.5080665402353,15.0862824108389,1021400
2008-04-04,16.2313950339744,17.4072489355834,15.5397162683221,1626300
2008-04-11,14.509883439462,16.3543601478682,14.2793238509112,1121000
2008-04-18,15.7164786195444,15.7856464961096,14.1102468193073,1506500
2008-04-25,15.7779611764912,16.0008354454236,15.0324851735104,793700
2008-05-02,15.9777794865686,16.6233463345107,15.516660309467,606600
2008-05-09,15.516660309467,16.0469473631338,15.2323034835877,651200
2008-05-16,17.4379902140568,18.9212569004001,15.601198825269,1744900
2008-05-23,16.9691857173369,17.89142407154,16.5234371794721,1198700
2008-05-30,18.4680001240141,18.6451327357123,16.8539059230615,1153400
