date,adjClose,adjHigh,adjLow,adjVolume
1992-12-04,3.24504876854177,3.34777501559567,3.16433528871371,2464800
1992-12-11,2.95796559597151,3.25605515215469,2.93503563011127,4210400
1992-12-18,3.02675549355225,3.12948174060614,2.7974558349498,3542400
1992-12-25,3.08362180888565,3.08362180888565,2.9001820820037,939200
1993-01-01,3.18726525457396,3.23312518629444,3.06160904165982,1606400
1993-01-08,3.17534167232663,3.47434842714421,3.15332890510079,2472800
1993-01-15,3.38262856370324,3.39363494731615,3.16433528871371,1617600
1993-01-22,3.9329477443491,3.94395412796202,3.34777501559567,3974400
1993-01-29,3.57707467419811,4.03567399140299,3.53121474247762,3381600
1993-02-05,4.28790361586568,4.51720327446812,3.56606829058519,7463200
1993-02-12,4.31549394235482,4.40731296240492,4.07052753951057,4531200
1993-02-19,4.22367492230472,4.33844869736734,4.01708212719199,3750400
1993-02-26,4.49913198245502,4.51015026486104,3.87935359711683,6388000
1993-03-05,4.46424075483598,4.59095100250513,4.31549394235482,7379200
1993-03-12,4.51015026486104,4.54504149248007,4.40731296240492,3084000
1993-03-19,4.99311831032458,5.07300085776816,4.55605977488609,9099200
1993-03-26,5.02800953794361,5.18777463283079,4.63686051253018,4935600
1993-04-02,5.83050777318151,5.99027286806869,5.14186512280574,11154000
1993-04-09,5.6468697330813,6.03801875849474,5.39528561814402,4082000
1993-04-16,6.03801875849474,6.79460748370759,5.69277924310636,7097200
1993-04-23,6.08209188811879,6.28960287343202,5.78459826315646,3892400
1993-04-30,5.371412672931,6.19778385338192,5.25572070766787,7020800
1993-05-07,5.85919834571382,6.17899148001564,5.42178015051938,6906400
1993-05-14,5.85919834571382,6.08709690119328,5.81141316472619,2243600
1993-05-21,6.270886058838,6.45467521648273,5.78935846580883,3880000
1993-05-28,6.73035895294981,7.0758825693219,6.17899148001564,4112000
1993-06-04,7.14572244922689,7.39751359520017,6.68624955511508,3163200
1993-06-11,7.35156630578899,7.42140618569398,6.84614612226599,2767600
1993-06-18,7.51330076451634,8.08672293636788,7.28172642588399,5061200
1993-06-25,7.67319733166725,7.67319733166725,7.0060426894169,2772000
1993-07-02,7.60519534333871,7.92498847764053,7.58130275284489,1988000
1993-07-09,7.90293377872316,7.94888106813434,7.28172642588399,1651600
1993-07-16,7.71914462107843,8.15656281627288,7.62725004225607,2011200
1993-07-23,8.38446137175234,8.56825052939706,7.76509191048962,3366800
1993-07-30,8.0912406586787,8.40835396224615,7.90734882552691,3413600
1993-08-06,8.89668688788354,9.08057872103533,8.02136176208102,3616000
1993-08-13,10.1361178433266,10.4597674696737,8.9647268661497,6693600
1993-08-20,10.0221049067725,10.2519696982122,9.51640236560507,4710400
1993-08-27,10.1600237816363,10.8036451976676,10.0000378867943,5648800
1993-09-03,9.76833417702302,10.5278074479399,9.4483623873389,5091200
1993-09-10,9.86028009359891,9.9522260101748,8.84887501126407,6819600
1993-09-17,9.88418603190864,10.0441719267507,9.28653757416533,3407200
1993-09-24,10.5278074479399,10.7116992810917,9.5403083039148,3275200
1993-10-01,10.8496181559555,11.2633747805471,10.3439156147881,4529600
1993-10-08,11.355320697123,11.6550643851604,10.8496181559555,2826800
1993-10-15,11.7231043634265,11.9989421131542,11.2872807188568,2471200
1993-10-22,11.2633747805471,11.9069961965783,10.9415640725314,4411600
1993-10-29,10.6704141420385,11.2633747805471,10.1184961691744,5140800
1993-11-05,9.84253718274237,10.6704141420385,9.15263971666229,4660400
1993-11-12,9.54450147739577,9.98051667595838,9.38260553868898,2323200
1993-11-19,8.27876959296087,9.68064124403557,8.04880377093418,8793200
1993-11-26,9.49666858641422,9.63648780620645,8.37075592177154,5680800
1993-12-03,10.6483374231239,10.7164073064438,9.42859870309432,6262400
1993-12-10,9.84253718274237,10.8543867996598,9.8204604638278,3850800
1993-12-17,9.98051667595838,10.0964194502598,9.5886549152249,2298400
1993-12-24,10.2104824979851,10.5324346488224,10.0044331214492,2112800
1993-12-31,9.8204604638278,10.3944551556064,9.70455768952635,2453600
1994-01-07,9.75055085393169,9.77262757284625,8.87668073023026,5422400
1994-01-14,10.1184961691744,10.2803921078812,9.4525151485851,5077200
1994-01-21,10.9463731284705,10.968449847385,10.1644893335797,4323200
1994-01-28,12.2562584507345,12.3261680606306,10.6005045321423,10182400
1994-02-04,11.8846336823394,12.8560093145801,11.8625227359536,8483200
1994-02-11,12.5516472316428,13.1283744165377,11.8625227359536,9822000
1994-02-18,13.0823099449007,13.7493234942041,12.5995542821452,5496000
1994-02-25,13.2444568850629,13.2444568850629,12.6677297001679,2490400
1994-03-04,14.0478212704117,14.0957283209141,12.8280340614646,3465200
1994-03-11,14.4642440940099,15.3855335267494,14.372115150736,9112600
1994-03-18,14.0035993776402,14.6964090310603,13.8635633838638,3435000
1994-03-25,13.7272125478184,13.9593774848687,13.0380880521292,6376600
1994-04-01,12.0209845183848,13.8193414910923,11.0554731928738,5910200
1994-04-08,13.406603825225,14.0478212704117,11.1955091866502,5011000
1994-04-15,12.8980520583528,13.9593774848687,12.4374073419831,3499000
1994-04-22,13.5908617117729,13.6793054973159,11.9325407328418,5088600
1994-04-29,14.6005949300554,14.9248888103797,13.495047610768,5642000
1994-05-06,13.9768792119059,15.1723672965568,13.7923903099536,4285600
1994-05-13,13.3274782770338,14.2056454503267,12.6374897837322,3946000
1994-05-20,14.7148348197151,14.9436010581359,13.098712038613,6885800
1994-05-27,15.4048233130167,15.589312214969,14.2978899013029,4788600
1994-06-03,14.9436010581359,16.0062571333811,14.8033894926522,3989600
1994-06-10,14.9436010581359,15.0358455091121,14.1613681138582,3345800
1994-06-17,15.0358455091121,15.589312214969,14.6668677052075,2864000
1994-06-24,14.4344116887476,15.2203344110644,14.2499227867953,3670000
1994-07-01,14.2056454503267,14.8513566071598,14.065433884843,3720600
1994-07-08,14.6189005906999,14.6668677052075,13.5599342934937,3221400
1994-07-15,14.7148348197151,15.1280899600882,14.2978899013029,3140200
1994-07-22,14.2978899013029,15.2203344110644,13.8366676464222,5127000
1994-07-29,13.20986554419,14.390134352279,12.6075695767207,7245600
1994-08-05,11.9165919944092,13.627408147405,11.6838027554486,7292400
1994-08-12,13.1174888620628,13.20986554419,12.1937220407908,6004000
1994-08-19,12.8403588156812,13.3022422263172,12.3341345976241,4417400
1994-08-26,12.5188879618785,13.1174888620628,12.2380628482118,5409200
1994-09-02,13.20986554419,13.5793722726988,12.5632287692996,7612000
1994-09-09,13.0731480546418,13.1174888620628,12.6556054514268,3165400
1994-09-16,13.9969148759138,14.2260090475893,12.7923229409751,5235600
1994-09-23,13.4869955905716,14.2260090475893,13.0251121799356,4155000
1994-09-30,12.7036413261329,13.4869955905716,12.3784754050452,7882200
1994-10-07,13.0251121799356,13.1174888620628,11.5951211406065,4529600
1994-10-14,13.5313363979927,13.8121615116594,13.1618296694839,4665200
1994-10-21,13.5313363979927,14.5955157760981,13.20986554419,9308600
1994-10-28,14.2015751298933,14.3384845305723,13.0914989081716,4770800
1994-11-04,14.2459781787622,14.8454193384919,13.9684591233317,5114800
1994-11-11,14.153471826952,14.5716005371339,13.7834464197115,2449800
1994-11-18,13.9684591233317,14.6604066348716,13.9203558203905,2211200
1994-11-25,13.1359019570404,14.153471826952,12.3958511425593,3935800
1994-12-02,13.0914989081716,13.4134210124709,12.3958511425593,2925600
1994-12-09,12.210838438939,13.2765116117919,11.700203376947,4091400
1994-12-16,11.7964099828296,12.3958511425593,11.1932685690274,6917000
1994-12-23,12.6733701979897,12.7658765497999,11.3301779697064,5271000
1994-12-30,12.2552414878079,12.9064862045513,12.1183320871289,2475000
1995-01-06,12.3958511425593,12.5808638461796,12.0258257353187,2326000
1995-01-13,12.1664353900701,12.6252668950484,11.4707876244579,3937400
1995-01-20,11.6558003280781,12.8102795986687,11.5151906733267,3464200
1995-01-27,12.1183320871289,12.2552414878079,10.5457241063564,12525400
1995-02-03,12.2552414878079,12.4883574943694,11.7483066798883,6285200
1995-02-10,13.1752545692545,13.4536050179007,12.3402032233158,6018200
1995-02-17,12.9896876034903,13.1752545692545,12.8041206377262,3130200
1995-02-24,12.8969041206082,13.0824710863724,12.7113371548441,1888600
1995-03-03,12.5740176001786,12.8486567095096,12.106388846453,3064800
1995-03-10,11.8762858089054,12.52577018908,11.8762858089054,3586800
1995-03-17,11.8762858089054,12.3439145626311,11.6016466995745,3086600
1995-03-24,11.5051518773771,12.0618527746696,11.319584911613,3271100
1995-03-31,10.3917500827923,11.5051518773771,9.83504918549981,9931600
1995-04-07,11.0449458022821,11.5051518773771,9.46391525397152,12501100
1995-04-14,10.3917500827923,11.2305127680462,9.83504918549981,6523400
1995-04-21,9.46391525397152,10.7628840143206,8.90721435667908,10847200
1995-04-28,9.18927614464058,9.83504918549981,9.18927614464058,4076800
1995-05-05,9.04082257202926,9.37484311040473,8.35051345938663,6644200
1995-05-12,8.75759812212233,9.13026187199987,8.48182694721294,4288800
1995-05-19,10.4345849965713,10.6209168715101,8.75759812212233,10250000
1995-05-26,10.6209168715101,11.4631369462333,10.1588138216619,9795900
1995-06-02,10.5314775715394,10.9935806213876,10.2482531216325,2931000
1995-06-09,11.7389081211427,12.5811281958659,10.3451456966007,11765000
1995-06-16,11.6494688211721,12.1115718710202,11.0904731963558,5975400
1995-06-23,11.2768050712945,11.7389081211427,10.9935806213876,4415600
1995-06-30,11.1799124963264,11.3662443712652,10.9935806213876,2934200
1995-07-07,11.4631369462333,11.9252399960815,10.9935806213876,4272300
1995-07-14,11.1799124963264,11.6494688211721,10.7178094464782,4283800
1995-07-21,10.904141321417,11.3662443712652,10.6209168715101,4581700
1995-07-28,11.1277395713435,11.1277395713435,9.97248194672313,4184000
1995-08-04,11.2174794065963,11.5016555515634,10.8435634263764,4353700
1995-08-11,10.8435634263764,11.3146975614535,10.8435634263764,2263200
1995-08-18,10.9407815812336,11.1277395713435,10.4696474461565,3357500
1995-08-25,11.1277395713435,11.3146975614535,10.6566054362665,2761300
1995-09-01,11.5016555515634,11.7783533769261,11.0305214164864,5333700
1995-09-08,12.2494875120031,12.3392273472559,11.3146975614535,7199500
1995-09-15,12.2494875120031,12.7131433274758,11.8755715317833,5320800
1995-09-22,11.7783533769261,12.2494875120031,11.5016555515634,3229100
1995-09-29,11.5913953868162,11.965311367036,11.4044373967062,3167500
1995-10-06,11.1277395713435,11.7783533769261,10.9407815812336,2076600
1995-10-13,11.2174794065963,11.3146975614535,10.7538235911236,2630300
1995-10-20,11.8755715317833,12.3392273472559,11.1277395713435,4593700
1995-10-27,12.002702965058,12.1902451988871,11.5913953868162,2432700
1995-11-03,13.0379360957943,13.4130205634524,12.002702965058,5506000
1995-11-10,13.6905830695193,13.7881050311104,13.1279563680322,4777300
1995-11-17,13.5030408356903,13.6905830695193,13.1279563680322,2682800
1995-11-24,14.4407520048354,14.4407520048354,13.4130205634524,3045600
1995-12-01,14.6282942386645,15.1009006679136,14.1631894987685,4851300
1995-12-08,15.0033787063225,15.5660054078096,14.6282942386645,3461000
1995-12-15,15.0033787063225,15.7535476416387,14.9133584340846,3320100
1995-12-22,16.0386118370588,16.1286321092967,13.8781253033483,4695100
1995-12-29,16.976323006204,16.976323006204,16.0386118370588,1974000
1996-01-05,15.6597765247242,16.8788010446129,15.3784631739806,4458300
1996-01-12,14.8158364724935,15.9410898754677,14.4407520048354,2147900
1996-01-19,15.9410898754677,16.0348609923822,15.0933989785605,2296400
1996-01-26,14.3469808879209,16.5037165769548,14.2532097710064,5836200
1996-02-02,16.2674133623302,16.4554759445537,15.1909209401516,3702700
1996-02-09,16.3614446534419,16.4554759445537,15.3271004512129,3501100
1996-02-16,16.3614446534419,17.8659453112297,16.1733820712185,7258400
1996-02-23,17.2077262734476,17.6778827290062,15.985319488995,2557300
1996-03-01,18.0540078934532,18.4301330579001,17.1136949823358,3186000
1996-03-08,18.5241643490119,19.7465711334644,17.8659453112297,4081800
1996-03-15,19.2764146779057,19.8443636762206,18.1442779329205,3510800
1996-03-22,19.8406024245762,21.1570405001405,19.558508551241,2157800
1996-03-29,19.558508551241,20.3107588801348,18.6181956401236,1769600
1996-04-05,19.9346337156879,20.59285275347,19.558508551241,1194600
1996-04-12,19.4644772601292,20.4047901712466,18.9943208045705,2416000
1996-04-19,19.7465711334644,20.8749466268052,19.6525398423527,1764700
1996-04-26,20.3558938998685,20.4047901712466,19.558508551241,1219600
1996-05-03,19.9789329017228,20.4501341494049,19.2250109054313,1295100
1996-05-10,19.2250109054313,19.7904524026499,18.942290156822,1609100
1996-05-17,21.2040561456963,21.2982963952327,18.9385205468406,3331400
1996-05-24,22.5234196392063,24.1255038813256,21.6752573933785,3291400
1996-05-31,22.5234196392063,22.9041502473335,21.9542085320063,1699200
1996-06-07,22.900380637352,23.2773416354977,22.5234196392063,1195400
1996-06-14,22.900380637352,24.219744130862,22.8061403878156,1875200
1996-06-21,23.7485428831799,24.879425877617,23.4658221345706,2659900
1996-06-28,25.1621466262263,26.1045491215906,24.5024648794713,2615200
1996-07-05,26.198789371127,26.3872698701999,25.0679063766899,903800
1996-07-12,27.1411918664913,27.6123931141734,24.4082246299349,3844900
1996-07-19,25.2563868757627,26.198789371127,21.4867768943056,4529600
1996-07-26,21.5320122140831,23.6580722436249,21.0598189637742,2713400
1996-08-02,23.7078787115062,23.8892009196248,22.1930827645155,1619900
1996-08-09,23.7041011655038,24.0818557657508,22.6652760148243,1219600
1996-08-16,24.0818557657508,24.0856333117533,23.4207852153184,1520900
1996-08-23,23.4207852153184,24.4596103659979,22.6652760148243,1980100
1996-08-30,23.9874171156891,24.0856333117533,23.5114463193777,1398500
1996-09-06,24.1762944158126,25.5928741667391,24.1762944158126,1405500
1996-09-13,25.5928741667391,26.2539447171715,25.1206809164303,1682400
1996-09-20,25.4984355166773,26.9150152676039,25.3095582165538,1550200
1996-09-27,25.3095582165538,25.4039968666156,24.5540490160597,1528700
1996-10-04,25.6873128168009,26.1595060671097,25.215119566492,1515200
1996-10-11,26.1595060671097,27.670524468098,26.0650674170479,2031600
1996-10-18,25.4039968666156,26.5372606673568,24.837364966245,2014300
1996-10-25,24.316063617904,24.6484876661214,22.2875214145772,3925900
1996-11-01,23.2752982490443,24.0322185173059,22.7076080478481,1459300
1996-11-08,22.7076080478481,23.4645283161097,22.5183779807827,2219600
1996-11-15,23.1806832155116,24.0322185173059,22.3291479137173,2533700
1996-11-22,22.42376294725,23.3736978839183,22.2345328801846,1433800
1996-11-29,22.8968381149135,23.2752982490443,21.477612611923,3174300
1996-12-06,22.5183779807827,24.6907391506935,21.1937675113249,2985100
1996-12-13,20.8153073771941,22.8968381149135,20.5276776752547,2936900
1996-12-20,21.4813972132643,22.1399178466519,20.1492175411239,2446300
1996-12-27,21.7614577125211,22.4199783459087,20.4368472430633,1562800
1997-01-03,23.0860681819789,23.1844678168529,21.5722276454557,1497800
1997-01-10,22.6167776156567,23.5629279509837,21.6706272803297,2173200
1997-01-17,23.7521580180491,24.1306181521799,21.7614577125211,3256900
1997-01-24,23.4645283161097,25.6444586887031,23.3736978839183,7714700
1997-01-31,25.3189829733506,25.4100038827815,23.8429884502405,4176500
1997-02-07,24.8411231988386,25.6982367626459,24.3708485001125,2705200
1997-02-14,24.651496304191,24.8411231988386,24.0826156202481,1931400
1997-02-21,23.9915947108173,24.9397291840554,23.612340921522,1667600
1997-02-28,24.0826156202481,25.3189829733506,23.9915947108173,1404200
1997-03-07,24.4618694095434,25.0307500934862,23.8929887256005,1380500
1997-03-14,22.6642064482839,24.2722425148958,21.9056988696934,4831900
1997-03-21,22.4745795536363,22.9448542523624,21.7160719750458,1884200
1997-03-28,22.2849526589887,22.7552273577148,22.2849526589887,1366500
1997-04-04,22.4745795536363,22.8538333429315,20.1990568178648,3049300
1997-04-11,22.3759735684195,23.612340921522,22.2849526589887,1937000
1997-04-18,24.7501022894078,25.2203769881339,22.4745795536363,2935400
1997-04-25,22.9069288734329,24.5604753947601,22.047824006955,2102200
1997-05-02,23.7584310419773,24.0473335634478,22.5267939767612,1903800
1997-05-09,24.0473335634478,24.4274684601194,23.1882286969699,1757200
1997-05-16,23.1882286969699,24.6175359084552,22.9981612486341,1865600
1997-05-23,24.6175359084552,24.8076033567911,23.2870637701045,1826500
1997-05-30,24.6175359084552,24.7087682836564,23.9484984903132,1466300
1997-06-06,26.229307870343,26.7995102153504,24.6175359084552,3967300
1997-06-13,27.2784801851567,27.9399149053653,26.1380754951418,3254700
1997-06-20,28.9890872201791,29.2703870437161,27.0884127368209,3463000
1997-06-27,27.3697125603579,28.9890872201791,27.1796451120221,2039100
1997-07-04,27.5597800086937,27.5597800086937,26.8983452884851,949800
1997-07-11,27.5597800086937,28.5101172503728,27.1796451120221,2015100
1997-07-18,28.6089523235074,29.0803195953803,26.8983452884851,2272500
1997-07-25,26.7538940277498,28.7001846987086,26.4649915062794,2799900
1997-08-01,26.6624798112541,26.8986332038681,25.3293558206914,4153300
1997-08-08,26.8529260956202,27.5232970165889,26.5710655947584,2130500
1997-08-15,25.9006946737897,27.2338186643524,25.9006946737897,1320100
1997-08-22,26.6624798112541,26.7615118791245,25.7102483894236,1492500
1997-08-29,25.7102483894236,26.5710655947584,24.7580169675931,2404800
1997-09-05,26.7615118791245,27.0433723799863,25.1389095363253,1845100
1997-09-12,26.8529260956202,27.4242649487185,26.5710655947584,1451500
1997-09-19,25.7102483894236,26.9519581634906,25.6188341729279,1744600
1997-09-26,26.1901730260262,26.2815872425219,25.2379416041957,2143000
1997-10-03,25.9997267416601,26.6624798112541,25.9006946737897,2163700
1997-10-10,26.7615118791245,27.0433723799863,10.4745456401355,2895800
1997-10-17,26.9519581634906,27.8051575174507,26.5710655947584,2108200
1997-10-24,25.8626054169165,27.2338186643524,25.6717656484918,1836900
1997-10-31,24.6183301267874,25.7633687373356,22.8091691221211,2509500
1997-11-07,25.2366509764834,25.8626054169165,24.4274903583627,1941700
1997-11-14,24.0000092770913,25.4274907449081,23.3816884273953,1164900
1997-11-21,24.5267270379435,24.9084065747929,24.0000092770913,1277200
1997-11-28,24.3358872695188,24.5267270379435,24.0000092770913,708700
1997-12-05,24.236650589938,25.5725289689109,23.8549710530886,1898100
1997-12-12,22.6183293536964,24.3816888139407,22.5190926741156,2029100
1997-12-19,20.9923745267179,22.5419934463266,20.8473363027151,3055100
1997-12-26,21.8549702799976,22.1374131372662,19.7557328273258,3310300
1998-01-02,21.2824509747235,22.5190926741156,20.7557332138713,2972500
1998-01-09,20.4198552214438,21.564893831992,19.5648930589011,6108400
1998-01-16,22.0458100484223,22.1374131372662,19.7557328273258,2833800
1998-01-23,22.7557339869622,23.2824517478144,22.0458100484223,2121900
1998-01-30,20.6106949898685,23.4274899718172,19.9465725957505,7273400
1998-02-06,21.8549702799976,22.1374131372662,20.7557332138713,5064200
1998-02-13,22.9569015546193,23.1482090675745,21.8090564768884,2404500
1998-02-20,25.1607641038628,25.2525917100813,23.1482090675745,4003800
1998-02-27,24.724582974325,25.9719079587927,23.8216115131767,4442600
1998-03-06,21.5259213577147,22.3829790157539,20.6612113991574,11112500
1998-03-13,21.9085363836251,22.5283727255998,21.1892201349136,3862500
1998-03-20,22.8650739484009,23.1022952644653,21.4723552540873,4220700
1998-03-27,22.6202003318182,23.5308240934848,22.3370652126446,5090000
1998-04-03,21.7172288706699,22.5283727255998,21.5259213577147,3788900
1998-04-10,20.9519988188492,21.8090564768884,20.5693837929389,2895200
1998-04-17,22.1457576996895,23.0028153577286,20.8525189121126,2862100
1998-04-24,20.9519988188492,22.4288928188631,20.7606913058941,2856300
1998-05-01,20.90608501574,21.3346138447596,20.1867687670286,2333200
1998-05-08,20.1849209821695,21.1976194122898,19.993122037071,2605300
1998-05-15,16.4947092784738,20.3306881804444,15.152116662784,16936600
1998-05-22,16.1111113882767,17.116137860593,16.0190478946294,3526500
1998-05-29,15.8272489495309,16.4026457848265,15.681481751256,1679700
1998-06-05,14.5767198274884,15.7275134980796,14.1931219372914,3114900
1998-06-12,14.1010584436441,14.7224870257633,13.855555793918,3215700
1998-06-19,14.6227515743121,15.4896828061575,13.6637568488194,4688100
1998-06-26,14.7224870257633,15.9193124431782,14.4846563338412,2633100
1998-07-03,14.8682542240382,15.2518521142353,14.7224870257633,1373600
1998-07-10,14.0473547390165,15.152116662784,13.9092594985456,1480200
1998-07-17,15.7275134980796,15.8732806963545,13.5716933551721,3233300
1998-07-24,10.5029102335956,16.0190478946294,9.58994725492661,13274200
1998-07-31,9.20634936472955,10.8865081237927,9.20634936472955,6716900
1998-08-07,9.21240715756905,9.59818635177211,8.68003186956883,5833600
1998-08-14,9.49788376127932,9.59818635177211,8.97322405716316,3429700
1998-08-21,9.21240715756905,9.83736945217801,8.97322405716316,2529500
1998-08-28,7.66774726398,9.55189284846774,7.52269428695965,3808700
1998-09-04,7.42624948840889,8.05506957495987,7.23335989130736,5333400
1998-09-11,7.66774726398,7.95476698446708,7.32980468985812,1375800
1998-09-18,8.68003186956883,8.82662796336599,7.52269428695965,3270600
1998-09-25,8.29425267536577,8.44084876916293,7.90847348116271,2799300
1998-10-02,8.10136307826424,8.68003186956883,7.76187738736555,1908000
1998-10-09,7.76187738736555,8.14765658156861,7.66774726398,2635300
1998-10-16,8.44084876916293,8.63373836626446,7.66774726398,1875900
1998-10-23,8.4871422724673,9.83736945217801,8.00877607165551,3869700
1998-10-30,8.39455526585857,8.63373836626446,7.61913908551042,2541000
1998-11-06,8.54115135965573,8.88279741404196,8.05974101029332,2193800
1998-11-13,9.03032639207238,9.51173674143479,7.9122120322629,3540400
1998-11-20,9.65926571946521,10.0940879705022,8.83620931571656,3701900
1998-11-27,10.0474998721768,10.288205046858,8.97597361069275,2196000
1998-12-04,9.7058538177906,10.7773800792747,9.51173674143479,2952300
1998-12-11,8.1529172069441,9.7058538177906,8.1529172069441,2951500
1998-12-18,7.81127115255788,8.58773945798112,7.76468305423248,3232200
1998-12-25,7.76468305423248,7.95880013058829,7.57056597787667,2900600
1999-01-01,7.95880013058829,8.10632910861871,7.61948348111833,4530100
1999-01-08,8.1529172069441,8.39362238162531,7.76468305423248,2941200
1999-01-15,7.76468305423248,8.25385808664913,7.76468305423248,1985800
1999-01-22,9.94655899247181,9.94655899247181,7.81127115255788,4312400
1999-01-29,8.64209223936075,9.89997089414641,7.8656239339375,5222300
1999-02-05,8.25385808664913,8.73526843601154,8.00538822891369,1816600
1999-02-12,8.59739600642674,8.74589648290139,7.96431502777168,2028000
1999-02-19,8.11281550424633,8.69900159559361,8.11281550424633,1750800
1999-02-26,8.50360623181118,9.13668721046624,8.25350016616967,2666500
1999-03-05,8.35510575533653,8.83968625751695,8.25350016616967,2144700
1999-03-12,8.05810480238725,8.59739600642674,8.01120991507947,2105200
1999-03-19,8.11281550424633,8.40200064264432,8.01120991507947,1847100
1999-03-26,7.81581455129704,8.20660527886189,7.81581455129704,3809200
1999-04-02,9.52747793803109,9.57437282533887,7.767356501079,3941200
1999-04-09,9.87137377828816,10.9421403718159,9.08979232315846,6450500
1999-04-16,10.7936398953412,11.0437459609827,9.72287330181352,3496800
1999-04-23,10.8483505972003,11.2860362120729,9.7697681891213,2907200
1999-04-30,11.7706167142533,12.8960940096401,10.8952454845081,6597400
1999-05-07,12.1145125545104,12.2161181436773,11.0437459609827,4226100
1999-05-14,12.6616195731012,13.4936912871426,11.919117190728,3887100
1999-05-21,12.5595730421339,12.7087179720092,12.2141847834752,1402400
1999-05-28,12.8029147698252,13.1483030284839,12.5595730421339,2380100
1999-06-04,12.5595730421339,13.1012046295759,12.4653762443179,1207200
1999-06-11,11.6254547971252,12.5595730421339,11.5312579993092,1815900
1999-06-18,11.3350146705258,12.0179414546918,11.0916729428345,1758600
1999-06-25,10.5971397543004,11.1858697406505,10.4008964255171,2430600
1999-07-02,11.0916729428345,11.5783563982172,10.1575546978258,3216900
1999-07-09,11.1858697406505,11.5783563982172,10.9896264118671,1316500
1999-07-16,10.4008964255171,11.1858697406505,10.2046530967338,1972100
1999-07-23,10.3066996277011,10.6991862852678,10.2517514956418,1741600
1999-07-30,9.07429152294172,10.4008964255171,8.87804819415838,3540700
1999-08-06,7.99887808120901,8.98009472512572,7.89683155024167,2931800
1999-08-13,8.48556153659169,8.68180486537504,7.31045648383704,3740700
1999-08-20,8.28931820780835,8.63470646646703,8.09307487902501,1611500
1999-08-27,8.20297114314368,8.68180486537504,8.14765245528048,1317300
1999-09-03,8.25038716131214,8.44795390368073,7.65610640026744,1862400
1999-09-10,8.05282041894356,8.2978031794806,7.85367314263602,1444200
1999-09-17,9.08807014895495,9.3883715973552,7.95008571291189,3548100
1999-09-24,9.83092110026083,10.3762053091981,9.23822087315507,3654800
1999-10-01,9.48320363369212,10.1786385668295,9.3883715973552,2356600
1999-10-08,10.0284878426294,10.1233198789663,9.33305290949199,1447500
1999-10-15,9.58593833972378,10.4236213273666,9.48320363369212,1575800
1999-10-22,10.3762053091981,10.5737720515667,8.93791942475482,2342000
1999-10-29,10.6211880697352,10.9135868484407,10.1233198789663,2341400
