date,adjClose,adjHigh,adjLow,adjVolume
1992-09-11,7.34688662635712,7.41780252043393,7.26178755346495,299000
1992-09-18,7.49609366749472,7.49609366749472,7.34688662635712,1291000
1992-09-25,7.48871841451073,7.5029015933261,7.41780252043393,69000
1992-10-02,7.60218384503362,7.65891656029507,7.41780252043393,203000
1992-10-09,7.59537591920225,7.63055020266435,7.43198569924929,251000
1992-10-16,7.65891656029507,7.74401563318724,7.54545112977218,177000
1992-10-23,7.5738174874029,7.65891656029507,7.54545112977218,224000
1992-10-30,7.65891656029507,7.67309973911043,7.55963430858754,633000
1992-11-06,7.65891656029507,7.74401563318724,7.63055020266435,107000
1992-11-13,7.64473338147971,7.74401563318724,7.63055020266435,620000
1992-11-20,7.80074834844868,7.80074834844868,7.60218384503362,234000
1992-11-27,8.02233245719284,8.02233245719284,7.8291147060794,100000
1992-12-04,7.93698849488228,8.07922843206655,7.93698849488228,172000
1992-12-11,7.86586852629015,7.96543648231913,7.80897255141644,172000
1992-12-18,7.80897255141644,7.96543648231913,7.79474855769801,199000
1992-12-25,7.63828462679531,7.83742053885329,7.62406063307689,362000
1993-01-01,7.65250862051374,7.72362858910587,7.59561264564003,135000
1993-01-08,7.62406063307689,7.67412909096575,7.56716465820318,155000
1993-01-15,7.5244926770479,7.65250862051374,7.46759670217419,534000
1993-01-22,7.79474855769801,7.90854050744543,7.41070072730048,385000
1993-01-29,7.85164453257172,7.85164453257172,7.72362858910587,230000
1993-02-05,8.19302038181397,8.24991635668768,7.85164453257172,203000
1993-02-12,8.16457239437711,8.19302038181397,8.02233245719284,352000
1993-02-19,7.90854050744543,8.13612440694026,7.87326500302373,274000
1993-02-26,8.03082650166867,8.07361953808964,7.86586852629015,298000
1993-03-05,8.21626299282621,8.25905602924717,8.04509084714233,528000
1993-03-12,8.3161134111418,8.51581424777299,8.15920561093158,221000
1993-03-19,8.38743513851009,8.47302121135202,8.23052733829986,248000
1993-03-26,8.50154990229934,8.50154990229934,8.38743513851009,169000
1993-04-02,8.71551508440419,8.72977942987784,8.47302121135202,235000
1993-04-09,8.54434293872031,8.72977942987784,8.54434293872031,66000
1993-04-16,8.81536550271978,8.87242288461441,8.53007859324665,381000
1993-04-23,8.54434293872031,9.0721237212456,8.54434293872031,238000
1993-04-30,8.60140032061493,8.60140032061493,8.04509084714233,446000
1993-05-07,8.44449252040471,8.58713597514128,8.40169948398374,117000
1993-05-14,8.34464210208911,8.44449252040471,8.34464210208911,212000
1993-05-21,8.21626299282621,8.28073783436713,8.21626299282621,79000
1993-05-28,8.1592557492285,8.21626299282621,8.07336884660504,232000
1993-06-04,8.10199781414619,8.18788471676965,8.10199781414619,133000
1993-06-11,7.78707917119351,8.07336884660504,7.78707917119351,188000
1993-06-18,7.8586515900464,7.8586515900464,7.6227488975073,227000
1993-06-25,7.84433710627582,7.87296607381697,7.77276468742294,310000
1993-07-02,7.84433710627582,7.90159504135813,7.79452270275421,323000
1993-07-09,8.07336884660504,8.07336884660504,7.84433710627582,285000
1993-07-16,8.01611091152274,8.13062678168735,8.01611091152274,83000
1993-07-23,8.10944134570689,8.14494126545792,7.97316746021101,158000
1993-07-30,8.35965852201657,8.4026019733283,8.13062678168735,160000
1993-08-06,8.18788471676965,8.41691645709887,8.18788471676965,99000
1993-08-13,8.19532824833035,8.24514265185196,8.1592557492285,114000
1993-08-20,8.10199781414619,8.23827169964208,8.07336884660504,171000
1993-08-27,8.08763256979487,8.1592557492285,8.04473987906389,266000
1993-09-03,8.05890208109222,8.08763256979487,7.90088439322767,180000
1993-09-10,8.0445368367409,8.0445368367409,8.00144110368693,52000
1993-09-17,8.11636305849752,8.14509354720016,8.0445368367409,47000
1993-09-24,8.13072830284884,8.18818928025413,8.10199781414619,77000
1993-10-01,8.18818928025413,8.18818928025413,8.05890208109222,28000
1993-10-08,8.27438074636207,8.27438074636207,8.21691976895678,102000
1993-10-15,8.34620696811868,8.44676367857795,8.30311123506472,290000
1993-10-22,8.38930270117265,8.40366794552398,8.33184172376736,143000
1993-10-29,8.27438074636207,8.4180331898753,8.21691976895678,83000
1993-11-05,8.00144110368693,8.24565025765942,8.00144110368693,72000
1993-11-12,7.91524963757899,7.98707585933561,7.80032768276841,136000
1993-11-19,7.64230999490386,7.91524963757899,7.64230999490386,277000
1993-11-26,7.85805468321724,7.85805468321724,7.59921426184989,59000
1993-12-03,8.08874986657775,8.16084211137791,8.01665762177759,205000
1993-12-10,8.16084211137791,8.17526056033794,8.07433141761772,101000
1993-12-17,8.21851590721804,8.27618970305816,8.10316831553778,288000
1993-12-24,8.21851590721804,8.26177125409813,8.11758676449781,70000
1993-12-31,8.11758676449781,8.204097458258,8.07433141761772,89000
1994-01-07,8.13200521345784,8.2473528051381,8.05991296865769,177000
1994-01-14,7.98782072385753,8.13200521345784,7.94456537697743,270000
1994-01-21,8.204097458258,8.2473528051381,7.91572847905737,212000
1994-01-28,8.27618970305816,8.27618970305816,8.13200521345784,73000
1994-02-04,8.204097458258,8.30502660097823,8.18967900929797,115000
1994-02-11,7.9734022748975,8.23293435617807,7.9734022748975,54000
1994-02-18,7.78596243841709,8.07433141761772,7.78596243841709,1140000
1994-02-25,7.87247313217727,7.91588750606796,7.81458730032303,131000
1994-03-04,7.88694459014084,7.92341266420901,7.81458730032303,243000
1994-03-11,7.9737733379222,7.9737733379222,7.87247313217727,163000
1994-03-18,8.04613062774001,8.08954500163069,7.95930187995864,112000
1994-03-25,8.10401645959425,8.17637374941206,8.04613062774001,225000
1994-04-01,8.06060208570357,8.13295937552138,8.06060208570357,24000
1994-04-08,8.08954500163069,8.1619022914485,7.95930187995864,58000
1994-04-15,8.04613062774001,8.04613062774001,7.95930187995864,82000
1994-04-22,7.9737733379222,8.07507354366713,7.95930187995864,159000
1994-04-29,8.06812724384462,8.10401645959425,7.91588750606796,131000
1994-05-06,8.06060208570357,8.08954500163069,8.00271625384933,175000
1994-05-13,8.11848791755781,8.11848791755781,8.04613062774001,478000
1994-05-20,8.35003124497479,8.4223885347926,8.14743083348494,597000
1994-05-27,8.88739127116877,9.00356632046509,8.33555978701123,93000
1994-06-03,8.71312869722428,8.88739127116877,8.64051929141408,70000
1994-06-10,8.79328948123875,8.79328948123875,8.62599741025204,41000
1994-06-17,8.98904443930305,8.98904443930305,8.77876760007671,57000
1994-06-24,8.97452255814101,8.98904443930305,8.82930374652061,183000
1994-07-01,9.00356632046509,9.09069760743734,8.88739127116877,241000
1994-07-08,9.06165384511326,9.11974136976142,8.96000067697897,90000
1994-07-15,9.10521948859938,9.11974136976142,9.03261008278917,1057000
1994-07-22,9.56294918282689,9.56991968578467,9.09069760743734,366000
1994-07-29,9.41017899300223,9.58444156694671,9.32304770602999,110000
1994-08-05,9.16330701324754,9.35209146835407,9.16330701324754,119000
1994-08-12,9.17782889440958,9.19235077557162,9.11974136976142,51000
1994-08-19,9.09069760743734,9.17782889440958,9.00356632046509,42000
1994-08-26,9.24172517152256,9.27948206254386,9.09069760743734,32000
1994-09-02,9.32918629301962,9.32918629301962,9.14726716030573,149000
1994-09-09,9.27845884255132,9.29303569613417,9.27087887868824,17000
1994-09-16,9.32918629301962,9.32918629301962,9.21257146435687,80000
1994-09-23,8.86272697836864,9.37291685376815,8.86272697836864,121000
1994-09-30,8.83357327120295,8.86272697836864,8.5128824923804,552000
1994-10-07,8.80441956403726,8.92103439270001,8.74611214970589,153000
1994-10-14,8.80441956403726,8.80441956403726,8.67322788179168,157000
1994-10-21,8.77526585687158,8.86272697836864,8.77526585687158,36000
1994-10-28,8.78984271045442,8.80441956403726,8.74611214970589,22000
1994-11-04,8.39626766371765,8.76068900328873,8.35253710296913,47000
1994-11-11,8.6149204674603,8.76068900328873,8.42542137088334,299000
1994-11-18,8.68780473537452,8.73153529612305,8.55661305312893,29000
1994-11-25,8.41667525873364,8.64407417462599,8.36711395655197,124000
1994-12-02,8.51913913144865,8.63624070026582,8.43131295483578,108000
1994-12-09,8.29957368991647,8.56305221975509,8.25566060161004,228000
1994-12-16,8.16783442499716,8.31421138601862,8.15319672889502,110000
1994-12-23,7.96290667956713,8.13855903279287,7.91899359126069,290000
1994-12-30,7.96290667956713,8.02145746397571,7.87508050295425,89000
1995-01-06,8.02145746397571,8.05073285618,7.96290667956713,106000
1995-01-13,8.09464594448644,8.28493599381433,8.00681976787356,118000
1995-01-20,8.43131295483578,8.46058834704007,8.08000824838429,227000
1995-01-27,8.63624070026582,8.68015378857225,8.46058834704007,273000
1995-02-03,8.75334226908298,8.79725535738942,8.62160300416367,263000
1995-02-10,8.72406687687869,8.84116844569585,8.72406687687869,180000
1995-02-17,8.88508153400229,8.95827001451302,8.76797996518513,167000
1995-02-24,9.41203859367953,9.41203859367953,8.84116844569585,221000
1995-03-03,9.37270697158512,9.72528529026544,9.35348780927094,202000
1995-03-10,9.16703628568827,9.37270697158512,9.10827323257488,112000
1995-03-17,9.34332544502843,9.38739773486347,9.22579933880165,239000
1995-03-24,9.57837765748197,9.57837765748197,9.34332544502843,353000
1995-03-31,10.0484820823891,10.0484820823891,9.57837765748197,366000
1995-04-07,9.84281139649221,9.97502826599733,9.81342986993552,82000
1995-04-14,9.51961460436859,9.78404834337882,9.4608515512552,63000
1995-04-21,9.38739773486347,9.60775918403866,9.38739773486347,224000
1995-04-28,9.43147002469851,9.43147002469851,9.34332544502843,579000
1995-05-05,9.51961460436859,9.62244994731701,9.40208849814181,165000
1995-05-12,9.53430536764693,9.60775918403866,9.49023307781189,53000
1995-05-19,9.71059452698709,9.81342986993552,9.53430536764693,191000
1995-05-26,9.74585235885512,9.76935758010048,9.62789953151648,117000
1995-06-02,9.81957287594177,9.96701391011507,9.76059646227245,43000
1995-06-09,9.67213184176847,9.84906108277643,9.61315542809915,92000
1995-06-16,9.7824177353301,9.79008466910711,9.64264363493381,130000
1995-06-23,10.1734313579577,10.1734313579577,9.73110825543779,145000
1995-06-30,10.1144549442884,10.1734313579577,10.0259903237844,138000
1995-07-07,10.2471518750443,10.2471518750443,10.1291990477057,163000
1995-07-14,10.2913841852963,10.320872392131,10.1734313579577,392000
1995-07-21,10.2913841852963,10.497801633139,10.2618959784617,139000
1995-07-28,10.4388252194696,10.4388252194696,10.0259903237844,317000
1995-08-04,10.1734313579577,10.4388252194696,10.1734313579577,528000
1995-08-11,10.4388252194696,10.4683134263043,10.143943151123,160000
1995-08-18,10.6452426673123,10.6452426673123,10.3503605989657,189000
1995-08-25,10.7337072878162,10.7631954946509,10.5862662536429,230000
1995-09-01,10.9170439069532,10.9170439069532,10.7337072878162,50000
1995-09-08,11.1241423008521,11.1537277856947,10.8430801948465,47000
1995-09-15,11.419997149279,11.419997149279,11.1318345269112,194000
1995-09-22,11.3756189220149,11.508753603807,11.2424842402228,115000
1995-09-29,11.2424842402228,11.3756189220149,11.1241423008521,37000
1995-10-06,11.4791681189644,11.4868603450235,11.2720697250655,53000
1995-10-13,11.7306447401272,11.804608452234,11.3904116644363,51000
1995-10-20,12.0117068461328,12.2483907248743,11.6566810280205,70000
1995-10-27,11.3904116644363,11.9525358764474,11.3904116644363,194000
1995-11-03,11.6270955431778,11.6714737704418,11.3904116644363,76000
1995-11-10,11.7750229673913,11.7750229673913,11.5383390886497,25000
1995-11-17,11.5383390886497,11.7454374825486,11.4791681189644,37000
1995-11-24,11.5975100583351,11.5975100583351,11.419997149279,34000
1995-12-01,12.3495875149802,12.4089605318791,11.5975100583351,68000
1995-12-08,12.4089605318791,12.5870795825759,12.2308414811823,124000
1995-12-15,12.527706565677,12.527706565677,12.2308414811823,114000
1995-12-22,12.7651986332728,12.7651986332728,12.2308414811823,133000
1995-12-29,12.9433176839696,12.9433176839696,12.6612958536996,103000
1996-01-05,12.7651986332728,12.8987879212954,12.6464525994749,315000
1996-01-12,12.4980200572275,12.6909823621491,12.4980200572275,127000
1996-01-19,12.9433176839696,12.9433176839696,12.4089605318791,440000
1996-01-26,13.1808097515654,13.1808097515654,12.9433176839696,63000
1996-02-02,13.6557938867569,13.7745399205548,13.1214367346664,78000
1996-02-09,14.2049942930721,14.2346808015216,13.7745399205548,133000
1996-02-16,14.3682700895442,14.4870161233421,14.2049942930721,97000
1996-02-23,14.0197504803474,14.4276431064432,13.8932859543527,739000
1996-03-01,14.3802309192971,14.4695491237648,14.0714050050495,60000
1996-03-08,14.2909127148294,14.4695491237648,14.2313672451843,240000
1996-03-15,14.2909127148294,14.4100036541197,14.2015945103617,131000
1996-03-22,14.6481855327002,14.7523901045791,14.4100036541197,171000
1996-03-29,14.6481855327002,14.7154719133992,14.4100036541197,188000
1996-04-05,14.5439809608212,14.7077310023453,14.4844354911761,210000
1996-04-12,14.3653445518858,14.5290945934099,14.3504581844745,110000
1996-04-19,14.3653445518858,14.5290945934099,14.2909127148294,193000
1996-04-26,14.2909127148294,14.4100036541197,14.1718217755392,137000
1996-05-03,13.9336398969587,14.3504581844745,13.8740944273136,48000
1996-05-10,13.9931853666038,13.9931853666038,13.8145489576684,262000
1996-05-17,14.2313672451843,14.3504581844745,14.0527308362489,45000
1996-05-24,14.0527308362489,14.2986536258833,14.0527308362489,59000
1996-05-31,14.0940190275831,14.2731802864083,13.9931853666038,166000
1996-06-07,14.1537394471915,14.1537394471915,13.8551373491495,165000
1996-06-14,14.0940190275831,14.2134598667999,14.0342986079747,317000
1996-06-21,14.2731802864083,14.3329007060168,14.0940190275831,115000
1996-06-28,14.3926211256252,14.6315028040588,14.362760915821,845000
1996-07-05,14.3926211256252,14.512061964842,14.2731802864083,116000
1996-07-12,14.4523415452336,14.5419221746462,14.3329007060168,234000
1996-07-19,14.4822017550378,14.4822017550378,14.3030404962126,122000
1996-07-26,14.6315028040588,14.6912232236672,14.4523415452336,163000
1996-08-02,14.7509436432756,14.9301049021008,14.6912232236672,239000
1996-08-09,14.7509436432756,14.9151747971987,14.5717823844504,102000
1996-08-16,15.109266160926,15.109266160926,14.6912232236672,110000
1996-08-23,15.1689865805344,15.2436371050449,15.0196855315134,49000
1996-08-30,15.2404061370309,15.407868258968,15.2066104448877,18000
1996-09-06,15.1206387017694,15.2703479958463,15.0607549841386,34000
1996-09-13,14.8811038312463,15.1505805605848,14.7912782548002,117000
1996-09-20,15.1056677723617,15.1505805605848,14.8811038312463,93000
1996-09-27,14.9709294076925,15.2404061370309,14.8511619724309,213000
1996-10-04,15.3302317134771,15.3601735722925,14.9110456900617,161000
1996-10-11,15.5547956545925,15.6895340192617,15.3002898546617,105000
1996-10-18,15.5697665840002,15.5697665840002,15.3901154311079,47000
1996-10-25,15.4050863605155,15.5697665840002,15.285318925254,54000
1996-11-01,15.6296503016309,15.6296503016309,15.3751445017002,47000
1996-11-08,15.869185172154,15.9290688897848,15.6296503016309,32000
1996-11-15,16.1386619014925,16.3931677014232,15.9140979603771,177000
1996-11-22,16.4680223484617,16.4680223484617,16.0488363250463,316000
1996-11-29,16.8697719596805,16.8697719596805,16.3632258426079,42000
1996-12-06,16.7647111022803,16.9898415109949,16.749702408366,105000
1996-12-13,16.8247458779375,17.0498762866521,16.6896676327088,221000
1996-12-20,17.0498762866521,17.0498762866521,16.7046763266231,113000
1996-12-27,17.290015389281,17.3878720736023,17.0498762866521,70000
1997-01-03,16.9898415109949,17.3500501649383,16.9298067353377,102000
1997-01-10,17.3500501649383,17.3500501649383,16.8697719596805,62000
1997-01-17,17.5901892675672,17.6502240432244,17.2599980014524,117000
1997-01-24,17.8681502788601,18.0104326971678,17.3500501649383,138000
1997-01-31,17.9053718397676,18.0182372180032,17.6652327371387,205000
1997-02-07,18.3256152693682,18.4907109024256,17.8303283701961,141000
1997-02-14,18.9709891076834,18.9709891076834,18.2805891876253,395000
1997-02-21,19.5713368642556,20.1116498451707,18.8509195563689,91000
1997-02-28,19.4540840447112,19.6313716399129,19.3912325372839,90000
1997-03-07,20.1461860292872,20.1461860292872,19.4390383493944,221000
1997-03-14,19.5594039119293,20.2214145058715,19.5594039119293,352000
1997-03-21,19.4390383493944,19.4390383493944,18.8823476226702,509000
1997-03-28,19.2584900055919,19.4992211306618,19.2584900055919,75000
1997-04-04,18.6566621929172,19.2885813962257,18.5362966303822,275000
1997-04-11,18.5964794116497,18.7168449741847,18.3407025912629,159000
1997-04-18,18.3858396772135,18.7770277554521,18.2955655053123,296000
1997-04-25,18.5362966303822,18.5964794116497,18.2353827240449,108000
1997-05-02,19.5594039119293,19.5594039119293,18.446022458481,353000
1997-05-09,19.4992211306618,19.6195866931968,19.4390383493944,53000
1997-05-16,19.4390383493944,19.6195866931968,19.3186727868594,93000
1997-05-23,19.4691297400281,19.709860865098,19.2584900055919,43000
1997-05-30,19.3669694688266,19.5443582166124,19.125636515944,156000
1997-06-06,20.2116348039156,20.2116348039156,19.2463029923853,129000
1997-06-13,20.1929315000672,20.5133009950188,20.1211349465846,160000
1997-06-20,20.6339674714601,20.724467328791,20.0306350892536,203000
1997-06-27,20.3323012803568,20.5736342332394,20.3323012803568,30000
1997-07-04,20.7546339479014,20.7546339479014,20.2116348039156,61000
1997-07-11,21.2976330918871,21.4182995683284,20.5736342332394,179000
1997-07-18,21.1769666154459,21.5992992829904,21.1769666154459,498000
1997-07-25,21.3579663301078,21.3579663301078,20.9959669007839,96000
1997-08-01,21.8406322358729,21.8406322358729,21.1769666154459,125000
1997-08-08,22.1422984269762,22.3836313798587,21.7802989976523,104000
1997-08-15,22.1422984269762,22.1422984269762,21.8406322358729,69000
1997-08-22,22.2629649034174,22.2629649034174,21.9612987123142,31000
1997-08-29,22.1000651602217,22.2026316651968,21.7199657594316,100000
1997-09-05,22.3721589857237,22.3721589857237,22.1000651602217,44000
1997-09-12,22.9768119312839,22.9768119312839,22.3116936911677,67000
1997-09-19,23.581464876844,23.581464876844,22.6744854585038,213000
1997-09-26,24.7907707679642,24.9117013570762,23.6419301714,121000
1997-10-03,24.9117013570762,25.5163543026363,24.6093748842961,222000
1997-10-10,25.5163543026363,25.8791460699723,24.9117013570762,60000
1997-10-17,25.1614230235925,25.6977501863043,25.1535625353002,70000
1997-10-24,25.5163543026363,25.6372848917483,25.1535625353002,91000
1997-10-31,24.7303054734081,25.5163543026363,24.7303054734081,970000
1997-11-07,24.6093748842961,24.9721666516322,24.5489095897401,274000
1997-11-14,24.6698401788521,24.7303054734081,24.2465831169601,245000
1997-11-21,25.3917957958509,25.3954237135243,24.6698401788521,182000
1997-11-28,25.5641388562122,25.9881885528793,24.9419340043542,127000
1997-12-05,26.2305026652604,26.4728167776416,25.8064529685934,276000
1997-12-12,26.1699241371651,26.2910811933557,25.8670314966887,118000
1997-12-19,26.6545523619274,26.9574450024039,26.1699241371651,153000
1997-12-26,26.351659721451,26.6581870736132,26.351659721451,112000
1998-01-02,27.9267014519285,28.3507511485955,26.4728167776416,155000
1998-01-09,26.3552944331367,27.869757635519,26.351659721451,251000
1998-01-16,26.9574450024039,27.2603376428803,25.9881885528793,216000
1998-01-23,26.5031060416892,27.0180235304992,26.1699241371651,397000
1998-01-30,27.6389534434759,28.229594092405,26.0487670809745,623000
1998-02-06,29.1988505419296,29.5623217105013,27.5026517552615,695000
1998-02-13,28.9565364295484,29.2442844380011,28.7142223171673,250000
1998-02-20,28.8923231897674,29.4411646543108,28.4149643883766,331000
1998-02-27,28.6409137574181,29.1263529736455,28.5324867328814,378000
1998-03-06,29.0656730716171,29.0656730716171,28.2768343452476,632000
1998-03-13,29.1263529736455,29.2477127777024,28.337514247276,650000
1998-03-20,29.7331519939298,29.9758716020435,28.8836333655318,656000
1998-03-27,29.9758716020435,30.5826706223278,29.611792189873,237000
1998-04-03,29.9722308079218,30.3399510142141,29.1263529736455,770000
1998-04-10,29.9795123961652,30.9467500344984,29.4600924348019,726000
1998-04-17,31.5535490547827,31.5535490547827,30.036551504072,658000
1998-04-24,30.88607013247,32.3423877811522,30.7040304263847,905000
1998-05-01,31.2125280053829,31.3071886525473,30.3399510142141,829000
1998-05-08,31.2501495446405,31.310829446669,30.7647103284131,451000
1998-05-15,30.9467500344984,31.2465087505188,30.88607013247,482000
1998-05-22,30.9467500344984,31.3715093486974,30.7647103284131,365000
1998-05-29,30.8864233556751,31.0304882992976,30.7040232177478,393000
1998-06-05,31.1904235855537,31.1904235855537,30.8487273271701,255000
1998-06-12,31.4220717607213,31.5248238384203,31.2056235970477,419000
1998-06-19,31.6768239533597,31.7680240223233,31.3807277294578,404000
1998-06-26,32.6952247234533,32.6952247234533,31.5552238614082,293000
1998-07-03,33.1968251027531,33.683225470559,32.8624248498866,424000
1998-07-10,33.3184251947046,33.8960256314741,33.3184251947046,234000
1998-07-17,34.9752264475435,35.081626528001,33.3184251947046,385000
1998-07-24,33.6528254475712,35.3856267578797,33.1360250567774,1200000
1998-07-31,32.3456244590928,33.5008253326318,32.3456244590928,171000
1998-08-07,31.8896241142747,32.8624248498866,30.8256233096993,389000
1998-08-14,29.4691742839806,31.8896241142747,29.1840220683544,262000
1998-08-21,30.2176228499419,30.7648232637236,29.1232220223786,390000
1998-08-28,27.3600206890822,30.4000229878691,27.2381497728725,726000
1998-09-04,27.1772143147677,27.481891605292,24.9835378229927,767000
1998-09-11,27.8743159554873,28.3045202897076,27.1162788566628,281000
1998-09-18,28.7651923529803,29.0814473805445,27.4209561471871,310000
1998-09-25,28.0949023138269,28.673789165823,27.5732947924492,662000
1998-10-02,27.7256334377114,28.8224716835989,27.3179752229899,763000
1998-10-09,26.065142204354,27.9693752701308,26.065142204354,306000
1998-10-16,28.1369477799192,28.4532028074834,24.3741832419441,966000
1998-10-23,28.8072378190727,29.1271489741232,27.8475043539211,737000
1998-10-30,30.3763258652728,30.3763258652728,27.5428270633968,419000
1998-11-06,32.8442119185197,32.8746796475721,30.3458581362204,477000
1998-11-13,30.3385458812478,32.8478680460059,29.8279067423291,287000
1998-11-20,30.2849226781155,30.5743661041136,29.7992670770198,233000
1998-11-27,30.7114708848496,30.9856804463214,30.2392210845369,627000
1998-12-04,29.6429803471063,30.7725274870063,29.5056029922536,257000
1998-12-11,28.5286973577454,29.9787916589684,28.0860369921089,562000
1998-12-18,28.8797728201468,29.3071690352441,27.4144143683846,347000
1998-12-25,29.1319365870542,30.2840746697522,28.574489809363,322000
1999-01-01,31.6847131232283,31.7189048204361,29.1319365870542,209000
1999-01-08,31.3373010569563,31.6731123688185,31.1388670999469,290000
1999-01-15,30.8335840891631,31.5967916161225,30.5740935299968,272000
1999-01-22,30.8415214474434,31.3830935085739,30.1619614654387,273000
1999-01-29,30.5283010783793,31.3525652074955,30.3872603273972,487000
1999-02-05,29.8719426051941,30.6809425837712,29.3682256374009,169000
1999-02-12,29.2882414885755,29.8566784546549,28.3913200028927,273000
1999-02-19,29.3071690352441,29.4750746911752,28.6966030136765,280000
1999-02-26,29.1087030106915,29.5819237449495,28.7874824309624,232000
1999-03-05,29.1851841011032,29.4605160265853,28.818074867127,298000
1999-03-12,29.49110846275,29.49110846275,28.3897807608215,192000
1999-03-19,30.0723647498789,30.5924361646784,29.4299235904206,482000
1999-03-26,29.2769614095972,30.1947344945376,29.2769614095972,124000
1999-04-02,28.7568899947977,29.582885771244,28.5733353778096,164000
1999-04-09,29.2157765372679,29.2157765372679,28.2980034523275,304000
1999-04-16,30.228998023042,30.7148059093371,28.9710370479504,253000
1999-04-23,31.8161336112655,31.8161336112655,30.0417723137142,265000
1999-04-30,34.2023436321104,35.6401881318503,31.8008373931832,494000
1999-05-07,34.3247133767692,34.9671545362274,34.2635285044398,263000
1999-05-14,33.6210873449816,34.7530074830747,33.2233856748407,217000
1999-05-21,33.2845705471701,33.4222365099111,32.198539063324,252000
1999-05-28,32.3057289109504,33.3763478556641,32.1300120063151,179000
1999-06-04,32.7041866679166,32.8574396513652,31.3249098168798,337000
1999-06-11,33.5930539719181,34.3286682924711,32.6735360712269,479000
1999-06-18,33.3784997950902,34.022162325574,32.980042038124,380000
1999-06-25,33.7616322537115,34.2060659057122,33.3478491984005,307000
1999-07-02,34.2673670990916,34.6351742593681,33.5624033752284,418000
1999-07-09,34.4972465742644,35.2481861931622,33.5587253036256,297000
1999-07-16,33.501102181849,34.6351742593681,33.1639456182622,210000
1999-07-23,32.9573605965736,33.6696804636424,32.9187408447446,228000
1999-07-30,33.0719938281931,33.0719938281931,32.6275601761924,114000
1999-08-06,29.7310787890151,33.286548005021,29.4858740154975,302000
1999-08-13,29.1793680486004,30.78852437481,29.1640427502555,144000
1999-08-20,29.6697775956357,30.160187142671,29.1793680486004,254000
