date,adjClose,adjHigh,adjLow,adjVolume
2018-03-30,245.8,246.995,240.9,600039
2018-04-06,245.12,246.36,238.4,969232
2018-04-13,241.48,248.09,239.0,820371
2018-04-20,244.65,245.995,240.11,842192
2018-04-27,245.13,247.74,239.73,839107
2018-05-04,251.06,251.8531,236.78,1461601
2018-05-11,254.2,254.81,246.26,868359
2018-05-18,266.83,270.29,252.505,1332950
2018-05-25,265.57,270.0,260.76,585108
2018-06-01,263.68,267.58,260.43,842575
2018-06-08,274.34,274.58,261.5,931954
2018-06-15,274.9,277.43,272.01,1011514
2018-06-22,278.64,284.19,273.44,884182
2018-06-29,310.19,321.92,265.92,2357425
2018-07-06,327.3,328.19,307.72,1215424
2018-07-13,326.32,330.0,318.375,1483804
2018-07-20,323.74,328.34,317.9,881900
2018-07-27,310.73,324.26,309.48,753238
2018-08-03,311.14,314.87,306.49,656711
2018-08-10,319.44,321.4,311.25,545328
2018-08-17,298.17,320.6104,294.26,1647841
2018-08-24,296.49,306.8,295.03,756295
2018-08-31,301.94,305.42,292.74,910616
2018-09-07,308.4,311.66,296.93,1332901
2018-09-14,309.1,315.84,305.3,834330
2018-09-21,304.16,311.51,301.05,693880
2018-09-28,315.32,317.673,301.07,874400
2018-10-05,300.62,317.7,295.43,1361687
2018-10-12,288.01,300.11,278.3531,1532492
2018-10-19,287.41,300.89,281.9,1057221
2018-10-26,270.93,288.44,264.19,1365232
2018-11-02,262.09,284.6,257.4,2769018
2018-11-09,271.04,280.85,265.0,1596973
2018-11-16,257.59,271.15,250.13,1514201
2018-11-23,261.13,262.05,246.19,965628
2018-11-30,270.02,275.95,260.22,1547877
2018-12-07,271.48,274.98,256.02,1376124
2018-12-14,261.49,281.12,257.6,2008289
2018-12-21,247.02,279.63,245.7157,1679588
2018-12-28,262.35,265.98,240.33,1313074
2019-01-04,266.32,271.24,259.59,1113665
2019-01-11,280.09,282.27,264.15,1365152
2019-01-18,274.59,279.705,268.705,1030013
2019-01-25,278.93,282.77,270.58,951052
2019-02-01,279.06,284.96,266.53,1766750
2019-02-08,287.88,289.34,277.135,1118114
2019-02-15,291.71,293.325,286.85,1032821
2019-02-22,297.43,300.835,291.1,757148
2019-03-01,293.19,300.0,285.41,1147961
2019-03-08,293.51,298.8,285.9442,1001296
2019-03-15,297.3,298.75,293.005,901912
2019-03-22,286.64,298.33,284.93,722307
2019-03-29,293.13,295.0,284.34,820257
2019-04-05,297.25,300.81,291.0,619589
2019-04-12,305.33,306.12,295.12,572191
2019-04-19,308.2,311.04,303.25,395497
2019-04-26,312.05,312.93,301.23,626070
2019-05-03,307.22,315.95,305.2999,487813
2019-05-10,301.69,310.745,290.78,963792
2019-05-17,301.43,307.4,296.69,686870
2019-05-24,298.39,308.455,296.605,599019
2019-05-31,295.84,302.7,292.25,413458
2019-06-07,296.91,305.85,292.0,700913
2019-06-14,292.5,299.97,285.41,720314
2019-06-21,281.44,295.715,280.89,802584
2019-06-28,279.94,284.365,269.66,1069740
2019-07-05,284.82,286.8,270.295,692421
2019-07-12,290.42,290.79,279.0,549808
2019-07-19,282.6,293.12,282.4,577156
2019-07-26,289.38,291.58,282.54,536397
2019-08-02,289.53,293.41,286.28,746939
2019-08-09,294.69,296.48,280.02,786577
2019-08-16,291.5,293.41,280.4874,932546
2019-08-23,254.45,295.65,253.0,3670983
2019-08-30,252.33,256.4842,247.575,1401728
2019-09-06,253.28,254.91,247.91,835960
2019-09-13,268.64,269.235,250.6,1086631
2019-09-20,268.52,272.26,264.45,1243435
2019-09-27,263.03,273.6,260.98,975570
2019-10-04,266.96,267.32,258.105,543349
2019-10-11,264.59,268.78,260.95,519266
2019-10-18,265.21,269.99,262.63,458243
2019-10-25,267.5,270.0,265.53,570006
2019-11-01,270.46,271.39,264.01,533804
2019-11-08,278.94,288.73,264.639,1507282
2019-11-15,270.88,280.08,263.26,1149211
2019-11-22,275.0,278.77,271.2,702634
2019-11-29,281.78,285.15,271.58,621920
2019-12-06,285.73,287.88,272.23,1508092
2019-12-13,281.3,285.0,273.21,920455
2019-12-20,294.3,294.545,281.99,672219
2019-12-27,296.23,298.8,293.23,336238
2020-01-03,299.16,299.94,292.95,408376
2020-01-10,297.38,300.74,295.23,604413
2020-01-17,305.05,308.11,295.88,598642
