date,adjClose,adjHigh,adjLow,adjVolume
2006-11-17,7.10667022000002,7.56667045000003,7.03333685000002,6896
2006-11-24,7.16667025000002,7.33333700000002,7.13333690000002,17397
2006-12-01,7.43333705000002,7.50000375000003,7.16667025000002,26246
2006-12-08,7.50667042000002,7.56667045000003,7.33333700000002,71695
2006-12-15,7.66667050000003,8.00000400000003,7.38000369000002,71396
2006-12-22,8.00000400000003,8.00000400000003,7.56667045000003,47696
2006-12-29,8.03333735000003,8.13333740000003,7.36000368000002,101546
2007-01-05,7.33333700000002,7.99333733000003,7.33333700000002,90448
2007-01-12,7.96667065000003,8.00000400000003,7.63333715000002,63745
2007-01-19,8.16667075000003,8.16667075000003,7.86667060000003,30296
2007-01-26,8.13333740000003,8.16667075000003,7.53333710000003,98696
2007-02-02,8.13333740000003,8.13333740000003,7.53333710000003,63896
2007-02-09,7.72660386330003,8.00000400000003,6.96667015000002,57595
2007-02-16,7.36667035000002,7.65333716000003,7.36667035000002,118946
2007-02-23,7.00000350000002,7.59333713000003,7.00000350000002,16646
2007-03-02,6.92000346000002,7.16000358000002,6.92000346000002,154045
2007-03-09,6.66667000000002,6.90000345000002,6.54666994000002,34796
2007-03-16,6.54666994000002,6.68000334000002,6.54666994000002,26847
2007-03-23,6.23333645000002,6.60000330000002,6.00000300000002,89695
2007-03-30,6.20000310000002,6.33333650000002,6.00000300000002,9148
2007-04-06,6.13333640000002,6.20000310000002,6.00000300000002,899
2007-04-13,6.01333634000002,6.13333640000002,6.00000300000002,8397
2007-04-20,6.13333640000002,6.16666975000002,6.00000300000002,52645
2007-04-27,6.33333650000002,6.33333650000002,6.03333635000002,18896
2007-05-04,6.33333650000002,6.33333650000002,6.03333635000002,22496
2007-05-11,6.40000320000002,6.66667000000002,6.03333635000002,17545
2007-05-18,6.63333665000002,6.63333665000002,6.10000305000002,34045
2007-05-25,6.00000300000002,6.64666999000002,6.00000300000002,149546
2007-06-01,6.20000310000002,6.20000310000002,6.06666970000002,53846
2007-06-08,6.30000315000002,6.40000320000002,6.10000305000002,32996
2007-06-15,6.11333639000002,6.23333645000002,6.00000300000002,83545
2007-06-22,6.06666970000002,7.33333700000002,6.00000300000002,77995
2007-06-29,6.20000310000002,6.83333675000002,6.06666970000002,50095
2007-07-06,6.10000305000002,6.33333650000002,6.10000305000002,3297
2007-07-13,6.26666980000002,6.26666980000002,6.00000300000002,40945
2007-07-20,6.46666990000002,6.46666990000002,6.00000300000002,33597
2007-07-27,6.56666995000002,6.72667003000002,6.50000325000002,29695
2007-08-03,6.56666995000002,6.69333668000002,6.56666995000002,10646
2007-08-10,6.73333670000002,6.73333670000002,6.56666995000002,13947
2007-08-17,6.33333650000002,6.83333675000002,6.20000310000002,22195
2007-08-24,6.66667000000002,6.66667000000002,6.33333650000002,63298
2007-08-31,6.65333666000002,6.66667000000002,6.50000325000002,74095
2007-09-07,6.66667000000002,6.66667000000002,6.33333650000002,14697
2007-09-14,6.43333655000002,6.43333655000002,6.40000320000002,3897
2007-09-21,6.40000320000002,6.66667000000002,6.40000320000002,11846
2007-09-28,6.60000330000002,6.60000330000002,6.53333660000002,13646
2007-10-05,6.66667000000002,6.83333675000002,6.33333650000002,27747
2007-10-12,6.53333660000002,6.63333665000002,6.50000325000002,10796
2007-10-19,6.56666995000002,6.73333670000002,6.33333650000002,53246
2007-10-26,6.30000315000002,6.66000333000002,6.26666980000002,25345
2007-11-02,6.50000325000002,6.60000330000002,5.66666950000002,57746
2007-11-09,6.06666970000002,6.53333660000002,6.00000300000002,11247
2007-11-16,6.03333635000002,6.26666980000002,6.03333635000002,13797
2007-11-23,5.93333630000002,6.26666980000002,5.86666960000002,21297
2007-11-30,6.20000310000002,6.26666980000002,5.93333630000002,10646
2007-12-07,6.00000300000002,6.20000310000002,6.00000300000002,26096
2007-12-14,6.13333640000002,6.20000310000002,5.96666965000002,18745
2007-12-21,6.66667000000002,6.86000343000002,6.03333635000002,87145
2007-12-28,6.66667000000002,7.00000350000002,6.38000319000002,68847
2008-01-04,6.70007001670002,6.90000345000002,6.50000325000002,25946
2008-01-11,6.83333675000002,6.83333675000002,6.30666982000002,75145
2008-01-18,6.60000330000002,6.73333670000002,6.50000325000002,40495
2008-01-25,6.87333677000002,7.00000350000002,6.63333665000002,80846
2008-02-01,6.80000340000002,6.83333675000002,6.80000340000002,26696
2008-02-08,7.96667065000003,7.96667065000003,6.73340336670002,75445
2008-02-15,9.37667135500003,9.93333830000003,7.33333700000002,421795
2008-02-22,9.86667160000003,10.63333865,9.24000462000003,235796
2008-02-29,12.000006,12.98667316,9.75333821000003,593845
2008-03-07,12.69333968,13.98000699,11.23333895,721345
2008-03-14,11.333339,13.32000666,10.68000534,408145
2008-03-21,10.7333387,12.000006,9.96667165000003,277946
2008-03-28,11.59333913,13.25333996,10.65333866,347095
2008-04-04,12.4666729,12.82667308,11.0134055067,240445
2008-04-11,15.6933411800001,15.9000079500001,13.02667318,1001545
2008-04-18,18.5333426000001,18.9333428000001,15.1333409000001,901945
2008-04-25,18.2533424600001,20.7600103800001,16.1666747500001,1350145
2008-05-02,19.9666766500001,20.3000101500001,16.6733416700001,1539445
2008-05-09,21.2333439500001,21.9200109600001,18.8733427700001,2164945
2008-05-16,10.78667206,16.5920082960001,10.34000517,5850294
2008-05-23,9.74667154000003,11.03333885,8.55333761000003,1763545
2008-05-30,9.57333812000003,9.99333833000003,8.85333776000003,520646
2008-06-06,9.20667127000003,9.97333832000003,8.93333780000003,491545
2008-06-13,8.66667100000003,9.33667133500003,8.39333753000003,583495
2008-06-20,8.69333768000003,9.24667129000003,8.40667087000003,385045
2008-06-27,7.60000380000003,8.88000444000003,7.45333706000002,282745
2008-07-04,5.97200298600002,7.53333710000003,5.96666965000002,368996
2008-07-11,6.03333635000002,6.83333675000002,5.90666962000002,451045
2008-07-18,10.10000505,10.2000051,6.02666968000002,1168945
2008-07-25,6.73333670000002,10.5333386,6.46000323000002,2228245
2008-08-01,7.02000351000002,7.76000388000003,6.59333663000002,446095
2008-08-08,6.73333670000002,7.33333700000002,6.52000326000002,187195
2008-08-15,6.64666999000002,6.79333673000002,6.50000325000002,200845
2008-08-22,6.09333638000002,6.70000335000002,5.87333627000002,222295
2008-08-29,6.36000318000002,6.50666992000002,5.83333625000002,202345
2008-09-05,5.85333626000002,6.37333652000002,5.61333614000002,131246
2008-09-12,5.67333617000002,6.08000304000002,5.57333612000002,291445
2008-09-19,5.62666948000002,5.92666963000002,5.22000261000002,241345
2008-09-26,5.34000267000002,5.65333616000002,5.33333600000002,106795
2008-10-03,4.86666910000002,5.58733612700002,4.73333570000002,299695
2008-10-10,3.34000167000001,4.85333576000002,3.20666827000001,424045
2008-10-17,3.50000175000001,4.00000200000001,3.50000175000001,173545
2008-10-24,3.66000183000001,3.86666860000001,3.50666842000001,174595
2008-10-31,4.16666875000001,4.28000214000001,3.52666843000001,60595
2008-11-07,5.12000256000002,5.46666940000002,4.06666870000001,205645
2008-11-14,4.32000216000001,5.17333592000002,3.98000199000001,187195
2008-11-21,4.07333537000001,4.64000232000001,4.00000200000001,92695
2008-11-28,4.66666900000002,4.66666900000002,4.16333541500001,60446
2008-12-05,4.70666902000002,4.88000244000002,4.26673546670001,45295
2008-12-12,5.10666922000002,5.82000291000002,4.66666900000002,183895
2008-12-19,5.21333594000002,5.60000280000002,4.76666905000002,203995
2008-12-26,4.68666901000002,4.99333583000002,4.38000219000002,137996
2009-01-02,4.82666908000002,4.83333575000002,4.44000222000001,83096
2009-01-09,5.41333604000002,5.46666940000002,4.90000245000002,191095
2009-01-16,4.90666912000002,5.43340271670002,4.83333575000002,138745
2009-01-23,5.22666928000002,5.53333610000002,5.10000255000002,127496
2009-01-30,5.28000264000002,5.46000273000002,5.27333597000002,61345
2009-02-06,5.34666934000002,5.62666948000002,5.30000265000002,84445
2009-02-13,5.17066925200002,5.37333602000002,4.95120247560002,106195
2009-02-20,4.18000209000001,5.16666925000002,3.85333526000001,87296
2009-02-27,4.26000213000001,4.35333551000001,3.73333520000001,139645
2009-03-06,3.96666865000001,4.16000208000001,3.88666861000001,79045
2009-03-13,4.37326885330001,4.58666896000002,3.87333527000001,189445
2009-03-20,4.21326877330001,4.55333561000002,4.00666867000001,76195
2009-03-27,4.87333577000002,4.88000244000002,4.11340205670001,137695
2009-04-03,4.81333574000002,4.88000244000002,4.42666888000001,32095
2009-04-10,4.70666902000002,4.88000244000002,4.16666875000001,113396
2009-04-17,4.70000235000002,4.82666908000002,4.40000220000001,86245
2009-04-24,5.03333585000002,5.38000269000002,4.48666891000001,85945
2009-05-01,5.48000274000002,5.65333616000002,4.89333578000002,176545
2009-05-08,5.30000265000002,5.80000290000002,5.17333592000002,176545
2009-05-15,5.03333585000002,5.46666940000002,4.68000234000001,170095
2009-05-22,5.10666922000002,5.33333600000002,4.90666912000002,166495
2009-05-29,5.23333595000002,5.28000264000002,5.09333588000002,25796
2009-06-05,4.99993583330002,5.23333595000002,4.79333573000002,88045
2009-06-12,4.97333582000002,5.08666921000002,4.70666902000002,34045
2009-06-19,4.75333571000002,5.00666917000002,4.72000236000002,33745
2009-06-26,4.26666880000001,5.02666918000002,4.26666880000001,146245
2009-07-03,4.74000237000002,4.74000237000002,4.43333555000001,68246
2009-07-10,4.40000220000001,4.69333568000002,4.40000220000001,68695
2009-07-17,4.53340226670001,4.56666895000001,4.03333535000001,161395
2009-07-24,4.44666889000001,4.66666900000002,4.40666887000001,41695
2009-07-31,4.53333560000002,4.73333570000002,4.25333546000001,46195
2009-08-07,4.78000239000002,4.78000239000002,4.60000230000002,110545
2009-08-14,4.70000235000002,4.82666908000002,4.57333562000002,101095
2009-08-21,4.89993578330002,4.89993578330002,4.67333567000002,35545
2009-08-28,4.80000240000002,4.89333578000002,4.67333567000002,111895
2009-09-04,5.11333589000002,5.13333590000002,4.72000236000002,191995
2009-09-11,5.04666919000002,5.13333590000002,4.95333581000002,91646
2009-09-18,5.37333602000002,5.56666945000002,5.03000251500002,235495
2009-09-25,5.44086938710002,5.54000277000002,5.26666930000002,53695
2009-10-02,5.70000285000002,5.80000290000002,5.33333600000002,137095
2009-10-09,5.31066932200002,5.64666949000002,5.22000261000002,58945
2009-10-16,5.32000266000002,5.42000271000002,5.17333592000002,39595
2009-10-23,5.48000274000002,5.48000274000002,5.18000259000002,132895
2009-10-30,5.00000250000002,5.48000274000002,5.00000250000002,70496
2009-11-06,5.00000250000002,5.32466932900002,4.70000235000002,71995
2009-11-13,4.79993573330002,5.02666918000002,4.79993573330002,60445
2009-11-20,4.82666908000002,4.86666910000002,4.68666901000002,29545
2009-11-27,4.94000247000002,4.98666916000002,4.90666912000002,8696
2009-12-04,4.81333574000002,5.20000260000002,4.73333570000002,46045
2009-12-11,4.75600237800002,4.92000246000002,4.74666904000002,68696
2009-12-18,4.76733571700002,4.82000241000002,4.69333568000002,35695
2009-12-25,4.83386908360002,4.88000244000002,4.68666901000002,85346
2010-01-01,4.98000249000002,5.08000254000002,4.72000236000002,93896
2010-01-08,4.84000242000002,5.08000254000002,4.81333574000002,50695
2010-01-15,4.96660248330002,4.99333583000002,4.80666907000002,41246
2010-01-22,4.93333580000002,4.94666914000002,4.70666902000002,82196
2010-01-29,4.63333565000002,4.94000247000002,4.50666892000002,113545
2010-02-05,4.66000233000002,4.75333571000002,4.52066892700002,55645
2010-02-12,4.76373571520002,4.76666905000002,4.56666895000001,91045
2010-02-19,4.78000239000002,4.78000239000002,4.66666900000002,45896
2010-02-26,4.74666904000002,4.79333573000002,4.67333567000002,54145
2010-03-05,4.82000241000002,4.83333575000002,4.56666895000001,95395
2010-03-12,5.13333590000002,5.20000260000002,4.82666908000002,152545
2010-03-19,5.20000260000002,5.27333597000002,5.00000250000002,70346
2010-03-26,5.09333588000002,5.20000260000002,5.06666920000002,22045
2010-04-02,4.94000247000002,5.14666924000002,4.93333580000002,45296
2010-04-09,5.03333585000002,5.16666925000002,4.86666910000002,113095
2010-04-16,5.08000254000002,5.16000258000002,4.94000247000002,177595
2010-04-23,5.14000257000002,5.26000263000002,4.96666915000002,40645
2010-04-30,5.22666928000002,5.26666930000002,5.14000257000002,52945
2010-05-07,4.96666915000002,5.26666930000002,4.93333580000002,42895
2010-05-14,5.30000265000002,5.40000270000002,4.96666915000002,208195
2010-05-21,5.29333598000002,5.43333605000002,5.29333598000002,67195
2010-05-28,5.16000258000002,5.31333599000002,5.07333587000002,39595
2010-06-04,5.20006926670002,5.34666934000002,5.07333587000002,34646
2010-06-11,5.06673586670002,5.20000260000002,5.06666920000002,61195
2010-06-18,5.20000260000002,5.20000260000002,5.04666919000002,44545
2010-06-25,5.22000261000002,5.30666932000002,5.20000260000002,34345
2010-07-02,4.92660246330002,5.24000262000002,4.83333575000002,31195
2010-07-09,4.77333572000002,4.94000247000002,4.72000236000002,57446
2010-07-16,4.93333580000002,4.93333580000002,4.70000235000002,75745
2010-07-23,5.08000254000002,5.10000255000002,4.79333573000002,70195
2010-07-30,5.08666921000002,5.23333595000002,5.00000250000002,101995
2010-08-06,5.02000251000002,5.08000254000002,4.85333576000002,22495
2010-08-13,4.96666915000002,5.09333588000002,4.92000246000002,42595
2010-08-20,4.77333572000002,4.96666915000002,4.70666902000002,45145
2010-08-27,4.73333570000002,4.77933572300002,4.55333561000002,63895
2010-09-03,4.83333575000002,4.83333575000002,4.60000230000002,66595
2010-09-10,4.73333570000002,4.96666915000002,4.66666900000002,46196
2010-09-17,4.80000240000002,4.85326909330002,4.72666903000002,36895
2010-09-24,4.75333571000002,4.80000240000002,4.73333570000002,36445
2010-10-01,4.74000237000002,4.78666906000002,4.64000232000001,29545
2010-10-08,4.96666915000002,5.09333588000002,4.72666903000002,43195
2010-10-15,4.90666912000002,5.08000254000002,4.74000237000002,21295
2010-10-22,4.87333577000002,4.96666915000002,4.74666904000002,24296
2010-10-29,4.76660238330002,4.92000246000002,4.50666892000002,70045
2010-11-05,4.80666907000002,5.00000250000002,4.76666905000002,32095
2010-11-12,4.68666901000002,4.86673576670002,4.68666901000002,26696
2010-11-19,4.81333574000002,4.91333579000002,4.68000234000001,67195
2010-11-26,4.83333575000002,4.88000244000002,4.83333575000002,898
2010-12-03,4.68666901000002,4.80000240000002,4.65333566000002,49495
2010-12-10,4.70000235000002,4.86666910000002,4.59333563000001,99145
2010-12-17,4.66000233000002,4.76666905000002,4.59333563000001,35995
2010-12-24,4.68006900670002,4.75333571000002,4.50000225000001,54746
2010-12-31,4.83333575000002,4.83333575000002,4.63333565000002,39445
2011-01-07,4.86666910000002,4.96000248000002,4.77333572000002,48445
2011-01-14,4.90666912000002,4.96000248000002,4.82666908000002,25345
2011-01-21,4.98266915800002,5.00000250000002,4.82666908000002,75296
2011-01-28,5.25333596000002,5.26613596640002,4.85666909500002,159895
2011-02-04,5.22666928000002,5.26666930000002,5.14666924000002,30145
2011-02-11,5.25333596000002,5.33333600000002,5.13333590000002,102895
2011-02-18,5.28000264000002,5.32660266330002,5.11333589000002,69595
2011-02-25,5.33333600000002,5.40000270000002,5.10000255000002,94946
2011-03-04,5.14666924000002,5.31333599000002,5.00666917000002,56695
2011-03-11,5.30006931670002,5.40000270000002,5.20666927000002,166345
2011-03-18,5.16666925000002,5.36666935000002,5.13333590000002,95545
2011-03-25,5.22666928000002,5.36666935000002,5.16000258000002,49645
2011-04-01,5.23266928300002,5.33000266500002,5.17333592000002,54445
2011-04-08,5.24000262000002,5.35333601000002,5.23333595000002,75295
2011-04-15,5.20666927000002,5.33333600000002,5.20000260000002,57295
2011-04-22,5.14000257000002,5.34666934000002,5.10000255000002,82646
2011-04-29,5.07333587000002,5.23333595000002,4.98666916000002,187495
2011-05-06,5.16333591500002,5.16666925000002,5.03333585000002,47845
2011-05-13,5.27466930400002,5.30666932000002,5.12000256000002,99745
2011-05-20,5.06666920000002,5.28666931000002,5.06666920000002,73795
2011-05-27,5.10666922000002,5.20000260000002,5.03333585000002,49045
