date,adjClose,adjHigh,adjLow,adjVolume
1997-09-26,8.07968589217544,8.07968589217544,8.03985767415884,321
1997-10-03,7.70677731253657,7.70677731253657,7.70677731253657,1394
1997-10-10,7.70677731253657,7.70677731253657,7.70677731253657,0
1997-10-17,7.76892874247638,7.76892874247638,7.70677731253657,429
1997-10-24,8.20398875205506,8.20398875205506,7.76892874247638,6863
1997-10-31,8.20398875205506,8.20398875205506,7.98770177586452,2895
1997-11-07,8.20398875205506,8.20398875205506,7.95538303229582,858
1997-11-14,8.20398875205506,8.20398875205506,7.95538303229582,4075
1997-11-21,8.20398875205506,8.20398875205506,8.04985320580433,3646
1997-11-28,8.3111378172713,8.37362757529589,8.20398875205506,1394
1997-12-05,8.3111378172713,8.3111378172713,8.3111378172713,0
1997-12-12,8.37362757529589,8.37362757529589,7.99868902714831,39896
1997-12-19,8.0936734593457,8.21865297539489,8.0936734593457,1393
1997-12-26,8.12366854319751,8.12366854319751,8.0936734593457,321
1998-01-02,8.49860709134508,8.49860709134508,8.12366854319751,1715
1998-01-09,8.49860709134508,8.49860709134508,8.12366854319751,4396
1998-01-16,8.74856612344347,8.74856612344347,8.3111378172713,1822
1998-01-23,8.74856612344347,8.74856612344347,8.74856612344347,0
1998-01-30,8.37362757529589,8.74856612344347,8.37362757529589,321
1998-02-06,8.81105588146807,8.81105588146807,8.49860709134508,643
1998-02-13,8.93603539751726,8.99852515554185,8.62358660739428,1501
1998-02-20,8.68607636541887,9.06101491356645,8.68607636541887,750
1998-02-27,9.24848418764024,9.24848418764024,8.68607636541887,321
1998-03-06,8.74856612344347,9.24848418764024,8.74856612344347,321
1998-03-13,9.18599442961564,9.62342273578782,8.74856612344347,8472
1998-03-20,8.78106079761626,9.24848418764024,8.74856612344347,4718
1998-03-27,9.29086331771525,9.91862435269601,8.78106079761626,1930
1998-04-03,9.10253500722102,9.29086331771525,9.03975890372294,2359
1998-04-10,9.35363942121332,9.35363942121332,9.1653111107191,4289
1998-04-17,9.1653111107191,9.1653111107191,9.10253500722102,2037
1998-04-24,9.47919162820948,9.47919162820948,9.1653111107191,1394
1998-05-01,9.91862435269601,9.91862435269601,9.22808721421717,3324
1998-05-08,9.1653111107191,9.91862435269601,9.1653111107191,965
1998-05-15,9.1653111107191,9.1653111107191,9.1653111107191,0
1998-05-22,9.4164155247114,9.4164155247114,9.1653111107191,1501
1998-05-29,9.60474383520563,9.60474383520563,9.1653111107191,3645
1998-06-05,9.22808721421717,9.60474383520563,9.1653111107191,3325
1998-06-12,9.27353711314978,9.4164155247114,9.22808721421717,428
1998-06-19,9.27353711314978,9.65204883205385,9.27353711314978,4825
1998-06-26,9.3997076861178,9.77821940502187,9.27353711314978,3215
1998-07-03,9.58896354556984,9.58896354556984,9.33662239963379,30885
1998-07-10,9.65204883205385,9.84130469150589,9.65204883205385,3968
1998-07-17,9.33662239963379,9.65204883205385,9.33662239963379,321
1998-07-24,9.36942674860548,9.84130469150589,9.33662239963379,10187
1998-07-31,9.71513411853786,9.71513411853786,9.36942674860548,4182
1998-08-07,9.71513411853786,9.71513411853786,9.71513411853786,0
1998-08-14,9.71513411853786,9.71513411853786,9.71513411853786,0
1998-08-21,9.71513411853786,9.71513411853786,9.71513411853786,0
1998-08-28,9.58896354556984,9.71513411853786,9.33662239963379,25737
1998-09-04,9.33662239963379,9.58896354556984,9.33662239963379,35176
1998-09-11,9.46279297260181,9.58896354556984,9.33662239963379,18768
1998-09-18,9.52587825908583,9.58896354556984,9.21045182666577,9758
1998-09-25,9.57155200650025,9.57155200650025,9.52587825908583,107
1998-10-02,9.44477648323535,9.5081642448678,9.25461319833799,23808
1998-10-09,8.87428662854328,9.44477648323535,8.87428662854328,9970
1998-10-16,9.25461319833799,9.25461319833799,8.87428662854328,7936
1998-10-23,9.16079931112196,9.16079931112196,8.87428662854328,11260
1998-10-30,9.16079931112196,9.16079931112196,9.16079931112196,0
1998-11-06,9.19122543670554,9.19122543670554,8.68412334364592,536
1998-11-13,9.19122543670554,9.19122543670554,8.68412334364592,14800
1998-11-20,9.25461319833799,9.25461319833799,9.19122543670554,2252
1998-11-27,9.43235248195539,9.44477648323535,9.25461319833799,1286
1998-12-04,9.43235248195539,9.43235248195539,9.43235248195539,0
1998-12-11,9.04995981376801,9.43235248195539,9.04995981376801,1608
1998-12-18,9.11369192513257,9.11369192513257,9.04995981376801,3325
1998-12-25,8.98622770240344,9.43235248195539,8.98622770240344,10402
1999-01-01,9.04995981376801,9.17742403649713,9.04995981376801,2359
1999-01-08,8.85876347967431,8.92249559103888,8.85876347967431,1823
1999-01-15,8.73129925694519,8.98622770240344,8.73129925694519,3645
1999-01-22,8.41263870012237,8.79503136830975,8.41263870012237,750
1999-01-29,8.85876347967431,8.85876347967431,8.41263870012237,4182
1999-02-05,8.92249559103888,8.92249559103888,8.41263870012237,7185
1999-02-12,8.92249559103888,8.92249559103888,8.92249559103888,0
1999-02-19,8.66756714558062,8.79503136830975,8.41263870012237,12653
1999-02-26,8.66756714558062,8.66756714558062,8.41263870012237,2359
1999-03-05,8.66756714558062,8.66756714558062,8.41263870012237,8043
1999-03-12,8.5401029228515,8.66756714558062,8.5401029228515,321
1999-03-19,8.41263870012237,8.66756714558062,8.41263870012237,26917
1999-03-26,8.59618718085231,8.59618718085231,8.41263870012237,4503
1999-04-02,8.53203653024894,8.72448848205907,8.46788587964556,3001
1999-04-09,8.46788587964556,8.72448848205907,8.46788587964556,7400
1999-04-16,8.46788587964556,8.72448848205907,8.46788587964556,8258
1999-04-23,8.59618718085231,8.72448848205907,8.46788587964556,1392
1999-04-30,8.21128327723206,8.59618718085231,8.21128327723206,8043
1999-05-07,8.27543392783544,8.33958457843881,8.21128327723206,17264
1999-05-14,7.95468067481856,8.40373522904219,7.95468067481856,27025
1999-05-21,8.21128327723206,8.27543392783544,7.95468067481856,16406
1999-05-28,8.08298197602531,8.21128327723206,7.95468067481856,2466
1999-06-04,7.95468067481856,8.21128327723206,7.95468067481856,1716
1999-06-11,8.01883132542194,8.01883132542194,7.95468067481856,1608
1999-06-18,8.14713262662869,8.14713262662869,7.95468067481856,14906
1999-06-25,8.04962363771156,8.14713262662869,7.89053002421518,5361
1999-07-02,7.88283194614278,8.04962363771156,7.88283194614278,965
1999-07-09,8.27051220578914,8.33512558239687,7.94744532275051,13834
1999-07-16,8.27051220578914,8.27051220578914,7.94744532275051,8150
1999-07-23,7.97845974352222,8.27051220578914,7.97845974352222,751
1999-07-30,7.97845974352222,7.97845974352222,7.97845974352222,0
1999-08-06,8.3997389590046,8.3997389590046,7.94744532275051,1072
1999-08-13,7.94744532275051,8.3997389590046,7.94744532275051,536
1999-08-20,8.46435233561233,8.46435233561233,7.94744532275051,2357
1999-08-27,8.27051220578914,8.3997389590046,7.94744532275051,1072
1999-09-03,8.27051220578914,8.27051220578914,8.27051220578914,0
1999-09-10,7.94744532275051,8.14128545257369,7.94744532275051,3645
1999-09-17,7.85181752537107,8.01205869935823,7.85181752537107,3539
1999-09-24,8.01205869935823,8.01205869935823,7.81821856953505,11260
1999-10-01,7.87507834094985,7.87507834094985,7.81821856953505,2251
1999-10-08,7.80999504887589,7.87507834094985,7.80999504887589,965
1999-10-15,7.09407883606226,8.00524492509778,7.09407883606226,4503
1999-10-22,7.09407883606226,7.09407883606226,7.09407883606226,0
1999-10-29,7.54966188058002,7.54966188058002,7.09407883606226,6864
1999-11-05,7.54966188058002,7.54966188058002,7.54966188058002,0
1999-11-12,6.99775556379279,7.54966188058002,6.96391225191433,47188
1999-11-19,7.25808873208866,7.25808873208866,7.12792214794073,8471
1999-11-26,7.08678950734998,7.54966188058002,7.08678950734998,14476
1999-12-03,7.8742105637222,7.8742105637222,7.08678950734998,13297
1999-12-10,8.10256267007014,8.39915793463701,7.4490031932812,5469
1999-12-17,7.4490031932812,8.10256267007014,7.4490031932812,2359
1999-12-24,7.08678950734998,8.13668424917961,7.08678950734998,10723
1999-12-31,7.08678950734998,7.21802635007868,7.08678950734998,9007
2000-01-07,6.82431582189257,7.15240792871433,6.82431582189257,2358
2000-01-14,7.7429737209935,7.7429737209935,6.82431582189257,14692
2000-01-21,6.82431582189257,7.7429737209935,6.82431582189257,5790
2000-01-28,6.75869740052822,6.95555266462128,6.75869740052822,1930
2000-02-04,6.65895740005441,6.75869740052822,6.65895740005441,2251
2000-02-11,6.75869740052822,6.79281897963768,6.65895740005441,12332
2000-02-18,6.75869740052822,6.75869740052822,6.75869740052822,751
2000-02-25,6.75869740052822,6.75869740052822,6.75869740052822,4933
2000-03-03,6.59596371554463,6.75869740052822,6.59333897869006,2788
2000-03-10,6.59333897869006,6.59333897869006,6.59333897869006,0
2000-03-17,6.62746055779952,6.75869740052822,6.59333897869006,1180
2000-03-24,6.49622371507081,6.62746055779952,6.49622371507081,15871
2000-03-31,6.49622371507081,6.49622371507081,6.49622371507081,107
2000-04-07,6.59400422474905,6.62580810364656,6.46472687281593,3968
2000-04-14,6.62580810364656,6.62580810364656,6.59400422474905,5469
2000-04-21,6.72387006358053,6.95709850882888,6.62580810364656,31208
2000-04-28,6.09574345535483,6.82458234675595,6.09574345535483,5468
2000-05-05,6.1620015363913,6.1620015363913,6.09574345535483,643
2000-05-12,5.83071113120897,6.29451769846423,5.69819496913604,3859
2000-05-19,6.02948537431837,6.02948537431837,5.7644530501725,2680
2000-05-26,6.1620015363913,6.1620015363913,5.89696921224544,751
2000-06-02,6.1620015363913,6.1620015363913,6.1620015363913,0
2000-06-09,6.09574345535483,6.1620015363913,5.89696921224544,750
2000-06-16,6.09574345535483,6.13019765749379,6.09574345535483,10402
2000-06-23,5.89696921224544,6.09574345535483,5.89696921224544,1286
2000-06-30,5.96057697004044,5.96057697004044,5.89696921224544,429
2000-07-07,6.05969667695797,6.12934836290001,5.89360419509617,11367
2000-07-14,6.06237558795574,6.09452251992899,6.02754974498472,4825
2000-07-21,6.16149529487327,6.16149529487327,6.05969667695797,965
2000-07-28,6.29544084476182,6.36241361970609,6.22846806981754,27560
2000-08-04,6.29544084476182,6.34634015371946,6.29544084476182,8471
2000-08-11,6.29544084476182,6.36241361970609,6.29544084476182,1072
2000-08-18,6.29544084476182,6.29544084476182,6.29544084476182,643
2000-08-25,6.32758777673507,6.33026668773284,6.29544084476182,6434
2000-09-01,6.29544084476182,6.29544084476182,6.26329391278856,7398
2000-09-08,6.26329391278856,6.29544084476182,6.26329391278856,3217
2000-09-15,6.26061500179079,6.26061500179079,6.26061500179079,0
2000-09-22,6.26061500179079,6.29544084476182,6.26061500179079,3109
2000-09-29,6.09184360893122,6.36241361970609,6.02754974498472,5254
2000-10-06,6.12433344151219,6.19202059272253,5.95646930651053,45257
2000-10-13,6.1080885252217,6.19472807877095,6.1080885252217,2467
2000-10-20,6.1080885252217,6.1080885252217,6.1080885252217,1393
2000-10-27,5.75340785287949,6.1080885252217,5.65323086908817,26382
2000-11-03,5.68572070166914,5.88878215530018,5.68572070166914,2788
2000-11-10,5.41497209682775,5.68572070166914,5.41497209682775,4933
2000-11-17,5.61803355045879,5.61803355045879,5.55034639924844,5898
2000-11-24,5.48888646594945,5.68572070166914,5.48888646594945,10081
2000-12-01,5.54917378609468,5.82320705948207,5.54917378609468,2573
2000-12-08,5.34364883105413,5.54917378609468,5.34364883105413,2466
2000-12-15,5.34364883105413,5.34364883105413,5.34364883105413,0
2000-12-22,5.75469874113522,5.75469874113522,5.34364883105413,3968
2000-12-29,5.48066546774783,5.48066546774783,5.48066546774783,4075
2001-01-05,5.72181474832873,5.82320705948207,5.48066546774783,7881
2001-01-12,5.48066546774783,5.51628979328819,5.48066546774783,3324
2001-01-19,5.48066546774783,5.48066546774783,5.48066546774783,321
2001-01-26,6.02873201452261,6.02873201452261,5.48066546774783,11474
2001-02-02,5.54917378609468,6.02873201452261,5.54917378609468,14585
2001-02-09,5.51628979328819,5.75469874113522,5.48066546774783,24666
2001-02-16,5.51628979328819,5.51628979328819,5.51628979328819,321
2001-02-23,5.51628979328819,5.65330642998188,5.48066546774783,19733
2001-03-02,5.51628979328819,5.51628979328819,5.51628979328819,0
2001-03-09,5.61768210444152,5.61768210444152,5.48066546774783,13299
2001-03-16,5.61768210444152,5.61768210444152,5.61768210444152,2358
2001-03-23,5.48066546774783,5.66974842638513,5.41215714940098,19732
2001-03-30,5.72455508106261,5.72455508106261,5.61911005290925,2681
2001-04-06,5.82722524005403,5.82722524005403,5.72178021190068,2036
2001-04-13,5.8965969691023,5.8965969691023,5.82722524005403,11260
2001-04-20,5.8965969691023,5.8965969691023,5.8965969691023,15550
2001-04-27,5.82722524005403,5.93267026820739,5.82722524005403,25309
2001-05-04,5.68848178195751,5.82722524005403,5.68848178195751,1607
2001-05-11,5.68848178195751,5.68848178195751,5.68848178195751,0
2001-05-18,5.7606283801677,5.7606283801677,5.75785351100577,4289
2001-05-25,5.77172785681542,5.85497393167334,5.66350795950014,8900
2001-06-01,5.85497393167334,5.85497393167334,5.71623047357681,41717
2001-06-08,5.79947654843473,5.85497393167334,5.75785351100577,9115
2001-06-15,5.95209435234091,6.03534042719882,5.79947654843473,76571
2001-06-22,5.85497393167334,6.03534042719882,5.82722524005403,6112
2001-06-29,6.01036660474145,6.01036660474145,5.89104723077844,2788
2001-07-06,5.94015204160194,5.94015204160194,5.94015204160194,1394
2001-07-13,5.93453487655078,5.98228077948565,5.89802330371824,8149
2001-07-20,6.02440951736935,6.02440951736935,5.92610912897404,46116
2001-07-27,6.09462408050885,6.09462408050885,5.99632369211355,39466
2001-08-03,6.09462408050885,6.10866699313675,6.03845242999725,31206
2001-08-10,6.19292446890416,6.19292446890416,6.06653825525305,13940
2001-08-17,6.20696738153206,6.20696738153206,6.15079573102045,15229
2001-08-24,6.45973980883427,6.45973980883427,6.17888155627625,3430
2001-08-31,6.40356815832266,6.60016893511327,6.31931068255526,12118
2001-09-07,6.52995437197377,6.58612602248537,6.38952524569476,7184
2001-09-14,6.43165398357846,6.45973980883427,6.43165398357846,1072
2001-09-21,6.27999052719714,6.40356815832266,6.27718194467156,6220
2001-09-28,6.60297751763885,6.60297751763885,6.26313903204366,21126
2001-10-05,6.56037766268634,6.6597773242422,6.53197775938467,2788
2001-10-12,6.8159767924014,6.8159767924014,6.56037766268634,4075
2001-10-19,7.09997582541812,7.09997582541812,6.8159767924014,8579
2001-10-26,7.1709755836723,7.1709755836723,7.09997582541812,26380
2001-11-02,7.1709755836723,7.1709755836723,7.04317601881478,17694
2001-11-09,7.1709755836723,7.1709755836723,7.04317601881478,1607
2001-11-16,7.05737597046561,7.24197534192648,7.05737597046561,3859
2001-11-23,7.1709755836723,7.1709755836723,7.1709755836723,1501
2001-11-30,7.14257568037063,7.1709755836723,7.05737597046561,4074
2001-12-07,7.1709755836723,7.1709755836723,7.05737597046561,45792
2001-12-14,7.24197534192648,7.31297510018066,7.1709755836723,2895
2001-12-21,7.45497461668903,7.45497461668903,7.09997582541812,43433
2001-12-28,7.32433506150133,7.52597437494321,7.32433506150133,428
2002-01-04,7.10469121557261,7.50808944955938,7.10469121557261,1386
2002-01-11,7.39467861212659,8.11964710351155,7.39467861212659,1805
2002-01-18,7.82965970695757,7.82965970695757,7.39467861212659,40243
2002-01-25,7.94565466557916,8.26464080178854,7.90215655609606,26119
2002-02-01,8.11964710351155,8.11964710351155,7.94565466557916,11891
2002-02-08,8.04715025437305,8.11964710351155,7.92535554782038,5946
2002-02-15,7.91665592592376,8.11964710351155,7.91665592592376,4035
2002-02-22,7.91665592592376,7.91665592592376,7.91665592592376,318
2002-03-01,8.11964710351155,8.19214395265005,7.91665592592376,2760
2002-03-08,8.19214395265005,8.19214395265005,7.97465340523456,6583
2002-03-15,7.97465340523456,8.19214395265005,7.97465340523456,1061
2002-03-22,7.93115529575146,7.97465340523456,7.93115529575146,318
2002-03-29,8.20084357454667,8.20084357454667,7.97465340523456,1699
2002-04-05,8.11297739339081,8.27406539217655,8.09833302986483,8069
2002-04-12,8.42050902743631,8.78661811558571,8.12762175691678,11253
2002-04-19,8.27406539217655,8.34728720980643,8.12762175691678,5626
2002-04-26,8.71339629795583,8.71339629795583,8.49373084506619,42579
2002-05-03,8.58159702622205,8.64017448032595,8.56695266269607,12740
2002-05-10,8.78661811558571,8.78661811558571,8.56695266269607,26757
2002-05-17,8.56695266269607,8.78661811558571,8.56695266269607,27501
2002-05-24,8.59624138974802,8.71339629795583,8.56695266269607,55746
2002-05-31,8.56695266269607,8.64017448032595,8.56695266269607,14546
2002-06-07,8.56695266269607,8.64017448032595,8.56695266269607,2123
2002-06-14,8.58159702622205,8.58159702622205,8.56695266269607,1911
2002-06-21,8.60502800786361,8.71339629795583,8.56695266269607,12741
2002-06-28,8.66360546196751,8.76709562960194,8.58159702622205,13272
2002-07-05,8.69317408129163,8.8558014875743,8.66360546196751,7857
2002-07-12,8.72274270061576,8.72274270061576,8.66360546196751,2017
2002-07-19,9.16627199047757,9.16627199047757,8.72274270061576,7644
2002-07-26,9.16627199047757,9.60980128033939,9.09235044216727,29838
2002-08-02,9.31411508709818,9.31411508709818,8.79666424892606,25590
2002-08-09,9.01842889385697,9.16627199047757,8.88537010689842,5308
2002-08-16,8.91493872622254,9.01842889385697,8.87058579723636,20917
2002-08-23,8.9297230358846,8.97407596487079,8.88537010689842,16776
2002-08-30,8.91493872622254,9.09235044216727,8.90015441656048,3291
2002-09-06,8.90015441656048,8.95929165520873,8.90015441656048,11466
2002-09-13,8.91493872622254,9.09235044216727,8.91493872622254,636
2002-09-20,9.01842889385697,9.09235044216727,8.94450734554666,530
2002-09-27,9.03321320351903,9.03321320351903,8.94450734554666,9770
2002-10-04,9.09293692717866,9.09293692717866,9.03321320351903,8812
2002-10-11,9.25717716724264,9.25717716724264,9.00335134168921,11362
2002-10-18,9.00335134168921,9.10786785809357,9.00335134168921,2441
2002-10-25,9.10786785809357,9.25717716724264,9.10786785809357,20600
2002-11-01,9.12279878900847,9.12279878900847,9.10786785809357,3396
2002-11-08,9.15266065083829,9.85441440383894,9.15266065083829,4990
2002-11-15,9.15266065083829,9.40648647639172,9.15266065083829,11361
2002-11-22,9.25717716724264,9.83948347292403,9.15266065083829,40773
2002-11-29,9.55579578554079,9.63045044011533,9.25717716724264,1273
2002-12-06,9.27210809815755,9.63045044011533,9.25717716724264,2122
2002-12-13,9.27210809815755,9.63045044011533,9.27210809815755,7007
2002-12-20,9.33183182181718,9.48114113096625,9.33183182181718,7326
2002-12-27,9.82204957621473,9.82204957621473,9.33183182181718,315
2003-01-03,9.44134998023741,9.4718059479156,9.44134998023741,32376
2003-01-10,9.4718059479156,9.4718059479156,9.30429812568558,10880
2003-01-17,9.57840183478925,9.57840183478925,9.50226191559378,1261
2003-01-24,9.4718059479156,9.8829615115711,9.44439557700523,45621
2003-01-31,9.59362981862834,9.59362981862834,9.4718059479156,6938
2003-02-07,9.44439557700523,9.59362981862834,9.44134998023741,4624
2003-02-14,9.4718059479156,9.59362981862834,9.41089401255923,10721
2003-02-21,9.4718059479156,9.59362981862834,9.44134998023741,5150
2003-02-28,9.4565779640765,9.54794586711106,9.4565779640765,7251
2003-03-07,9.4718059479156,9.54794586711106,9.4565779640765,18080
2003-03-14,9.54794586711106,9.54794586711106,9.4565779640765,4205
2003-03-21,9.48703393175469,9.54794586711106,9.4718059479156,3678
2003-03-28,9.71545368934108,9.71545368934108,9.48703393175469,3468
2003-04-04,9.65708374813737,9.96365783537983,9.65708374813737,8409
2003-04-11,10.0857969517372,10.2702319226223,9.8103707917586,5781
2003-04-18,10.3468754444329,10.3468754444329,10.0857969517372,3257
2003-04-25,10.6917712925807,11.4965282715921,10.2702319226223,32305
2003-05-02,11.0366671407284,11.818063174292,10.8067365752966,8303
2003-05-09,11.2665977061603,11.4965282715921,11.0366671407284,1890
2003-05-16,11.3815629888762,11.5425143846785,11.1516324234443,15766
2003-05-23,11.1516324234443,11.3815629888762,11.1516324234443,5570
2003-05-30,11.4965282715921,11.4965282715921,11.1746254799875,1576
2003-06-06,11.4965282715921,11.611493554308,11.3815629888762,10616
2003-06-13,12.3480071414993,12.3928895878716,11.4965282715921,13979
2003-06-20,11.9563894024558,12.3472713636899,11.9563894024558,10509
2003-06-27,11.9642319095555,12.0529602399372,11.9563894024558,16397
2003-07-04,11.9648809151069,11.9648809151069,11.9642319095555,315
2003-07-11,11.9648809151069,12.0529602399372,11.9648809151069,2836
2003-07-18,11.9648809151069,12.0529602399372,11.9648809151069,5569
2003-07-25,12.0529602399372,12.284747936859,11.9648809151069,31009
2003-08-01,12.284747936859,12.284747936859,12.0529602399372,7883
2003-08-08,12.0529602399372,12.284747936859,11.9602451611684,12823
2003-08-15,12.0066027005528,12.0761390096294,11.9602451611684,8723
2003-08-22,12.0066027005528,12.1688540883981,12.0058609799226,2941
2003-08-29,12.0529602399372,12.284747936859,12.0058609799226,18184
2003-09-05,12.1688540883981,12.1688540883981,12.0529602399372,28591
2003-09-12,12.0066027005528,12.1688540883981,12.0066027005528,8932
2003-09-19,12.0529602399372,12.0993177793215,12.0066027005528,7882
2003-09-26,12.284747936859,12.4477410453345,12.029781470245,22390
2003-10-03,12.2671409868044,12.4929860037736,12.0529602399372,9354
2003-10-10,12.1028313955297,12.2671409868044,12.1028313955297,10719
2003-10-17,12.1035791069803,12.2671409868044,12.1028313955297,2521
2003-10-24,12.2437750039724,12.2671409868044,12.126571234087,67277
2003-10-31,12.1503110726444,12.2577945936716,12.1503110726444,12087
2003-11-07,12.1503110726444,12.2577945936716,12.1503110726444,8828
2003-11-14,12.1503110726444,12.2204090211404,12.0568471413163,116998
2003-11-21,12.0568471413163,12.1503110726444,12.0568471413163,5254
2003-11-28,12.1503110726444,12.1503110726444,12.0568471413163,1155
2003-12-05,12.1503110726444,12.1503110726444,12.0568471413163,3046
2003-12-12,12.1269450898123,12.1503110726444,12.0568471413163,14085
2003-12-19,12.2204090211404,12.3839709009644,12.0568471413163,58865
2003-12-26,12.3782253257453,12.3782253257453,12.1503110726444,10394
2004-01-02,12.6591158235218,12.854310915197,12.3782253257453,4265
2004-01-09,12.568659561526,12.854310915197,12.4258338846904,54115
2004-01-16,12.7352895178341,12.854310915197,12.4972467231082,8532
2004-01-23,12.854310915197,12.854310915197,12.7590937973067,51825
2004-01-30,12.568659561526,12.854310915197,12.5448552820534,15607
2004-02-06,12.5210510025808,12.7352895178341,12.5210510025808,19875
2004-02-13,12.5448552820534,12.6162681204711,12.5210510025808,11654
2004-02-20,12.5210510025808,12.6162681204711,12.5210510025808,16545
2004-02-27,12.3782253257453,12.568659561526,12.3782253257453,31427
2004-03-05,12.3782253257453,12.4734424436356,12.2592039283823,54844
2004-03-12,12.3782253257453,12.3782253257453,12.2592039283823,1976
2004-03-19,12.1401825310194,12.3782253257453,12.0211611336565,41106
2004-03-26,11.9973568541839,12.0925739720742,11.9021397362935,47350
2004-04-02,12.0546961844584,12.1027228624841,11.9259440157661,26327
2004-04-09,12.0546961844584,12.126736201497,12.0546961844584,4369
2004-04-16,12.1987762185356,12.1987762185356,12.1027228624841,4266
2004-04-23,12.0546961844584,12.2468028965613,12.0546961844584,42562
