date,adjClose,adjHigh,adjLow,adjVolume
1995-09-15,3.39301900019999,3.41299752228164,3.35139707919655,115100
1995-09-22,3.41299752228164,3.43464092120342,3.39301900019999,122800
1995-09-29,3.45461944328507,3.45461944328507,3.3713756012782,242200
1995-10-06,3.41299752228164,3.47626284220686,3.39301900019999,229600
1995-10-13,3.41299752228164,3.45461944328507,3.39301900019999,151800
1995-10-20,3.35139707919655,3.41299752228164,3.28813175927133,259000
1995-10-27,3.39301900019999,3.43464092120342,3.32975368027477,142000
1995-11-03,3.4918372564029,3.51398061461423,3.3713756012782,180700
1995-11-10,3.55656399578988,3.57700401875419,3.4918372564029,84700
1995-11-17,3.4918372564029,3.55656399578988,3.47139723343859,99900
1995-11-24,3.44925387522725,3.47139723343859,3.40667049405161,128800
1995-12-01,3.53442063757854,3.57700401875419,3.42881385226294,110400
1995-12-08,3.68431413931681,3.74733754345677,3.53442063757854,102900
1995-12-15,3.57700401875419,3.72689752049246,3.55656399578988,127700
1995-12-22,3.7694809016681,3.7694809016681,3.51398061461423,122500
1995-12-29,3.91767106815935,3.96025444933499,3.72689752049246,249700
1996-01-05,3.93896275874717,4.00283783051064,3.89637937757152,179000
1996-01-12,3.81121261522023,3.8750876869837,3.74733754345677,131000
1996-01-19,3.91767106815935,3.96025444933499,3.83250430580806,107800
1996-01-26,3.89637937757152,3.89723104519504,3.78992092463241,105500
1996-02-02,3.76040590999089,3.97777041345857,3.72689752049246,261300
1996-02-09,3.8908246120715,3.93429751276504,3.82561526103119,118200
1996-02-16,3.86908816172473,3.9560339631118,3.80387881068443,167400
1996-02-23,3.82561526103119,3.8908246120715,3.76040590999089,177300
1996-03-01,3.75953645197702,3.82561526103119,3.71693300929735,175000
1996-03-08,3.80387881068443,3.8047482686983,3.73866945964412,172100
1996-03-15,3.67346010860382,3.78214236033766,3.65172365825705,189500
1996-03-22,3.76040590999089,3.77170886417121,3.58564484920287,153700
1996-03-29,3.78214236033766,3.91256106241827,3.67259065058995,183900
1996-04-05,3.80387881068443,3.84735171137796,3.71693300929735,85500
1996-04-12,3.82561526103119,3.82561526103119,3.69519655895059,75800
1996-04-19,3.78214236033766,3.82561526103119,3.73866945964412,102100
1996-04-26,3.86908816172473,3.8908246120715,3.73866945964412,135400
1996-05-03,3.9281248412301,4.03908881979592,3.89169407008537,802700
1996-05-10,3.97251043265643,4.03908881979592,3.9281248412301,216700
1996-05-17,4.12786000264858,4.21663118550124,3.99470322836959,240100
1996-05-24,4.03908881979592,4.10566720693541,4.01600831225423,113700
1996-05-31,4.08347441122225,4.10566720693541,4.06128161550908,105100
1996-06-07,3.9281248412301,4.06216932733761,3.90593204551693,92900
1996-06-14,3.9281248412301,3.97251043265643,3.79496806695111,100400
1996-06-21,3.88373924980377,3.97339814448495,3.8615464540906,141800
1996-06-28,4.19443838978807,4.21663118550124,3.97251043265643,192700
1996-07-05,4.21663118550124,4.28320957264073,4.17224559407491,174200
1996-07-12,4.17224559407491,4.17224559407491,4.10477949510689,82700
1996-07-19,4.10566720693541,4.17224559407491,4.06128161550908,107800
1996-07-26,3.81716086266428,4.01689602408276,3.77277527123795,173000
1996-08-02,4.03601944330407,4.05869370983948,3.8846269616323,154700
1996-08-09,4.01334517676865,4.0813679763749,3.99067091023323,121000
1996-08-16,3.92264811062698,4.03601944330407,3.89997384409157,192800
1996-08-23,3.96799664369782,4.01334517676865,3.92264811062698,198000
1996-08-30,4.10404224291031,4.10404224291031,3.99067091023323,146100
1996-09-06,4.14939077598115,4.24099481278423,4.05869370983948,70700
1996-09-13,4.17206504251656,4.19473930905198,4.10404224291031,93000
1996-09-20,4.19473930905198,4.26276210865823,4.14939077598115,95600
1996-09-27,4.21741357558739,4.30811064172906,4.12671650944573,123300
1996-10-04,4.26276210865823,4.30811064172906,4.24008784212281,104300
1996-10-11,4.21741357558739,4.28543637519364,4.14939077598115,91700
1996-10-18,4.28543637519364,4.33078490826447,4.21741357558739,108400
1996-10-25,4.33078490826447,4.35345917479989,4.28452940453223,114900
1996-11-01,4.39880770787072,4.48950477401239,4.35345917479989,110800
1996-11-08,4.32534665652702,4.51131343256166,4.30221646050281,355700
1996-11-15,4.37160704857544,4.44099763664806,4.2559560684544,237900
1996-11-22,4.51038822472069,4.55664861676911,4.41786744062386,135400
1996-11-29,4.71855998893857,4.74076497712181,4.55664861676911,82400
1996-12-06,4.64824419302497,4.90360155713224,4.60383421665849,224400
1996-12-13,4.76482038098699,4.94986194918066,4.62603920484173,110700
1996-12-20,4.71855998893857,4.76482038098699,4.62603920484173,138100
1996-12-27,4.90360155713224,4.90360155713224,4.67229959689015,64400
1997-01-03,4.8110807730354,5.04238273327749,4.8110807730354,143800
1997-01-10,4.90360155713224,5.06643813714267,4.76482038098699,177700
1997-01-17,5.18116390942274,5.18116390942274,4.881396568949,151400
1997-01-24,5.43467085784807,5.46854346014768,4.97391735304583,217300
1997-01-31,5.15239917201801,5.36316203077112,5.03384506396938,299000
1997-02-07,5.24648973396136,5.24648973396136,4.93975450202603,167500
1997-02-14,5.34058029590472,5.34058029590472,5.01126332910298,2026500
1997-02-21,5.36316203077112,5.50429787368615,5.29353501493304,526500
1997-02-28,5.19944445298969,5.36316203077112,5.12793562591274,659500
1997-03-07,5.31611674979944,5.31611674979944,5.17498090688441,380300
1997-03-14,5.26907146882777,5.34058029590472,5.11664475847954,305100
1997-03-21,5.26907146882777,5.29353501493304,5.15239917201801,251400
1997-03-28,5.19944445298969,5.29353501493304,5.12793562591274,171100
1997-04-04,4.798618659111,5.19944445298969,4.7760369242446,339000
1997-04-11,4.87012748618795,4.93975450202603,4.7760369242446,139600
1997-04-18,4.87012748618795,4.89270922105436,4.798618659111,133600
1997-04-25,4.91717276715963,5.03384506396938,4.84566394008268,188900
1997-05-02,5.0112222462842,5.1550575576012,4.798618659111,183200
1997-05-09,5.05916735005654,5.08218099986725,4.98629079232259,177200
1997-05-16,4.98629079232259,5.1550575576012,4.89040058477792,149300
1997-05-23,4.98629079232259,5.03423589609492,4.91533203873954,148200
1997-05-30,4.98629079232259,5.05916735005654,4.89040058477792,124700
1997-06-06,5.0112222462842,5.08218099986725,4.96327714251187,216600
1997-06-13,5.08218099986725,5.1550575576012,4.93834568855026,333600
1997-06-20,5.22601631118425,5.25094776514587,5.03423589609492,125500
1997-06-27,5.25094776514587,5.2988928689182,5.10711245382887,130900
1997-07-04,5.41779672627358,5.50218010891289,5.20300266137353,168900
1997-07-11,5.35834479759589,5.51368693381825,5.29697506476731,265800
1997-07-18,5.53861838777986,5.55012521268522,5.2988928689182,312900
1997-07-25,5.45423500514056,5.52519375872361,5.36985162250125,149500
1997-08-01,5.65792068090067,5.65792068090067,5.36985162250125,163100
1997-08-08,5.49988910326172,5.71840190197236,5.46281996776616,134800
1997-08-15,5.59743945982897,5.62085154540511,5.46281996776616,117700
1997-08-22,5.60914550261704,5.70669585918429,5.42575083227061,125500
1997-08-29,5.54866428154534,5.60914550261704,5.37697565398698,96700
1997-09-05,5.46281996776616,5.60914550261704,5.46281996776616,104800
1997-09-12,5.48818306047365,5.48818306047365,5.32820047570335,158900
1997-09-19,5.49988910326172,5.52330118883786,5.36526961119891,333300
1997-09-26,5.48818306047365,5.52330118883786,5.41404478948253,296500
1997-10-03,5.74376499467985,5.75547103746792,5.40233874669446,153200
1997-10-10,5.81595225853962,5.85302139403517,5.71840190197236,144800
1997-10-17,5.5857334170409,5.75547103746792,5.54866428154534,177200
1997-10-24,5.70669585918429,5.70669585918429,5.41404478948253,170800
1997-10-31,5.52427669240353,5.68328377360815,5.35356356841084,139500
1997-11-07,5.67325934322348,5.81032338197782,5.55010035187899,251500
1997-11-14,5.64942211909228,5.76066249837118,5.48852085620674,147300
1997-11-21,5.73682527423999,5.78648615784663,5.62359845961683,106800
1997-11-28,5.81032338197782,5.83614704145328,5.67325934322348,76200
1997-12-05,5.82224199404342,5.90964514919112,5.68716439063334,117300
1997-12-12,5.76066249837118,5.94738742073217,5.76066249837118,114900
1997-12-19,5.64942211909228,5.84806565351888,5.61167984755123,137300
1997-12-26,5.68716439063334,5.73682527423999,5.55010035187899,178900
1998-01-02,5.83614704145328,5.90964514919112,5.69908300269893,66800
1998-01-09,5.82224199404342,5.90964514919112,5.72292022683012,109500
1998-01-16,5.83614704145328,5.84806565351888,5.64942211909228,189800
1998-01-23,5.79840476991223,5.90964514919112,5.78648615784663,111300
1998-01-30,6.05465492932253,6.05465492932253,5.74874388630558,167300
1998-02-06,5.90457789780737,6.07128086390093,5.87782310078001,159000
1998-02-13,5.89222952994859,5.98072616626986,5.81402320017631,145700
1998-02-20,5.81402320017631,5.9560294305523,5.76257166743139,71500
1998-02-27,5.89222952994859,5.96837779841108,5.73787493171382,239200
1998-03-06,5.81402320017631,5.89222952994859,5.76257166743139,294400
1998-03-13,5.77492003529017,5.86547473292123,5.76257166743139,138300
1998-03-20,5.6864233989689,5.78932646445875,5.65966860194154,171700
1998-03-27,5.6864233989689,5.71112013468646,5.56911390431048,267900
1998-04-03,5.82637156803509,5.86547473292123,5.65966860194154,389100
1998-04-10,5.73787493171382,5.87782310078001,5.69877176682768,152100
1998-04-17,5.77492003529017,5.85312636506245,5.67201696980032,167000
1998-04-24,5.73787493171382,5.84077799720367,5.6864233989689,225800
1998-05-01,5.82637156803509,5.85312636506245,5.51766237156555,351000
1998-05-08,5.9873807879643,6.01463427194313,5.75258154137746,223500
1998-05-15,5.93497024185116,6.01463427194313,5.86998116467088,117600
1998-05-22,5.93497024185116,6.03979133407743,5.85740263360373,169600
1998-05-29,5.93497024185116,5.9873807879643,5.86998116467088,69900
1998-06-05,5.94964519476284,5.9873807879643,5.86998116467088,514700
1998-06-12,5.72532805739863,6.01463427194313,5.68759246419718,553100
1998-06-19,5.66033898021835,5.68759246419718,5.60792843410522,257400
1998-06-26,5.66033898021835,5.70017099526433,5.60792843410522,201300
1998-07-03,5.88255969573803,5.88255969573803,5.62050696517237,256100
1998-07-10,5.94964519476284,5.9873807879643,5.88255969573803,423200
1998-07-17,5.94964519476284,5.97480225689715,5.86998116467088,274800
1998-07-24,5.92239171078401,5.97480225689715,5.86998116467088,294100
1998-07-31,6.0376949122329,6.09112584065974,5.71274952633148,334800
1998-08-07,5.70726030774057,6.05051833505535,5.69418525548916,599700
1998-08-14,5.6658559756111,5.73341041224339,5.43486338583619,318800
1998-08-21,5.56997225910076,5.72033535999198,5.46101349033901,396000
1998-08-28,5.25835018044215,5.72033535999198,5.25835018044215,371700
1998-09-04,5.025178415292,5.3673089492039,4.90314459427884,288100
1998-09-11,4.73970644113621,5.16246646393181,4.68522705675533,217800
1998-09-18,5.12106213180234,5.17554151618322,4.68522705675533,436400
1998-09-25,5.55689720684935,5.55689720684935,5.05350769517006,424600
1998-10-02,5.51549287471988,5.69418525548916,5.25835018044215,288300
1998-10-09,5.4278495863295,5.56997225910076,5.21857236684018,312500
1998-10-16,5.31653191638837,5.48350842130007,5.21857236684018,178300
1998-10-23,5.31653191638837,5.62154233202707,5.14955541147668,569500
1998-10-30,5.21857236684018,5.37219075135894,5.09389657650611,422300
1998-11-06,5.14955541147668,5.37219075135894,5.12061281729198,405500
1998-11-13,4.98257890656498,5.23193048723311,4.89797747740972,397500
1998-11-20,5.00929514735085,5.12061281729198,4.92692007159442,465800
1998-11-27,5.12061281729198,5.14955541147668,4.89797747740972,360500
1998-12-04,5.13397093768492,5.16291353186961,5.02265326774379,430800
1998-12-11,4.81560240165329,5.17627165226255,4.67534213752746,751000
1998-12-18,4.73100097249803,4.94027819198735,4.73100097249803,471800
1998-12-25,4.87126123662385,4.91133559780266,4.67534213752746,375000
1999-01-01,4.92692007159442,4.96699443277322,4.70428473171216,506900
1999-01-08,5.07831210271435,5.12061281729198,4.94027819198735,547900
1999-01-15,4.94027819198735,5.10725469689905,4.77330168707566,508000
1999-01-22,4.85567676283209,4.95363631238029,4.78665980746859,382600
1999-01-29,5.06495398232142,5.12061281729198,4.85567676283209,423800
1999-02-05,4.84899770263563,5.17627165226255,4.7349036390442,702400
1999-02-12,4.32188312884324,4.89235344680037,4.16443332108707,894400
1999-02-19,4.26483609704752,4.37893016063895,4.1507420334561,652200
1999-02-26,4.42228590480369,4.56376254365706,4.30819184121227,656600
1999-03-05,4.52040679949232,4.56376254365706,4.37893016063895,660300
1999-03-12,4.4793329365994,4.55007125602609,4.42228590480369,636500
1999-03-19,4.37893016063895,4.55007125602609,4.33557441647421,1192100
1999-03-26,4.23517164051375,4.40631273590089,4.22148035288278,467400
1999-04-02,4.34926570410518,4.49302422423038,4.10738628929135,643000
1999-04-09,4.20778906525181,4.40631273590089,4.16443332108707,622100
1999-04-16,4.79195067083991,4.83530641500466,4.1507420334561,1164600
1999-04-23,4.8786621591694,4.96309176622705,4.79195067083991,804100
1999-04-30,4.97678305385802,5.0064475103918,4.74859492667517,770300
1999-05-07,4.8400758153194,5.08804490010618,4.82603982938807,791100
1999-05-14,4.82603982938807,4.9430063788158,4.76755655467421,802200
1999-05-21,4.95704236474713,5.00148965352966,4.737145251823,638500
1999-05-28,5.05997292824353,5.13249218888872,4.91259507596459,491200
1999-06-04,5.13249218888872,5.14652817482005,4.97107835067845,427800
1999-06-11,4.88452310410193,5.19097546360258,4.88452310410193,435400
1999-06-18,4.97107835067845,5.01552563946099,4.80966451246819,385800
1999-06-25,4.86814778718205,5.02956162539232,4.85411180125072,378300
1999-07-02,5.11845620295739,5.14652817482005,4.8400758153194,419200
1999-07-09,4.92663106189592,5.19097546360258,4.88452310410193,340000
1999-07-16,5.00148965352966,5.05997292824353,4.91259507596459,348200
1999-07-23,4.88452310410193,5.01552563946099,4.88452310410193,365400
1999-07-30,4.91259507596459,4.95704236474713,4.79562852653686,505500
1999-08-06,4.90602916575864,5.04044092372463,4.86042517644875,418800
1999-08-13,4.71161215870069,4.92043042554071,4.6660081693908,314900
1999-08-20,4.80041992735679,4.86042517644875,4.68040942917287,340900
1999-08-27,4.7548159380469,4.87482643623082,4.68040942917287,338200
1999-09-03,4.89162790597657,4.89162790597657,4.68040942917287,452100
1999-09-10,4.7548159380469,4.89162790597657,4.68040942917287,488400
1999-09-17,4.71161215870069,4.86042517644875,4.68040942917287,444500
1999-09-24,4.63480543986298,4.71161215870069,4.48599242211492,462400
1999-10-01,4.57480019077102,4.72601341848276,4.47159116233285,502800
1999-10-08,4.59160166051677,4.65160690960873,4.41158591324089,386700
1999-10-15,4.35158066414893,4.54599767120688,4.27477394531122,526600
1999-10-22,4.48599242211492,4.48599242211492,4.32037793462111,433100
1999-10-29,4.62040418008091,4.68040942917287,4.39478444349514,560200
1999-11-05,4.64429827026933,4.75293682629902,4.59160166051677,479000
1999-11-12,4.55294312088073,4.69121037400943,4.50603101714063,580600
1999-11-19,4.38257811256144,4.56775746943023,4.25912520798224,808100
1999-11-26,4.15048665195255,4.38257811256144,4.10604360630404,659600
1999-12-03,3.81222569340555,4.19739875569264,3.61223198798726,1536000
1999-12-10,3.84185439050456,3.99740505027435,3.79741134485605,1406600
1999-12-17,3.88876649424465,3.90358084279416,3.75049924111596,1435400
1999-12-24,3.76531358966546,4.01221939882385,3.76531358966546,889600
1999-12-31,3.85913779714565,3.92086424943525,3.58013423279667,1636800
2000-01-07,4.16777005859364,4.19739875569264,3.81222569340555,726300
2000-01-14,4.27393955653174,4.44430456485103,4.19739875569264,702900
2000-01-21,4.38257811256144,4.39739246111094,4.22949651088323,492200
2000-01-28,4.52084536569013,4.53812877233122,4.32085166027184,512000
2000-02-04,4.43761067402496,4.59536976908778,4.41467586775203,674200
2000-02-11,4.08646946243354,4.51649022155637,4.07120245323391,869300
2000-02-18,4.07120245323391,4.13481499156569,4.04066843483466,806300
2000-02-25,3.9923229057025,4.13481499156569,3.94397737657035,809000
2000-03-03,4.04066843483466,4.13481499156569,3.94397737657035,519900
2000-03-10,4.02285692410176,4.18316052069784,3.9923229057025,617800
2000-03-17,4.37399813569318,4.42234366482533,4.04066843483466,554000
2000-03-24,4.38926514489281,4.46814469242422,4.26204006822925,624900
2000-03-31,4.26204006822925,4.50122321235674,4.19842752989747,474900
2000-04-07,4.5495687414889,4.5495687414889,4.27730707742888,571100
2000-04-14,4.43761067402496,4.58010275988815,4.37399813569318,657600
2000-04-21,4.51649022155637,4.65898230741956,4.40453215409244,984800
2000-04-28,4.58010275988815,4.83455291321527,4.45287768322459,701000
2000-05-05,4.53988737809694,4.80401889481601,4.45858379131415,707400
2000-05-12,4.58971860870574,4.72085342609734,4.50841502192296,626500
2000-05-19,4.47431996940114,4.70511724801035,4.40875256070535,691500
2000-05-26,4.21205033461796,4.50841502192296,4.14648292592216,727400
2000-06-02,4.39301638261836,4.40875256070535,4.16484180035698,730200
2000-06-09,4.58971860870574,4.60545478679273,4.31171279583557,588400
2000-06-16,4.53988737809694,4.58971860870574,4.45858379131415,625400
2000-06-23,4.50841502192296,4.53988737809694,4.45858379131415,320900
2000-06-30,4.47956536209681,4.55824625253176,4.44284761322716,714700
2000-07-07,4.58971860870574,4.62381366122756,4.47431996940114,279800
2000-07-14,4.68938106992335,4.78642083479313,4.57398243061875,711900
2000-07-21,4.95165070470654,4.98312306088052,4.68938106992335,439300
2000-07-28,5.11425787827211,5.1955614650549,4.86772442157592,716100
2000-08-04,5.16086034977786,5.31193624083252,5.09852170018512,575600
2000-08-11,5.20942045761686,5.24449164661169,5.0745312691752,524000
2000-08-18,5.32812294344552,5.41175424027935,5.17704705239086,303300
2000-08-25,5.39556753766635,5.43063872666118,5.22830494399869,298300
2000-09-01,5.36319413244035,5.46301213188718,5.22830494399869,405200
2000-09-08,5.46301213188718,5.46301213188718,5.32812294344552,267000
2000-09-15,5.41175424027935,5.59790132032884,5.39556753766635,274600
2000-09-22,5.7327905087705,5.78404840037833,5.26067834922469,522700
2000-09-29,5.7004171035445,5.88386639982515,5.64915921193667,389800
2000-10-06,5.58171461771584,5.74897721138349,5.56552791510284,330900
2000-10-13,5.47919883450018,5.61408802294184,5.36319413244035,289400
2000-10-20,5.56552791510284,5.59790132032884,5.29574953821952,360600
2000-10-27,5.44682542927418,5.61408802294184,5.39556753766635,222400
2000-11-03,5.0583445665622,5.51427002349501,5.0259711613362,808500
2000-11-10,4.97471326972837,5.0583445665622,4.65367700123723,1375200
2000-11-17,4.90707705863682,5.04624543806498,4.8180092958028,517900
2000-11-24,5.14923003884182,5.14923003884182,4.90707705863682,277200
2000-12-01,5.01006165941366,5.21881422855589,4.9766612483509,417900
2000-12-08,5.28839841826997,5.28839841826997,4.9237772641682,536400
2000-12-15,5.30509862380135,5.34128240245267,5.13252983331044,467600
2000-12-22,5.49715098741221,5.51385119294359,5.25499800720721,573700
2000-12-29,5.91465612569668,5.91465612569668,5.46096720876089,556600
2001-01-05,5.950839904348,6.31546105844977,5.77548774626852,1083700
2001-01-12,6.14010890037029,6.19299288455299,5.950839904348,489200
2001-01-19,6.17629267902162,6.24587686873569,6.00094052094214,406500
2001-01-26,6.14010890037029,6.31546105844977,6.12340869483892,719200
2001-02-02,6.10392512171897,6.32659452880403,6.09557501895328,412100
2001-02-09,6.25979370667851,6.32381116121546,6.09000828377616,287100
2001-02-16,6.40946097378272,6.48083581758876,6.19020951696443,385700
2001-02-23,6.17535148609889,6.41231596753496,6.14109156107199,245600
2001-03-02,6.50367576760669,6.50367576760669,6.04687676724801,438100
2001-03-09,6.44086590505737,6.56648563015601,6.36663606749909,326600
2001-03-16,6.23245136114373,6.49511078634997,6.19533644236458,507000
2001-03-23,6.62358550520085,6.69496034900689,6.30382620494977,689100
2001-03-30,6.8805349429026,7.02613962426693,6.56934062390825,486600
