date,adjClose,adjHigh,adjLow,adjVolume
2010-07-23,42.6648810274993,42.6735757250798,39.039192136432,2054100
2010-07-30,41.7171589912252,44.4212099387598,40.786826350112,3015800
2010-08-06,42.5524950725409,42.7965487108103,41.7680369495321,2415500
2010-08-13,40.7133765841537,43.2410749805152,40.2339855089817,1711700
2010-08-20,39.8766212529444,41.8987799700336,39.6761486215088,1673600
2010-08-27,38.5691910479298,40.4170257376837,37.6627061057864,3091600
2010-09-03,40.7308089868872,40.7308089868872,37.235612238815,3074900
2010-09-10,40.5826335636523,40.9138492155893,39.7110134269759,2220700
2010-09-17,40.7308089868872,41.550131915363,40.5477687581852,2196900
2010-09-24,41.5849967208301,41.7418883454318,39.9027698570447,2028300
2010-10-01,41.8203341577327,42.7093866971426,41.2624972702598,3784700
2010-10-08,42.2474280247041,43.1451967654808,41.2276324647928,2445200
2010-10-15,42.2735766288044,42.77040010671,41.6547263317642,1946500
2010-10-22,41.8639151645665,42.6745218916756,41.576367681477,2557300
2010-10-29,43.6420202433863,44.1824247281257,41.4193888948616,3041800
2010-11-05,45.0210393319947,45.8597778873744,43.3543855982831,2136000
2010-11-12,44.4880908749306,45.4054611698771,44.3483011157006,1592800
2010-11-19,44.1211427569519,45.0385130518985,43.1950356020536,1692100
2010-11-26,43.8503000984439,44.6366174941124,43.4746151205134,1365300
2010-12-03,44.7676703933905,45.2831451305509,43.3173516413798,1940000
2010-12-10,46.9344116614546,46.9868328211659,44.4094591353637,1911600
2010-12-17,47.0217802609733,47.4324126787113,46.1480942657862,2103600
2010-12-24,47.5023075583263,47.9566242758236,46.8295693420322,991000
2010-12-31,46.9256748015028,47.8430450964493,46.9169379415509,975500
2011-01-07,49.4855747674012,49.5816802268717,47.1091488604921,2421000
2011-01-14,50.6737877208557,51.128104438353,49.2846269885081,2923400
2011-01-21,50.8223143400375,51.4076839568129,50.3767344824921,2305000
2011-01-28,50.1408392637915,51.9843167136365,50.1233655438878,2825100
2011-02-04,52.8667395687755,52.8754764287274,50.2718921630696,3173800
2011-02-11,53.2511786447899,53.5838343719808,52.4895721114845,2329300
2011-02-18,53.8377032164159,54.2754081206144,52.9710475061029,1893900
2011-02-25,51.8942934417746,53.828949118332,49.9683918633012,2902400
2011-03-04,52.3057360517212,53.1461294677823,51.2727524778127,2316100
2011-03-11,52.7084245635838,53.4700310968892,52.0343590111181,3200400
2011-03-18,52.1656704823777,53.5925884700648,49.9771459613851,4329400
2011-03-25,54.4242277880419,55.0195064577519,52.5946212884922,3626200
2011-04-01,55.3959326753626,55.4747195581183,53.8464573144999,2723400
2011-04-08,52.9710475061029,55.58852283321,52.8484901329273,3411000
2011-04-15,53.0848507811945,53.6451130585686,52.4274180150884,2784500
2011-04-22,52.8047196425075,53.3386320846488,51.1239328103852,2033500
2011-04-29,55.4134408715305,55.7898670891413,52.367014738309,2855000
2011-05-06,54.4666951875256,55.8086282573632,54.0281549686244,2370700
2011-05-13,54.221112664941,55.5893581479126,54.0281549686244,1627100
2011-05-20,54.9227770151828,55.343775625328,53.9492177292222,1696100
2011-05-27,54.7385901232443,54.8613813845367,53.5369899234551,2806600
2011-06-03,53.9492177292222,55.8963363011434,53.8088848591739,1975500
2011-06-10,51.9407035266549,54.0281549686244,51.8021248174821,2323200
2011-06-17,52.5283474199824,53.501906705943,51.8179122653625,2497100
2011-06-24,52.5371182243604,53.5282191190771,51.7214334172043,2037400
2011-07-01,54.3965287525014,54.5368616225498,52.5283474199824,2734000
2011-07-08,55.6682953873148,56.4138137594468,54.3351331218553,2145600
2011-07-15,53.4229694665408,55.1771303421455,53.0984497045539,2148700
2011-07-22,54.7999857538905,55.2122135596576,52.1248904185933,1997500
2011-07-29,51.0548522844745,54.5719448400619,50.6338536743294,3000700
2011-08-05,45.1221358615192,51.616183764668,43.76706391872,3579300
2011-08-12,44.4006040478209,46.1516385713081,39.7370447641616,6250900
2011-08-19,42.8519503989076,45.9580568651939,42.4207911443806,2965800
2011-08-26,44.4094032162807,45.2805208937944,41.9720335529342,2474400
2011-09-02,43.7934614240992,47.5067105141072,43.7054697395019,2628000
2011-09-09,43.9166497825355,45.8436676752174,41.8928410367966,1949200
2011-09-16,45.6500859691032,46.917166227305,43.0279337681023,3319100
2011-09-23,40.5025724201585,45.3685125783917,39.1650988142788,3499900
2011-09-30,40.4321790724806,42.9839379258036,39.9658231441147,3077300
2011-10-07,42.0160293952328,43.9958422986731,39.3058855096346,3537200
2011-10-14,44.9901483346231,45.0781400192205,42.7815570512297,2377600
2011-10-21,46.6971870158117,46.8907687219258,43.0191345996426,2669100
2011-10-28,47.3659238187515,48.8441841199869,44.9725499977037,3877700
2011-11-04,45.8637436817853,47.0139570803621,43.6174780549045,3038300
2011-11-11,46.4200424595967,47.3825276466037,44.7864666834838,2033600
2011-11-18,44.7688064048231,46.5260041315608,44.2654884629938,1674600
2011-11-25,42.9321374241124,44.7688064048231,42.6760633835326,1430100
2011-12-02,43.8593020537981,45.7842724278122,43.1528909073709,2297100
2011-12-09,45.3692558792863,45.8107628458033,43.9829240044229,2406800
2011-12-16,44.7776365441535,44.8835982161176,42.7820250554967,2610100
2011-12-23,46.3582314842843,46.402382180936,43.4354553659418,1703400
2011-12-30,46.1374780010258,46.5701548282125,45.6606504771875,722900
2012-01-06,46.1109875830348,47.5414701545499,45.2809544859829,1514100
2012-01-13,47.1176234666936,47.7180729411567,45.2014832320098,1561300
2012-01-20,48.8748211934312,48.8836513327615,47.3692824376082,1524600
2012-01-27,49.572402200528,50.40243529758,48.7247088248154,1758600
2012-02-03,49.6783638724921,50.0933804210181,47.8240346131207,3379900
2012-02-10,49.4475652227314,50.6168734651894,49.0046454339216,1905400
2012-02-17,50.73203261028,50.8737669426991,48.8806278930548,1963000
2012-02-24,51.1306604202088,51.3432619188376,50.4574223412179,1316500
2012-03-02,49.5272907847172,51.2812531484042,49.4209900354028,1916700
2012-03-09,49.6690251171363,50.2891128214701,48.3314073549306,2220100
2012-03-16,51.7330313329902,52.397411016205,49.5804411593744,2186900
2012-03-23,51.6444473752283,52.4594197866384,50.9446341089087,1493700
2012-03-30,52.6808796810433,53.1237994698532,51.7773233118712,1849100
2012-04-06,51.5912970005711,53.0352155120912,51.4938546470329,1587200
2012-04-13,49.9347769904223,51.316686731509,49.9347769904223,1993400
2012-04-20,50.2713960299177,51.5381466259139,49.8727682199889,1754600
2012-04-27,51.7596065203188,52.1050839555905,49.4475652227314,1951800
2012-05-04,48.1365226478543,52.1848095175763,48.1365226478543,2694200
2012-05-11,47.0998499785586,48.5883008324403,46.8776389482767,3111100
2012-05-18,44.6110864394009,47.0465193312909,44.5133135860769,2490600
2012-05-25,44.708859292725,45.4110461484159,44.0777799667243,1703700
2012-06-01,43.5711388176815,45.2777195302467,43.5266966116251,1661200
2012-06-08,45.2243888829791,45.8732450914023,43.3755931110334,2319300
2012-06-15,45.8110260029234,45.9799063859376,44.8155205872603,1893900
2012-06-22,45.9354641798813,47.9353634524187,45.3310501775144,2245100
2012-06-29,47.2953956852067,47.6953755397142,44.4422060563867,2202300
2012-07-06,48.9486457505043,49.677497929829,47.4376107445871,1461200
2012-07-13,50.4507923152101,50.4863460800552,48.612662672718,1982300
2012-07-20,50.8774374933515,51.8640544678032,50.0330355782801,2684000
2012-07-27,49.6952748122516,51.4551861720845,46.8865273894879,3278300
2012-08-03,49.677497929829,50.1752506376605,47.8242579372777,2806600
2012-08-10,50.5492074788449,50.8794777731619,49.5886135177162,1613300
2012-08-17,51.5489445859667,51.7274690693813,49.7994046485036,1171800
2012-08-24,51.3525676542106,52.0845180362105,50.7825389786678,861000
2012-08-31,52.432640778869,52.5576079172592,51.0133711357229,1464200
2012-09-07,53.4591565585029,53.5394925760395,52.0934442603812,1529600
2012-09-14,53.557345024381,54.1769142440713,52.530829244747,1961700
2012-09-21,52.3076736404787,53.557345024381,52.2719687437958,2007700
2012-09-28,51.6560592760154,52.7093537281616,50.9241088940156,1262200
2012-10-05,52.1916327262592,52.5397554689177,51.0847809290887,1535000
2012-10-12,50.9687400148692,52.432640778869,50.9151826698448,1307700
2012-10-19,47.2465045356747,53.7358695077956,47.1215373972845,3846400
2012-10-26,47.005496483065,47.7642255375771,46.6930786370895,2493700
2012-11-02,47.1840209664796,48.3176514361624,46.8626768963333,1569100
2012-11-09,45.8054708948677,48.145961870506,45.5723185371413,1959500
2012-11-16,43.617425691589,46.1910690249537,43.3663385371144,4292000
2012-11-23,44.9804702444511,45.1329160168107,43.7429692688263,2665200
2012-11-30,45.9130796753568,46.2090038217019,44.9804702444511,2215400
2012-12-07,46.6215041469102,46.7999553745546,45.3840031712853,1767000
2012-12-14,46.2269386184501,48.1190596753837,45.7875360981195,2756400
2012-12-21,48.1280270737578,49.0516691062894,46.3524821956874,2878000
2012-12-28,47.5630809761899,48.4867230087215,47.1954176428521,1006000
2013-01-04,50.1367243095547,50.1546591063029,47.2312872363485,1609000
2013-01-11,49.9125393502023,50.073952520936,48.7736797566925,2069500
2013-01-18,50.3071048786624,50.5133550412666,49.2937888623899,1739800
2013-01-25,49.7600935778428,50.7196052038707,49.5000390249941,2757300
2013-02-01,52.6027588624303,55.4722366681563,49.786995772965,3840300
2013-02-08,52.7910742282862,52.7910742282862,51.0155293502158,2898400
2013-02-15,53.2574517384494,53.4105162658464,52.5579218705598,1577300
2013-02-22,53.0233530494892,53.8201889715268,52.646994388007,1314600
2013-03-01,51.7898330345834,53.4645390402219,51.0155066018688,2917500
2013-03-08,53.9327364181423,54.1578313113733,51.3306394523922,1997300
2013-03-15,54.5179831405429,55.202271615965,53.6176035676189,1513000
2013-03-22,52.9153075007383,54.6440362807522,52.8432771349044,2080800
2013-03-29,53.7256491163698,53.8156870736622,52.5101366929225,1812000
2013-04-05,53.0233530494892,53.806683277933,52.375079756984,2373800
2013-04-12,53.3114745128248,54.1938464942902,52.375079756984,2443900
2013-04-19,52.7622429733412,54.4819679576259,51.4476887968723,2433100
2013-04-26,55.5264082622176,55.8235335212825,52.1049658851068,2507500
2013-05-03,56.4447954266,56.9219966002497,55.1752602287773,2714600
2013-05-10,57.3240779937733,58.4898995389722,56.2647195120152,2749300
2013-05-17,58.1103297335586,58.3724136468204,57.0032511344356,1970900
2013-05-24,58.2278156257104,59.0502168707732,57.2065921016215,2244900
2013-05-31,59.5472725683387,60.2521879212496,58.1464792388361,2477600
2013-06-07,60.089515147501,60.1572954698962,58.2820398836267,3205900
2013-06-14,60.0081787606266,61.0474770373543,59.3213381603544,2534300
2013-06-21,60.3154495554852,61.7795045192234,59.6466837078518,3118600
2013-06-28,62.4573077431763,62.6109431406056,59.1948148918832,2462200
2013-07-05,62.9091765591449,63.0718493328935,61.4812711006842,1657200
2013-07-12,65.9457350024537,65.9909218840505,62.9995503223386,1638900
2013-07-19,61.4089720901292,66.2620431736317,59.3394129129931,4108800
2013-07-26,61.7072055086685,62.3488592273438,61.0339209728753,2750000
2013-08-02,61.9241025403334,62.7284290327574,60.8848042636057,2439800
2013-08-09,60.9305172799636,62.0561704597484,60.3767685382953,2155900
2013-08-16,59.3055824478549,60.848816645947,58.9697020635643,1609500
2013-08-23,59.7503970108344,60.4040020829675,58.3796419289997,1582700
2013-08-30,58.8335343402032,60.2496786631583,58.0528393929331,1675600
2013-09-06,59.4871394123363,60.1861337255898,58.3705640807756,1866800
2013-09-13,59.9137982788677,60.9395951281877,59.2783489031827,1693800
2013-09-20,60.1135109397972,61.0576071551006,59.8684090377473,2436400
2013-09-27,61.0031400657562,61.7202900754578,59.832097644851,1643600
2013-10-04,63.5086261755997,63.5994046578404,60.1770558773657,2719100
2013-10-11,63.9806742832514,64.0896084619403,62.0470926115243,1217200
2013-10-18,65.8053217762896,65.8416331691859,63.5812489613923,1604700
2013-10-25,63.9352850421311,65.6782319011527,63.6992609883052,2014900
2013-11-01,64.4164109980068,66.0776572230118,63.6811052918571,3244800
2013-11-08,64.9547841583786,65.0368323067892,63.7149454712853,1788200
2013-11-15,66.322253298555,66.3860685250965,64.3622141976355,1230700
2013-11-22,68.3005253213435,68.3187582432125,66.1581570017338,1920100
2013-11-29,68.3552240869505,68.6378343759203,67.8538187355525,1134400
2013-12-06,68.7016496024619,69.157381484578,67.0424537123812,1608200
2013-12-13,68.1273125635878,69.0936574226458,67.1773773342119,1777900
2013-12-20,69.9141389067516,69.9779541332932,67.6988388996659,2186300
2013-12-27,70.2332150394594,70.3973113362806,69.7226932271269,635400
2014-01-03,69.0116092742352,70.6981545471194,68.5740191493787,945000
2014-01-10,70.0235364379657,70.6753633947831,68.9842598914317,1418900
2014-01-17,69.3215689460085,70.7255039299229,68.6378343759203,1286200
2014-01-24,66.7233775796734,69.8594401411445,66.7142611187389,1241500
2014-01-31,68.0726137979807,69.2395207975979,66.0989000056595,2128700
2014-02-07,65.7114504159428,68.0543808761117,64.0157886821241,2952100
2014-02-14,68.0110999581571,68.0110999581571,65.2191615254793,1551100
2014-02-21,68.2399394600352,69.3292154889747,67.553420954401,1285900
2014-02-28,70.473412998365,70.8853241017455,67.7364925559035,2148800
2014-03-07,71.8372964295582,72.121057411887,69.6678979517543,2015900
2014-03-14,71.0134742227972,72.4048183942158,70.2994949769377,1941600
2014-03-21,73.100490479925,74.4002988505924,70.5741023791913,2572400
2014-03-28,71.7823749491075,73.8053161457094,71.4803068066284,2386100
2014-04-04,72.1302109919621,73.8327768859348,72.0661359314362,2974600
2014-04-11,70.8578633615201,72.2125932126382,70.0798090551347,3146100
2014-04-18,71.2880816250509,71.4986139667787,70.3727236175387,1793400
2014-04-25,69.4573656100264,73.6039373840567,68.6884648837162,2336200
2014-05-02,70.7663275607689,71.3063887852011,68.7800006844674,2114400
2014-05-09,70.8658115902298,72.2901114860397,69.7685873325806,1773200
2014-05-16,69.7263716735819,71.913361191019,69.0280052730558,1345200
2014-05-23,71.343641232695,71.559583474963,69.5517800734504,1341700
2014-05-30,71.8214708751603,72.3268676123831,70.9301348113309,999900
2014-06-06,72.8046972548484,73.0344230444951,71.3712083274527,2356900
2014-06-13,71.9684953805342,73.3560391500006,71.7203915277157,1950900
2014-06-20,71.3803973590385,73.0987462655962,71.1414825378059,3240700
2014-06-27,72.0787637595647,72.5749714652016,71.2333728536646,1980200
2014-07-04,73.3560391500006,73.9257591083245,72.0236295700494,1524500
2014-07-11,72.547404370444,73.3836062447582,71.9363337699837,1483800
2014-07-18,73.3927952763441,73.7144113818495,72.5749714652016,1399500
2014-07-25,75.1111441829018,75.7268092991551,72.8690204759495,2136900
2014-08-01,73.7787346029506,76.0208583099029,73.0803682024245,2371800
2014-08-08,73.9530238343499,74.7003968762192,73.3625068629964,2229200
2014-08-15,74.8664797744124,75.6230796439591,73.6208580379636,1732500
2014-08-22,75.4200894350563,75.9552454403454,74.949521223509,1462700
2014-08-29,76.5642160670537,76.7210721375695,75.5261979533464,1416400
2014-09-05,77.3669500749874,77.8744255972443,76.6288038607955,1270900
2014-09-12,77.0993720723428,77.9205597356313,76.6749379991825,1941900
2014-09-19,76.6288038607955,77.3484964196326,76.2597307536996,1971500
2014-09-26,75.1432846047343,76.6749379991825,74.3774579075102,1320429
2014-10-03,73.6208580379636,75.0325626726056,72.3660094738374,2095471
2014-10-10,71.757038847129,73.9345701789951,71.7385851917742,2082769
2014-10-17,70.1238903482295,72.3660094738374,66.7477941010693,4196627
2014-10-24,74.1744676986075,74.5112469088325,69.6902294473918,2378980
2014-10-31,77.7360231820833,79.5537082345309,73.7684872808019,1900895
2014-11-07,79.1196912938038,79.2771526321314,77.219320832149,1409027
2014-11-14,79.2215780421335,79.9346926561243,78.9251802288108,1529258
2014-11-21,79.1845283154681,80.6943046770802,78.4527962138279,1372364
2014-11-28,79.3975642437938,80.5646306337515,79.2215780421335,862128
2014-12-05,80.3423322737596,80.6572549504148,78.4805835088269,1011869
2014-12-12,77.6747519538561,81.4075119153877,77.6006525005254,1226357
2014-12-19,80.6943046770802,80.9351279004048,76.5632601538963,1667217
2014-12-26,81.3519373253897,82.0280948370319,80.5183184754199,507233
2015-01-02,80.9999649220691,83.2414733853213,80.1941333670983,803068
2015-01-09,79.712486920449,81.1574262603967,77.7210641121877,1239165
2015-01-16,78.008199493844,80.6016803604169,76.248337477241,1313041
2015-01-23,78.258285148835,78.8047686171485,76.2298126139084,814355
2015-01-30,76.7021966288913,78.7214067321516,76.1464507289114,1209338
2015-02-06,80.0274095971043,80.7498792670782,75.7852158939245,1660735
2015-02-13,82.9025459939014,83.2372428264437,79.3049399271304,1733358
2015-02-20,83.8415565518675,83.9438250284777,82.1866666576302,1178339
2015-02-27,83.0327058732234,84.1948476528845,82.9304373966132,1677675
2015-03-06,83.72999094102,84.3993846061048,82.3447179396641,2176388
2015-03-13,85.4871493118676,86.3889713328846,82.9118431281387,2526475
2015-03-20,87.5232217098337,87.5511131125456,85.3105037613591,2691673
2015-03-27,86.0263830976303,87.6161930522066,85.338395164071,1744222
2015-04-03,87.1327420718676,87.5511131125456,85.9984916949184,1223473
2015-04-10,88.0066726901727,88.2707113025117,85.9984916949184,1855311
2015-04-17,86.5284283464439,88.3971523281389,85.9984916949184,1588785
2015-04-24,85.1803438820371,87.1513363403422,84.9107269891557,1873330
2015-05-01,85.1524524793252,86.0728687688167,83.9066364915285,1777634
2015-05-08,86.9680496922144,87.0800137085545,85.1803438820371,1607666
2015-05-15,86.8001036677041,87.3319327453199,85.8390791941178,1356439
2015-05-22,88.2649662148211,89.0823035341043,86.7207958227965,1515245
2015-05-29,87.2852810718448,88.4963585152575,86.5201936268538,1256705
2015-06-05,88.2369752107361,89.0207233251172,86.8187643370942,1528733
2015-06-12,89.6645164190731,89.9164354558384,86.7721126636191,1542509
2015-06-19,90.4669252028442,91.3626373335654,88.0596988515309,2196468
2015-06-26,90.5695588844893,91.8571450724011,89.9724174640085,1852831
2015-07-03,89.7578197660232,90.7654959130846,88.2369752107361,1410161
2015-07-10,90.0097388027885,90.3829521905891,87.9663955045807,1366408
2015-07-17,91.2693339866153,92.0157607622163,89.9724174640085,1290898
2015-07-24,91.1760306396651,92.0904034397764,89.8791141170584,1563348
2015-07-31,90.0563904762636,91.3346463294803,89.0860356679823,1906109
2015-08-07,89.6537852235972,90.9744270661094,89.0496618275543,1265199
2015-08-14,91.5832335892534,91.6862623854777,88.4174396689049,1183774
2015-08-21,86.5254563200575,92.2576038918128,86.5254563200575,1142143
2015-08-28,85.8229872548914,86.2070036771823,79.4071031263745,3305960
2015-09-04,84.7646005300412,86.5816538452708,83.050576011036,2100926
2015-09-11,85.8979172885092,86.7596126751129,84.3712178535482,1346520
2015-09-18,83.6781150425843,87.2934891646391,83.49078995854,1077311
2015-09-25,85.2141807317475,85.9822135763291,83.5469874837533,1268823
2015-10-02,84.3993166161548,85.7761559838804,82.4745513775998,1465449
2015-10-09,86.3662299986199,87.0218677927749,83.968468922853,1089288
2015-10-16,87.2466578936281,87.5557442823011,85.4577033410051,918817
2015-10-23,89.2604025471042,89.4382677144042,86.3662299986199,843475
2015-10-30,84.5210779207836,91.5457685724445,83.1255060446537,2353657
2015-11-06,86.806443946124,87.6809970050547,84.0808639732795,1631781
2015-11-13,83.0543292094212,87.1496825122635,82.8944646717672,1480960
2015-11-20,85.0385302355973,85.1889909769188,82.6499659671199,1681368
2015-11-27,86.7782325571262,86.9757122801106,84.1122562968374,821793
2015-12-04,87.3706717260793,87.9443033023672,85.1278663007569,1083294
2015-12-11,81.5027028145441,87.3142489480837,80.2049789206469,1121568
2015-12-18,78.3900462284573,83.1671747654122,78.3336234504618,1638614
2015-12-25,81.0983395722428,81.3334344805575,78.2583930798011,640475
2016-01-01,80.4494776252942,82.4948033276322,80.4494776252942,736331
2016-01-08,77.3744362245378,79.9322688270018,77.3180134465422,2529189
2016-01-15,76.0767123306406,79.0765233607363,74.0930755322443,1906580
2016-01-22,75.6535414956741,77.4966855768614,72.3716165756007,1286901
2016-01-29,79.2081765093925,79.4949922975365,74.9764681597277,1784862
2016-02-05,79.5467131773657,80.0850844254196,76.5098511897196,1909669
2016-02-12,81.1807171407573,81.3129486753671,77.5065695005299,2218278
2016-02-19,84.7698587944499,84.9682060963645,81.2146250842751,1619117
2016-02-26,86.2621861136168,87.2161421847299,83.3814276810478,1051412
2016-03-04,88.3401102289125,88.7651401615867,85.0721023021293,1305360
2016-03-11,90.3424734672884,90.6258267557378,85.8277110713277,1696821
2016-03-18,91.013076249952,91.99536764991,88.7084695038968,1523661
2016-03-25,89.076828778881,91.2691331716141,88.3778906673725,783599
2016-04-01,91.4003257441662,91.6458985941557,88.8501461481215,1294581
2016-04-08,88.5290124212121,91.7214594710755,87.2161421847299,1111989
2016-04-15,91.9386969922201,92.0520383075999,87.8489645289335,990828
2016-04-22,91.6931241422306,92.8170921864133,90.7108327422726,1122253
2016-04-29,89.9363337538442,92.5242937883489,85.1665533982791,1871063
2016-05-06,89.8229924384645,90.9564055922621,88.1275952625755,1604538
2016-05-13,90.9039405159463,91.6530185696398,89.3299284031219,1116298
