date,adjClose,adjHigh,adjLow,adjVolume
1991-12-13,1.33332066666001,1.51998555999241,1.18517392592001,1066503
1991-12-20,1.25924729629001,1.44294925480761,1.18517392592001,473549
1991-12-27,1.25924729629001,1.25924729629001,1.0755453377724,212176
1992-01-03,1.18517392592001,1.25924729629001,1.0014719674024,770851
1992-01-10,1.18517392592001,1.18517392592001,1.11110055555,528754
1992-01-17,1.20295153480881,1.25924729629001,1.11110055555,652504
1992-01-24,1.14665577332761,1.25924729629001,1.14665577332761,379955
1992-01-31,1.18517392592001,1.22369207851241,1.03702718518,361349
1992-02-07,1.18517392592001,1.18517392592001,1.03702718518,224701
1992-02-14,1.62961414814001,2.03849915258241,1.11110055555,9942838
1992-02-21,1.44294925480761,1.66516936591761,1.37183881925241,1738218
1992-02-28,1.55554077777001,1.81627904147241,1.40739403703001,2055163
1992-03-06,1.44294925480761,1.62961414814001,1.37183881925241,1096511
1992-03-13,1.48146740740001,1.57331838665881,1.37183881925241,605255
1992-03-20,1.22369207851241,1.48146740740001,1.22369207851241,359406
1992-03-27,1.14665577332761,1.33332066666001,1.0755453377724,666908
1992-04-03,1.03702718518,1.18517392592001,1.0014719674024,564752
1992-04-10,1.0014719674024,1.0755453377724,0.924435662217604,421046
1992-04-17,0.924435662217604,1.0014719674024,0.814807074070004,400652
1992-04-24,1.0192495762912,1.0755453377724,0.888880444440004,490049
1992-05-01,0.924435662217604,1.03702718518,0.850362291847604,412957
1992-05-08,0.776288921477603,0.924435662217604,0.776288921477603,399148
1992-05-15,0.850362291847604,0.888880444440004,0.722956094811203,422548
1992-05-22,0.850362291847604,0.924435662217604,0.776288921477603,122700
1992-05-29,0.850362291847604,0.888880444440004,0.776288921477603,234451
1992-06-05,0.797029465181203,0.850362291847604,0.776288921477603,322654
1992-06-12,0.758511312588803,0.850362291847604,0.740733703700003,324302
1992-06-19,0.776288921477603,0.850362291847604,0.740733703700003,295799
1992-06-26,0.705178485922403,0.850362291847604,0.705178485922403,353701
1992-07-03,0.557031745182402,0.740733703700003,0.557031745182402,619502
1992-07-10,0.740733703700003,0.776288921477603,0.536291201478802,520390
1992-07-17,0.814807074070004,0.924435662217604,0.705178485922403,717905
1992-07-24,0.740733703700003,0.814807074070004,0.666660333330003,210601
1992-07-31,0.705178485922403,0.776288921477603,0.628142180737603,117153
1992-08-07,0.684437942218803,0.776288921477603,0.666660333330003,156455
1992-08-14,0.740733703700003,0.776288921477603,0.592586962960003,260101
1992-08-21,0.776288921477603,0.797029465181203,0.722956094811203,536401
1992-08-28,0.888880444440004,1.14665577332761,0.722956094811203,1483661
1992-09-04,0.850362291847604,1.0014719674024,0.850362291847604,1134457
1992-09-11,0.924435662217604,0.962953814810004,0.850362291847604,266254
1992-09-18,0.888880444440004,0.962953814810004,0.850362291847604,295803
1992-09-25,0.814807074070004,0.962953814810004,0.776288921477603,384451
1992-10-02,0.814807074070004,0.850362291847604,0.705178485922403,294152
1992-10-09,0.850362291847604,0.888880444440004,0.776288921477603,135152
1992-10-16,0.722956094811203,0.888880444440004,0.705178485922403,155252
1992-10-23,0.705178485922403,0.758511312588803,0.666660333330003,288151
1992-10-30,0.705178485922403,0.740733703700003,0.592586962960003,182402
1992-11-06,0.705178485922403,0.776288921477603,0.666660333330003,131698
1992-11-13,0.666660333330003,0.776288921477603,0.666660333330003,225002
1992-11-20,0.740733703700003,0.776288921477603,0.628142180737603,462154
1992-11-27,0.814807074070004,0.871102835551204,0.705178485922403,248848
1992-12-04,1.14665577332761,1.25924729629001,0.814807074070004,2002366
1992-12-11,0.814807074070004,1.18517392592001,0.776288921477603,718505
1992-12-18,0.776288921477603,1.0014719674024,0.776288921477603,308401
1992-12-25,0.888880444440004,0.924435662217604,0.814807074070004,173401
1993-01-01,0.814807074070004,0.850362291847604,0.740733703700003,412201
1993-01-08,0.850362291847604,0.888880444440004,0.740733703700003,219001
1993-01-15,0.962953814810004,1.03702718518,0.850362291847604,397650
1993-01-22,0.962953814810004,1.03702718518,0.850362291847604,228149
1993-01-29,0.962953814810004,1.03702718518,0.850362291847604,438447
1993-02-05,0.888880444440004,1.03702718518,0.888880444440004,402750
1993-02-12,0.906658053328804,0.924435662217604,0.888880444440004,229796
1993-02-19,0.962953814810004,1.0014719674024,0.850362291847604,544499
1993-02-26,0.888880444440004,0.962953814810004,0.888880444440004,223047
1993-03-05,0.924435662217604,0.924435662217604,0.850362291847604,299251
1993-03-12,0.924435662217604,0.924435662217604,0.850362291847604,227248
1993-03-19,0.850362291847604,0.924435662217604,0.850362291847604,678756
1993-03-26,0.814807074070004,0.888880444440004,0.814807074070004,233846
1993-04-02,0.758511312588803,0.850362291847604,0.740733703700003,200101
1993-04-09,0.722956094811203,0.758511312588803,0.705178485922403,233554
1993-04-16,0.705178485922403,0.776288921477603,0.666660333330003,193201
1993-04-23,0.610364571848803,0.722956094811203,0.592586962960003,329850
1993-04-30,0.610364571848803,0.666660333330003,0.592586962960003,251252
1993-05-07,0.666660333330003,0.684437942218803,0.592586962960003,182398
1993-05-14,0.592586962960003,0.814807074070004,0.592586962960003,314548
1993-05-21,0.628142180737603,0.666660333330003,0.592586962960003,152552
1993-05-28,0.628142180737603,0.722956094811203,0.628142180737603,121648
1993-06-04,0.610364571848803,0.666660333330003,0.592586962960003,91647
1993-06-11,0.592586962960003,0.666660333330003,0.592586962960003,151050
1993-06-18,0.592586962960003,0.628142180737603,0.592586962960003,36448
1993-06-25,0.628142180737603,0.666660333330003,0.592586962960003,334497
1993-07-02,0.592586962960003,0.628142180737603,0.592586962960003,95997
1993-07-09,0.610364571848803,0.628142180737603,0.592586962960003,92696
1993-07-16,0.592586962960003,0.666660333330003,0.592586962960003,257855
1993-07-23,0.610364571848803,0.610364571848803,0.574809354071202,166649
1993-07-30,0.574809354071202,0.610364571848803,0.574809354071202,176996
1993-08-06,0.592586962960003,0.610364571848803,0.462217831108802,409199
1993-08-13,0.592586962960003,0.610364571848803,0.574809354071202,204296
1993-08-20,0.628142180737603,0.648882724441203,0.592586962960003,161850
1993-08-27,0.722956094811203,0.722956094811203,0.610364571848803,257697
1993-09-03,0.705178485922403,0.740733703700003,0.628142180737603,260099
1993-09-10,0.924435662217604,1.0014719674024,0.684437942218803,640056
1993-09-17,0.962953814810004,0.962953814810004,0.888880444440004,770258
1993-09-24,1.03702718518,1.0755453377724,0.888880444440004,858007
1993-10-01,1.22369207851241,1.25924729629001,0.962953814810004,1306514
1993-10-08,1.22369207851241,1.29480251406761,1.11110055555,1191462
1993-10-15,1.11110055555,1.24146968740121,0.980731423698804,454652
1993-10-22,1.37183881925241,1.51998555999241,1.11110055555,2495425
1993-10-29,1.49924501628881,1.51998555999241,1.37183881925241,1091108
1993-11-05,1.37183881925241,1.51998555999241,1.37183881925241,1320915
1993-11-12,1.37183881925241,1.48146740740001,1.37183881925241,635252
1993-11-19,1.38961642814121,1.46368979851121,1.37183881925241,444000
1993-11-26,1.40739403703001,1.46368979851121,1.38961642814121,269252
1993-12-03,1.74220567110241,1.81627904147241,1.35109827554881,2711721
1993-12-10,1.59109599554761,1.79553849776881,1.57331838665881,2296218
1993-12-17,1.74220567110241,1.75998327999121,1.48146740740001,1016709
1993-12-24,1.59109599554761,1.77776088888001,1.55554077777001,822308
1993-12-31,1.74220567110241,1.79553849776881,1.59109599554761,612603
1994-01-07,1.90813002073121,1.92590762962001,1.70368751851001,967956
1994-01-14,1.92590762962001,1.92590762962001,1.81627904147241,602254
1994-01-21,2.01775860887881,2.22220111110001,1.90813002073121,1640115
1994-01-28,2.25775632887761,2.35257024295121,2.01775860887881,1563465
1994-02-04,2.10960958813761,2.40886600443241,2.10960958813761,1159357
1994-02-11,2.22220111110001,2.29627448147001,2.07405437036001,693155
1994-02-18,2.29627448147001,2.37034785184001,2.07405437036001,1624216
1994-02-25,2.23997871998881,2.44442122221001,2.22220111110001,1186206
1994-03-04,2.03849915258241,2.29627448147001,2.03849915258241,607801
1994-03-11,2.33479263406241,2.40886600443241,1.99998099999001,1794015
1994-03-18,2.62812318072761,2.74071470369001,2.33479263406241,3504631
1994-03-25,2.59256796295001,2.66664133332001,2.55701274517241,1893465
1994-04-01,2.33479263406241,2.62812318072761,2.25775632887761,1268565
1994-04-08,2.18368295850761,2.25775632887761,1.99998099999001,839702
1994-04-15,2.55701274517241,2.59256796295001,2.25775632887761,1340107
1994-04-22,2.22220111110001,2.59256796295001,2.18368295850761,2039114
1994-04-29,2.37034785184001,2.51849459258001,2.22220111110001,3151231
1994-05-06,2.40886600443241,2.40886600443241,2.22220111110001,864606
1994-05-13,2.37034785184001,2.51849459258001,2.29627448147001,419703
1994-05-20,2.48293937480241,2.48293937480241,2.29627448147001,689555
1994-05-27,2.44442122221001,2.48293937480241,2.37034785184001,709805
1994-06-03,2.66664133332001,2.66664133332001,2.40886600443241,2101070
1994-06-10,2.53627220146881,2.66664133332001,2.51849459258001,584256
1994-06-17,2.48293937480241,2.59256796295001,2.44442122221001,335102
1994-06-24,2.33479263406241,2.44442122221001,2.33479263406241,181953
1994-07-01,2.33479263406241,2.40886600443241,2.29627448147001,222902
1994-07-08,2.37034785184001,2.40886600443241,2.29627448147001,181348
1994-07-15,2.37034785184001,2.37034785184001,2.29627448147001,106649
1994-07-22,2.29627448147001,2.37034785184001,2.29627448147001,213600
1994-07-29,2.40886600443241,2.40886600443241,2.18368295850761,628801
1994-08-05,2.44442122221001,2.48293937480241,2.33479263406241,424203
1994-08-12,2.25775632887761,2.48293937480241,2.25775632887761,259200
1994-08-19,2.18368295850761,2.29627448147001,2.07405437036001,1040105
1994-08-26,2.51849459258001,2.59256796295001,2.18368295850761,1554763
1994-09-02,2.40886600443241,2.62812318072761,2.33479263406241,1349858
1994-09-09,2.33479263406241,2.40886600443241,2.33479263406241,107402
1994-09-16,2.44442122221001,2.51849459258001,2.33479263406241,481655
1994-09-23,2.37034785184001,2.44442122221001,2.33479263406241,408606
1994-09-30,2.29627448147001,2.38812546072881,2.25775632887761,232501
1994-10-07,2.25775632887761,2.33479263406241,2.25775632887761,258151
1994-10-14,2.25775632887761,2.37034785184001,2.14812774073001,394798
1994-10-21,2.25775632887761,2.29627448147001,2.25775632887761,57295
1994-10-28,2.25775632887761,2.25775632887761,2.18368295850761,180752
1994-11-04,2.18368295850761,2.37034785184001,2.18368295850761,349201
1994-11-11,2.22220111110001,2.22220111110001,2.14812774073001,825153
1994-11-18,2.22220111110001,2.25775632887761,1.99998099999001,854856
1994-11-25,2.18368295850761,2.37034785184001,2.18368295850761,194403
1994-12-02,2.40886600443241,2.40886600443241,2.18368295850761,336603
1994-12-09,2.44442122221001,2.74071470369001,2.33479263406241,2812526
1994-12-16,2.62812318072761,2.77626992146761,2.44442122221001,1213504
1994-12-23,2.88886144443001,2.96293481480001,2.66664133332001,1164609
1994-12-30,3.03700818517001,3.03700818517001,2.77626992146761,311699
1995-01-06,3.07552633776241,3.25922829628001,2.96293481480001,1145410
1995-01-13,3.81626004146242,3.81626004146242,3.11108155554001,2252119
1995-01-20,3.40737503702001,3.81626004146242,3.25922829628001,632556
1995-01-27,3.59107699553762,3.74218667109242,3.18515492591001,1204057
1995-02-03,3.92588862961002,4.07403537035002,3.59107699553762,1645063
1995-02-10,3.99996199998002,4.03848015257242,3.85181525924002,1044307
1995-02-17,3.81626004146242,4.07403537035002,3.81626004146242,301199
1995-02-24,3.85181525924002,3.92588862961002,3.70366851850002,369601
1995-03-03,3.77774188887002,3.92588862961002,3.70366851850002,345304
1995-03-10,3.74218667109242,3.77774188887002,3.51700362516761,288149
1995-03-17,3.59107699553762,3.81626004146242,3.59107699553762,1392459
1995-03-24,3.37181981924241,3.66811330072242,3.22367307850241,351750
1995-03-31,3.44293025479761,3.59107699553762,3.33330166665001,467250
1995-04-07,2.99849003257761,3.37181981924241,2.88886144443001,1367557
1995-04-14,3.18515492591001,3.25922829628001,2.96293481480001,393156
1995-04-21,3.11108155554001,3.22367307850241,3.03700818517001,274051
1995-04-28,3.22367307850241,3.33330166665001,3.03700818517001,1417664
1995-05-05,3.25922829628001,3.33330166665001,3.18515492591001,1445413
1995-05-12,3.51700362516761,3.59107699553762,3.22367307850241,1653915
1995-05-19,3.62959514813002,3.66811330072242,3.44293025479761,870756
1995-05-26,3.66811330072242,3.85181525924002,3.62959514813002,1060953
1995-06-02,3.59107699553762,3.85181525924002,3.55552177776002,884560
1995-06-09,3.48144840739001,3.62959514813002,3.37181981924241,190053
1995-06-16,3.48144840739001,3.59107699553762,3.40737503702001,465752
1995-06-23,3.81626004146242,3.96144384738762,3.40737503702001,1457860
1995-06-30,3.88737047701762,3.88737047701762,3.77774188887002,858457
1995-07-07,3.81626004146242,3.96144384738762,3.77774188887002,371403
1995-07-14,3.44293025479761,3.88737047701762,2.99849003257761,3757836
1995-07-21,3.18515492591001,3.48144840739001,2.99849003257761,1313857
1995-07-28,3.29478351405761,3.40737503702001,3.11108155554001,484055
1995-08-04,3.11108155554001,3.29478351405761,3.11108155554001,395848
1995-08-11,3.62959514813002,3.62959514813002,2.81478807406001,1587016
1995-08-18,3.40737503702001,3.70366851850002,3.33330166665001,945455
1995-08-25,3.14959970813241,3.44293025479761,3.07552633776241,438303
1995-09-01,3.18515492591001,3.22367307850241,3.11108155554001,169351
1995-09-08,3.22367307850241,3.29478351405761,3.11108155554001,1199411
1995-09-15,3.03700818517001,3.25922829628001,2.92441666220761,266406
1995-09-22,2.99849003257761,3.07552633776241,2.92441666220761,385053
1995-09-29,3.11108155554001,3.14959970813241,2.88886144443001,1377164
1995-10-06,2.99849003257761,3.07552633776241,2.92441666220761,163797
1995-10-13,3.25922829628001,3.44293025479761,2.59256796295001,1045508
1995-10-20,3.48144840739001,3.51700362516761,2.99849003257761,1583563
1995-10-27,3.40737503702001,3.48144840739001,3.33330166665001,232052
1995-11-03,3.51700362516761,3.66811330072242,3.33330166665001,1175411
1995-11-10,3.40737503702001,3.62959514813002,3.25922829628001,1122013
1995-11-17,3.29478351405761,3.48144840739001,2.99849003257761,756153
1995-11-24,3.18515492591001,3.29478351405761,3.18515492591001,41996
1995-12-01,3.07552633776241,3.29478351405761,2.96293481480001,321001
1995-12-08,2.96293481480001,3.07552633776241,2.92441666220761,437855
1995-12-15,2.96293481480001,2.99849003257761,2.88886144443001,265502
1995-12-22,2.85034329183761,2.92441666220761,2.67256720294961,601050
1995-12-29,3.92588862961002,4.07403537035002,2.74071470369001,11968314
1996-01-05,3.55552177776002,3.96144384738762,3.37181981924241,2609273
1996-01-12,3.25922829628001,3.55552177776002,3.18515492591001,781058
1996-01-19,3.03700818517001,3.33330166665001,2.99849003257761,723456
1996-01-26,3.03700818517001,3.25922829628001,2.96293481480001,1035903
1996-02-02,2.88886144443001,3.07552633776241,2.85034329183761,597156
1996-02-09,2.85034329183761,2.96293481480001,2.85034329183761,449400
1996-02-16,2.90663905331881,2.92441666220761,2.85034329183761,359101
1996-02-23,2.92441666220761,2.99849003257761,2.85034329183761,397800
1996-03-01,3.03700818517001,3.14959970813241,2.88886144443001,1112704
1996-03-08,2.85034329183761,3.11108155554001,2.77626992146761,762904
1996-03-15,2.92441666220761,3.03700818517001,2.77626992146761,649353
1996-03-22,2.99849003257761,3.07552633776241,2.81478807406001,1064105
1996-03-29,3.33330166665001,3.51700362516761,2.99849003257761,1412715
1996-04-05,3.59107699553762,3.74218667109242,3.37181981924241,1761765
1996-04-12,3.88737047701762,3.96144384738762,3.44293025479761,1977767
1996-04-19,4.29625548146002,4.33181069923762,3.88737047701762,2765124
1996-04-26,4.66662233331002,4.77625092145762,4.40884700442242,2938378
1996-05-03,5.70364951849002,5.92586962960003,4.66662233331002,5491998
1996-05-10,6.29623648145003,6.29623648145003,5.51994755997242,4107334
1996-05-17,9.66509336587764,9.85175825921004,6.25771832885763,12209209
1996-05-24,9.33324466662004,11.3687808843876,8.18658889329243,23077567
1996-05-31,9.25917129625004,10.1095335880976,9.07546933773244,2563821
1996-06-07,8.85324922662244,9.85175825921004,8.51843759255004,2171115
1996-06-14,8.42658661329124,9.00139596736244,8.03547921773763,1979268
1996-06-21,7.70363051848003,8.59251096292004,6.85326822663243,3449132
1996-06-28,7.48141040737003,7.88733247699763,6.81475007404003,1460559
1996-07-05,6.99845203255763,7.55548377774003,6.81475007404003,509999
1996-07-12,6.59252996293003,7.07548833774243,6.59252996293003,1333815
1996-07-19,7.99992399996003,8.22214411107004,5.55550277775002,3030472
1996-07-26,7.40733703700003,8.07399737033004,6.88882344441003,2075419
1996-08-02,7.70363051848003,7.99992399996003,7.03697018515003,977408
1996-08-09,8.33177269921764,8.55695574514244,7.11104355552003,3745834
1996-08-16,8.33177269921764,8.51843759255004,7.81325910662763,912302
1996-08-23,8.51843759255004,8.51843759255004,7.77770388885003,453005
1996-08-30,8.74065770366004,8.96287781477004,8.40880900440244,1608612
1996-09-06,9.25917129625004,9.33324466662004,8.66658433329004,868056
1996-09-13,11.2976704488324,11.7035925184601,9.25917129625004,4721596
1996-09-20,10.22212511106,11.7035925184601,10.07397837032,2922474
1996-09-27,9.96434978217244,11.03693218513,9.70361151847004,2875673
1996-10-04,11.1465607732776,11.18507892587,9.48139140736004,3661836
1996-10-11,10.8532302266124,11.1110055555,10.4087900043924,1830916
1996-10-18,11.03693218513,11.18507892587,10.22212511106,1432662
1996-10-25,10.6310101155024,11.03693218513,10.22212511106,946202
1996-11-01,15.0754123377025,15.4813344073301,10.66656533328,12022455
1996-11-08,15.4072610369601,16.1479947406601,13.5554267777101,4923343
1996-11-15,16.2576233288077,17.5553887776901,14.7406007036301,5879749
1996-11-22,15.9642927821425,17.5553887776901,15.8131831065877,3043378
1996-11-29,13.9998669999301,16.2220681110301,12.8887664443801,5151499
1996-12-06,12.5924729629001,14.7406007036301,12.2221061110501,6438208
1996-12-13,13.9257936295601,13.9998669999301,11.9998859999401,3800283
1996-12-20,15.1109675554801,15.7035545184401,13.4072800369701,4054236
1996-12-27,14.7406007036301,14.9628208147401,13.9998669999301,2043769
1997-01-03,16.4087330043625,16.5924349628801,14.6665273332601,4766597
1997-01-10,19.4427782547177,19.7775898887901,16.1479947406601,6546060
1997-01-17,19.3331496665701,20.5923969628601,17.8516822591701,5124650
1997-01-24,18.1864938932425,20.2961034813801,17.7035355184301,1885515
1997-01-31,18.8887094443501,19.4812964073101,17.6294621480601,2466924
1997-02-07,18.8146360739801,19.1109295554601,16.4442882221401,3991087
1997-02-14,19.7420346710125,20.1479567406401,18.5924159628701,1738065
1997-02-21,17.7776088888001,19.7420346710125,17.7420536710225,1396957
1997-02-28,15.5554077777001,17.7420536710225,15.0368941851101,1699363
1997-03-07,15.77762,17.66649,15.2798472,2015870
1997-03-14,14.66652,15.77762,14.22208,658206
1997-03-21,12.6132072,14.88874,12.5020972,1706116
1997-03-28,10.8354472,12.55543,10.22212,2837128
1997-04-04,11.8354372,12.55543,10.6132272,1081061
1997-04-11,12.99987,13.66653,11.55544,1278463
1997-04-18,12.6132072,14.22208,12.6132072,932560
1997-04-25,12.66654,13.22209,12.55543,925059
1997-05-02,12.66654,13.22209,12.5020972,892207
1997-05-09,12.2798772,12.99987,11.33322,1414665
1997-05-16,11.77766,12.3909872,11.1687772,1848466
1997-05-23,18.11093,18.22204,11.8354372,3866738
1997-05-30,18.0575972,19.9998,17.11094,1743315
1997-06-06,18.2798172,19.33314,18.11093,643956
1997-06-13,18.44426,18.6131472,17.6131572,594456
1997-06-20,21.33312,21.6131172,18.55537,1071310
1997-06-27,21.1109,21.55534,20.77757,899559
1997-07-04,20.0575772,21.1686772,19.44425,708006
1997-07-11,22.33311,22.44422,19.66647,1096062
1997-07-18,22.11089,23.11088,21.66645,682055
1997-07-25,22.222,22.99977,21.8353372,1840217
1997-08-01,23.8042064,24.5019772,23.7242072,1055711
1997-08-08,22.222,24.77753,21.2797872,2015120
1997-08-15,20.2797972,22.33311,19.6131372,889209
1997-08-22,19.55536,20.2797972,18.7242572,1227912
1997-08-29,20.77757,21.88867,19.1686972,1092611
1997-09-05,19.5020272,21.22201,19.44425,671706
1997-09-12,18.8353672,19.77758,18.44426,1289111
1997-09-19,20.9464572,21.55534,16.99983,2797076
1997-09-26,21.33312,23.11088,20.88868,1756069
1997-10-03,17.99982,21.22201,17.3909372,3208081
1997-10-10,20.0575772,20.22202,17.33316,5940209
1997-10-17,17.44427,20.0575772,17.33316,1750518
1997-10-24,16.5020572,18.22204,15.99984,2065219
1997-10-31,14.4443,16.6665,13.44431,1980168
1997-11-07,12.66654,15.44429,11.99988,2463174
1997-11-14,9.61323720000001,13.7509736,9.05768720000001,6849968
1997-11-21,11.2798872,11.4176636,10.11101,2897579
1997-11-28,11.33322,11.5287736,10.22212,972461
1997-12-05,10.9154464,11.99988,10.66656,1134461
1997-12-12,9.61323720000001,10.88878,9.55546000000001,1128309
1997-12-19,9.19546360000001,10.3910072,9.11102000000001,1186511
1997-12-26,9.33324000000001,9.86212360000001,9.05768720000001,533105
1998-01-02,10.55545,10.6132272,9.22213000000001,1033810
1998-01-09,10.6932264,11.4709964,10.6132272,1195962
1998-01-16,12.1954336,12.88876,9.94656720000001,1366812
1998-01-23,12.5020972,12.9465372,12.1376564,391655
1998-01-30,14.2487464,14.66652,12.3909872,1995319
1998-02-06,15.0265164,15.1954036,14.3065236,1202862
1998-02-13,14.5820764,15.0842936,14.11097,1033210
1998-02-20,13.2798672,14.5287436,13.22209,1673715
1998-02-27,12.44432,13.1687572,11.6132172,2137823
1998-03-06,11.7509936,12.8354272,11.55544,1256411
1998-03-13,13.8354172,14.6131872,10.77767,2567427
1998-03-20,13.8354172,14.1376364,13.2798672,759006
1998-03-27,13.77764,14.1687472,13.55542,844658
