date,adjClose,adjHigh,adjLow,adjVolume
1999-12-03,31.9780244757034,34.0512559250123,31.5831232472636,3347700
1999-12-10,30.793320790384,33.1537531331037,29.8958179984755,2194100
1999-12-17,31.8613491127553,32.0857248107324,29.9586431939091,3445100
1999-12-24,31.5831232472636,31.8074989452408,30.1830188918862,2343600
1999-12-31,30.9638463208467,31.8074989452408,30.2907192269152,1265500
2000-01-07,32.5344762066867,32.5344762066867,29.114990569515,3246000
2000-01-14,37.2463658642069,37.2463658642069,32.9293774351265,3633300
2000-01-21,46.6701451792472,46.6701451792472,37.9194929581383,4022700
2000-01-28,45.7726423873386,52.0551619306988,44.4263881994757,7919100
2000-02-04,52.0013117631842,52.4500631591386,45.6649420523095,4499800
2000-02-11,56.7401265044617,58.5620571720361,51.8846364002361,5659300
2000-02-18,60.1326870578762,64.8984268829108,57.7812297430756,3376700
2000-02-25,55.7618484612813,62.3225938701331,53.1770404205845,3790600
2000-03-03,77.6339915000939,86.1602680232255,55.313097065327,5205700
2000-03-10,78.1365930635627,82.5702568555912,71.3514719567337,4038500
2000-03-17,72.6977261445966,79.9315986473799,63.4983225275334,3679700
2000-03-24,80.5508755737968,84.8140138353626,68.2102121850536,2903300
2000-03-31,66.4152066012364,80.775251271774,61.0840400172993,3223800
2000-04-07,78.0827428960481,79.6533727818882,43.9776368035214,5941700
2000-04-14,49.1382778569958,77.9750425610191,46.0508682528302,6372400
2000-04-21,65.4100034742987,68.883339278985,47.1188965752015,3670000
2000-04-28,60.7519639842931,65.0689524133735,59.6839356619219,3340700
2000-05-05,63.4444723600189,66.3075062662073,61.3084157152764,3673300
2000-05-12,54.5232946084474,63.4444723600189,46.6701451792472,3634600
2000-05-19,54.8643456693727,60.1326870578762,51.6064105347445,2802600
2000-05-26,53.1770404205845,57.2158029841732,50.2601563468816,2624000
2000-06-02,59.6839356619219,62.825195433602,54.6399699713955,2510100
2000-06-09,67.2588592256304,67.8781361520474,57.4401786821504,4498200
2000-06-16,67.312709393145,68.6589635810079,65.858754870253,4069900
2000-06-23,65.5177038093278,73.1464775405509,62.1520683396705,4779400
2000-06-30,68.883339278985,70.1218931318189,65.0689524133735,2692700
2000-07-07,67.7614607890993,69.8346922384081,64.6202010174192,2186100
2000-07-14,76.2338871447164,76.2338871447164,66.693432466728,2845300
2000-07-21,67.5909352586366,79.6533727818882,66.8639579971907,9337000
2000-07-28,64.3419751519275,70.8488703932648,64.1714496214649,5349400
2000-08-04,61.5956166086872,64.5663508499046,59.3518596289157,4181400
2000-08-11,57.3324783471213,63.1662464945272,53.2937157835326,8428100
2000-08-18,64.4496754869565,65.858754870253,56.6593512531899,3679200
2000-08-25,58.6159073395506,65.1766527484025,57.5478790171794,2798100
2000-09-01,64.0637492864358,65.2933281113506,54.8553706414536,5610400
2000-09-08,60.8058141518076,65.0689524133735,60.5814384538305,2431900
2000-09-15,62.1520683396705,63.7226982255106,58.4543568370071,2292500
2000-09-22,57.2158029841732,62.0443680046415,57.1081026491442,2293400
2000-09-29,55.9862241592584,60.2493624208243,53.850167514516,7656200
2000-10-06,54.8015204739391,57.2696531516877,52.0551619306988,5589600
2000-10-13,52.396212991624,56.4349755552127,48.3574504280353,4979900
2000-10-20,58.337681474059,58.337681474059,48.6895264610415,4491300
2000-10-27,59.4595599639447,61.0301898497848,53.6257918165388,4471500
2000-11-03,62.6008197356248,63.1662464945272,55.6451730983332,5971500
2000-11-10,57.8889300781047,65.9664552052821,53.850167514516,7713000
2000-11-17,57.8889300781047,61.37124091071,49.8114049509273,6664900
2000-11-24,53.2937157835326,55.6990232658477,46.338069146241,6010800
2000-12-01,50.5383822123732,55.9862241592584,47.0111962401724,7676800
2000-12-08,53.4014161185617,53.9668428774641,47.2355719381496,4767000
2000-12-15,54.2450687429558,57.6645543801275,52.9526647226074,5631300
2000-12-22,53.4014161185617,55.6451730983332,47.908699032081,5311100
2000-12-29,59.4595599639447,62.6008197356248,52.8988145550928,3603500
2001-01-05,58.337681474059,60.3570627558533,52.9526647226074,5451800
2001-01-12,64.288124984413,66.6395822992135,53.9668428774641,7277300
2001-01-19,69.8975174338417,72.2489747486423,64.288124984413,6903900
2001-01-26,71.2437716217046,71.7463731851734,64.395825319442,8815600
2001-02-02,69.4667160937256,71.1899214541901,67.312709393145,7012700
2001-02-09,62.3764440376477,69.7808420708936,60.7968391238885,7032400
2001-02-16,61.0301898497848,65.9664552052821,58.6966825908224,9135100
2001-02-23,58.4274317532498,60.6711887330213,55.0887213673498,7262100
2001-03-02,60.9404395705939,61.8379423625025,56.5426758902418,6614000
2001-03-09,58.337681474059,62.2418186188614,57.9786803572955,5825000
2001-03-16,47.6573982503466,58.1133057760818,46.6701451792472,11306800
2001-03-23,45.0546401538117,50.933283440813,39.0413714480241,16416700
2001-03-30,42.9903837324219,46.6701451792472,39.9837493795281,11052700
2001-04-06,38.6823703312606,43.6904359101106,36.4386133514891,11321300
2001-04-13,43.4391351283762,46.131643504102,38.2784940749018,7335700
2001-04-20,49.578054225031,52.3064627124332,41.5992544049636,8974700
2001-04-27,51.247409417981,52.0551619306988,46.230368811212,10240100
2001-05-04,55.6451730983332,56.0939244942875,50.7986580220267,6463800
2001-05-11,55.0169211439971,55.9233989638248,53.8052923749205,7583700
2001-05-18,59.280059405563,59.280059405563,54.2091686312794,5676800
2001-05-25,55.8246736567149,59.3698096847539,55.4656725399514,8241000
2001-06-01,56.2195748851547,56.7221764486235,53.4193661743998,5476400
2001-06-08,58.6966825908224,59.6839356619219,56.4080504714555,4208300
2001-06-15,51.346134725091,58.867208121285,49.990905509309,6537300
2001-06-22,51.7859110931262,52.0551619306988,49.048527577805,7042100
2001-06-29,48.3305253442781,52.0551619306988,47.388147412774,8214200
2001-07-06,44.2827877527703,50.0357806489044,43.9776368035214,7246700
2001-07-13,38.0541183769246,46.4906446208654,35.2269845824125,23411100
2001-07-20,34.9128586052445,39.2208720064058,33.2076033006182,10217300
2001-07-27,41.1056278694139,43.7532611055442,33.3871038589999,12376700
2001-08-03,40.7197016688932,42.056980828837,39.2657471460012,6138000
2001-08-10,37.6502421205657,41.5005290978536,36.5822137981945,6456400
2001-08-17,33.9256055341451,39.3554974251921,33.7012298361679,7167200
2001-08-24,35.9270367601012,35.9360117880203,32.3101005087096,6752600
2001-08-31,34.3743569300994,36.9771150266343,33.5666044173816,4381200
2001-09-07,27.6789861024612,34.5089823488857,26.9789339247725,7665800
2001-09-14,28.4059633639072,28.9444650390523,27.9123368283574,2366500
2001-09-21,24.6813267774865,26.8891836455816,23.8735742647687,9445400
2001-09-28,23.9184494043642,27.6430859907849,23.2004471708373,15658800
2001-10-05,25.3544538714179,25.6506297927478,21.5400670058064,23079300
2001-10-12,25.776280183615,27.7687363816521,23.2453223104327,8941800
2001-10-19,24.3851508561566,27.0417591202061,24.0530748231505,5430300
2001-10-26,25.5339544297997,26.5660826404945,23.694073706387,10477000
2001-11-02,23.9094743764451,25.7583301277768,22.8414460540739,8398500
2001-11-09,24.9057024754636,26.4763323613037,24.1966752698558,20940500
2001-11-16,29.8958179984755,30.0483934730999,23.6043234271962,23862600
2001-11-23,29.0790904578386,30.784345762465,28.2713379451209,11159000
2001-11-30,29.6804173284174,32.2203502295187,29.3034661558158,13661000
2001-12-07,30.2907192269152,32.040849671137,28.3700632522308,9877100
2001-12-14,27.8315615770857,30.4881698411351,26.9340587851771,9020000
2001-12-21,28.6303390618843,29.3932164350066,27.1494594552351,10191200
2001-12-28,30.5509950365687,31.1882220188238,28.5854639222889,3304400
2002-01-04,33.5396793336244,33.7461049757633,30.0663435289381,5418000
2002-01-11,32.3998507879004,35.2269845824125,31.9062242523507,12397300
2002-01-18,29.8419678309609,32.7588519046639,29.2585910162203,9557200
2002-01-25,33.297353579809,34.0153558133359,29.1239655974341,10282700
2002-02-01,33.1178530214273,33.4319789985953,31.3228474376101,5746800
2002-02-08,29.3483412954112,32.983227602641,26.3417069425174,17218000
2002-02-15,29.4380915746021,30.4073945898634,28.1367125263346,8739200
2002-02-22,25.8480804069677,29.3842414070875,25.0403278942499,8851000
2002-03-01,23.5594482876007,28.1636376100919,22.9760714728601,13558700
2002-03-08,26.8173834222289,26.8981586735007,24.2325753815322,15718500
2002-03-15,23.3350725896236,26.7455831988763,22.8414460540739,16878300
2002-03-22,22.6619454956921,23.8735742647687,21.1810658890429,17258700
2002-03-29,23.9184494043642,24.5915764982956,22.2580692393333,6916200
2002-04-05,20.1938128179435,23.5773983434389,20.1040625387526,12298600
2002-04-12,19.0270591884623,20.8041147164413,18.4526574016408,13750300
2002-04-19,21.6746924245927,22.5721952165013,19.0719343280577,9395000
2002-04-26,18.3988072341263,21.3605664474247,17.950055838172,21666500
2002-05-03,17.7077300843567,19.9066119245327,17.7077300843567,16213500
2002-05-10,15.02419673655,17.5013044422177,14.4587699776475,25094800
2002-05-17,16.9717777949916,17.2320536046451,14.6741706477056,12322900
2002-05-24,15.9755496959731,18.0846812569583,15.6973238304814,14049800
2002-05-31,16.6935519295,16.9628027670725,15.8409242771868,7216500
2002-06-07,15.4011479091516,16.9179276274771,15.3472977416371,16533900
2002-06-14,14.4587699776475,15.7960491375914,13.9112932745833,17529800
2002-06-21,7.71852401041396,15.1677971832553,7.6287737312231,40881300
2002-06-28,6.77614607890993,7.67364887081853,5.94146848243493,37598300
2002-07-05,7.4313231170032,7.71852401041396,6.59664552052821,15100500
2002-07-12,7.67364887081853,7.9428997083911,6.81204619058627,9659100
2002-07-19,6.74922099515267,8.03264998758196,6.7312709393145,8501100
2002-07-26,6.37226982255106,7.31464775405509,5.87864328700133,10338500
2002-08-02,7.09924708399702,7.22489747486423,6.41714496214649,11874600
2002-08-09,7.31464775405509,7.40439803324595,7.04539691648251,9451000
2002-08-16,7.33259780989326,7.6287737312231,6.95564663729165,4235900
2002-08-23,7.77237417792847,8.66090194191798,7.26977261445966,5214200
2002-08-30,6.90179646977713,7.9428997083911,6.84794630226261,4675700
2002-09-06,6.12096904081665,6.95564663729165,6.04916881746396,8539800
2002-09-13,6.48894518549917,7.06334697232068,6.11199401289756,3611700
2002-09-20,6.26456948752202,6.82102121850536,6.01326870578762,2916500
2002-09-27,5.75299289613412,6.41714496214649,5.74401786821504,3471700
2002-10-04,5.64529256110509,6.01326870578762,5.3850167514516,4174600
2002-10-11,5.74401786821504,5.92351842659676,5.25039133266531,7309200
2002-10-18,6.2825195433602,6.37226982255106,5.42989189104703,4241400
2002-10-25,6.2825195433602,6.7312709393145,6.01326870578762,4444400
2002-11-01,6.59664552052821,6.64152066012364,5.87864328700133,4839800
2002-11-08,7.67364887081853,8.09547518301557,6.86589635810079,13140200
2002-11-15,9.46865445463573,9.46865445463573,7.38644797740777,12278600
2002-11-22,10.3482071907062,10.545657804926,9.01990305868143,15967800
2002-11-29,10.3212821069489,10.752083447065,9.81868054348008,6203800
2002-12-06,9.15452847746771,10.6713081957932,8.86732758405696,8702900
2002-12-13,8.98400294700508,9.51352959423115,8.81347741654245,6821900
2002-12-20,9.31607898001126,10.0251061856191,8.97502791908599,5248600
2002-12-27,9.08272825411503,9.58532981758384,9.01990305868143,2337600
2003-01-03,9.52250462215024,9.60327987342201,8.68782702567524,3160400
2003-01-10,11.6136861272973,11.6675362948118,9.42377931504029,11362100
2003-01-17,11.4521356247537,12.520163947125,10.958509089204,10871900
2003-01-24,11.7303614902454,12.206037969957,11.3623853455629,9286700
2003-01-31,11.6585612668927,11.8201117694363,11.1828847871812,6471400
2003-02-07,10.752083447065,11.8739619369508,10.644383112036,5220600
2003-02-14,10.6264330561978,11.2367349546957,10.3212821069489,4327000
2003-02-21,11.2816100942911,11.5149608201873,10.7700335029032,4052400
2003-02-28,11.7842116577599,12.0714125511707,10.8597837820941,7819300
2003-03-07,11.1559597034239,12.1162876907661,10.9136339496086,7528200
2003-03-14,11.8021617135981,12.1432127745234,10.3661572465443,8018800
2003-03-21,12.1162876907661,12.3855385283387,11.4700856805919,11731100
2003-03-28,12.1611628303615,12.3227133329051,11.2995601501293,7428300
2003-04-04,12.2957882491478,12.6547893659113,11.6226611552164,6826600
2003-04-11,12.2957882491478,12.7535146730212,11.900887020708,4768000
2003-04-18,15.2036972949317,15.5267983000188,12.0265374115752,18949900
2003-04-25,14.9164964015209,15.7062988584005,14.719045787301,7334100
2003-05-02,16.5140513711182,16.6038016503091,14.9164964015209,11192000
2003-05-09,15.7062988584005,16.8281773482862,15.4998732162615,8434400
2003-05-16,16.7384270690954,16.8820275158008,15.4819231604233,10201800
2003-05-23,16.3794259523319,16.6845769015809,15.7421989700768,5899600
2003-05-30,17.5102794701368,17.635929861004,16.4691762315228,8803700
2003-06-06,19.412985388983,20.4630636555161,17.5910547214086,18527700
2003-06-13,21.396466559101,21.9439432621653,18.3988072341263,12366200
2003-06-20,21.5669920895636,22.231144155576,20.9028400235513,7989200
2003-06-27,21.7734177317026,22.4465448256341,21.2977412519911,8637700
2003-07-04,22.2131940997378,22.7965709144784,21.1451657773666,3008500
2003-07-11,23.1914721429182,24.0710248789886,22.3029443789287,6375900
2003-07-18,22.0157434855179,24.4569510795093,21.2259410286384,8648300
2003-07-25,19.7540364499083,22.4465448256341,18.4526574016408,23601900
2003-08-01,17.9321057823338,20.0143122595618,17.5013044422177,16991300
2003-08-08,17.5910547214086,18.2821318711782,16.6486767899045,12693500
2003-08-15,18.677033099618,19.3411851656303,17.5461795818131,8648600
2003-08-22,18.5065075691553,19.0270591884623,17.6808050005994,16718000
2003-08-29,20.0861124829145,20.2835630971343,18.0218560615247,6779800
2003-09-05,19.6104360032029,21.0913156098521,18.9373089092715,11735900
2003-09-12,18.1744315361491,19.7450614219892,17.4115541630268,12859200
2003-09-19,19.1706596351677,19.5924859473647,18.2193066757446,7226400
2003-09-26,17.0615280741825,18.9821840488669,16.9448527112344,16949200
2003-10-03,17.8154304193857,18.2193066757446,16.6935519295,8729200
2003-10-10,17.5910547214086,18.3090569549354,17.1512783533733,7222600
2003-10-17,18.057756173201,19.4758105844166,17.5013044422177,9939800
2003-10-24,17.4115541630268,18.3539320945309,17.1871784650497,6962700
2003-10-31,19.2604099143585,19.2604099143585,17.1423033254543,8277000
2003-11-07,22.5542451606631,22.7965709144784,18.7129332112943,15994400
2003-11-14,21.4503167266155,23.0299216403747,21.1092656656903,10689400
2003-11-21,20.4451135996779,21.4503167266155,19.5386357798502,5225600
2003-11-28,22.4555198535532,22.5273200769058,20.6425642138978,4768700
2003-12-05,22.8414460540739,23.8017740414161,22.338844490605,9198800
2003-12-12,23.5145731480053,23.5325232038435,22.1144687926279,5986900
2003-12-19,20.1579127062671,24.322325660723,17.950055838172,21832900
2003-12-26,20.1848377900244,20.8489898560368,18.8565336579997,4737400
2004-01-02,20.1130375666717,21.1092656656903,19.7450614219892,4876300
2004-01-09,23.5684233155198,24.528751302862,20.2027878458626,10114000
2004-01-16,23.0927468358083,23.5594482876007,22.2131940997378,6671600
2004-01-23,26.4583823054655,26.6917330313617,22.437569797715,9989200
2004-01-30,25.462154206447,26.5750576684136,24.3492507444803,7472800
2004-02-06,26.0275809653494,26.2609316912456,25.3993290110134,6171200
2004-02-13,25.2198284526316,26.4314572217083,25.2108534247126,4383800
2004-02-20,24.9146775033827,26.1711814120548,24.735176945001,3191400
2004-02-27,25.0223778384118,25.5339544297997,23.7120237622252,5197300
2004-03-05,25.0044277825736,26.2070815237311,24.6005515262147,10789000
2004-03-12,23.9184494043642,25.2198284526316,23.5235481759244,6932800
2004-03-19,24.5018262191048,25.3544538714179,23.4607229804908,5693400
2004-03-26,24.5018262191048,24.6364516378911,23.1286469474846,4712200
2004-04-02,25.9468057140776,25.982705825754,24.4749011353475,5086600
2004-04-09,25.7583301277768,26.2070815237311,25.2467535363889,3728400
2004-04-16,25.5967796252333,26.2250315795693,25.0044277825736,3991400
2004-04-23,26.925083757258,27.2840848740214,24.6813267774865,8560300
2004-04-30,23.8286991251733,27.5443606836749,23.7838239855779,6555600
2004-05-07,25.4172790668515,25.7314050440195,23.7030487343061,5487500
2004-05-14,22.1952440438997,25.3724039272561,21.1990159448811,14213000
2004-05-21,22.437569797715,23.1017218637273,21.5939171733209,6310800
2004-05-28,22.1503689043042,22.7965709144784,21.7195675641881,5938000
2004-06-04,22.0695936530325,22.1324188484661,21.5400670058064,4050700
2004-06-11,22.7965709144784,23.2901974500282,22.0067684575989,4329200
2004-06-18,21.8452179550553,22.751695774883,21.5131419220491,8158900
2004-06-25,21.4682667824537,21.9080431504889,20.3284382367298,7889300
2004-07-02,20.5797390184642,21.6298172849972,20.355363320487,6372200
2004-07-09,19.520685724012,20.5258888509497,19.4488855006594,7156600
2004-07-16,20.875914939794,21.5400670058064,19.412985388983,10641600
2004-07-23,18.7578083508897,21.2528661123956,17.7256801401948,12293700
2004-07-30,19.4758105844166,19.8527617570182,17.8154304193857,11331300
2004-08-06,17.950055838172,20.1040625387526,17.9051806985766,6395300
2004-08-13,16.4243010919274,17.8692805869002,16.2268504777075,12105200
2004-08-20,18.1295563965537,18.578307792508,16.2268504777075,8002600
2004-08-27,18.2731568432591,18.3988072341263,17.7256801401948,3878600
2004-09-03,18.3539320945309,18.5424076808317,17.8333804752239,4163800
2004-09-10,19.8617367849373,19.8617367849373,17.9590308660911,6835000
2004-09-17,20.5976890743024,20.6964143814123,19.8617367849373,5540900
2004-09-24,19.8886618686946,20.8220647722795,19.7989115895037,3842800
2004-10-01,19.7809615336655,20.1848377900244,19.1886096910059,5629000
2004-10-08,19.9245619803709,20.9566901910658,19.7719865057464,4951200
2004-10-15,19.3232351097921,19.83481170118,18.578307792508,5988300
2004-10-22,20.2386879575389,20.8220647722795,19.2963100260349,5067900
2004-10-29,22.5721952165013,22.7965709144784,19.8796868407755,7531900
2004-11-05,23.3350725896236,23.8197240972542,21.7644427037835,7733500
2004-11-12,24.0620498510695,24.4569510795093,22.4824449373104,8797100
2004-11-19,23.0927468358083,24.4120759399139,23.0209466124556,5917200
2004-11-26,23.2183972266755,23.7209987901443,22.7157956632067,2610700
2004-12-03,24.4659261074284,24.7262019170819,23.1017218637273,6060300
2004-12-10,24.4031009119948,24.735176945001,23.6312485109534,5810400
2004-12-17,22.3029443789287,24.0530748231505,22.2580692393333,12006500
2004-12-24,23.0927468358083,23.4248228688144,21.3246663357483,7647500
2004-12-31,23.5594482876007,23.9184494043642,23.1555720312419,3766800
2005-01-07,23.1017218637273,23.7838239855779,22.6170703560967,6717600
2005-01-14,22.8863211936693,23.2812224221091,21.8003428154599,7503300
2005-01-21,26.1173312445402,26.6737829755236,23.3619976733808,14401400
2005-01-28,26.3955571100319,27.0417591202061,25.8032052673722,8650600
2005-02-04,26.7096830871999,27.5174355999177,26.198106495812,7990800
2005-02-11,26.4494072775464,27.0597091760443,25.8750054907249,3663700
2005-02-18,26.61095778009,26.9520088410152,25.9198806303203,4201800
2005-02-25,26.4583823054655,26.5660826404945,25.9378306861585,4432300
2005-03-04,25.776280183615,26.8532835339053,25.6865299044241,5188400
2005-03-11,25.7134549881814,26.8353334780671,25.4890792902042,4946700
2005-03-18,25.1749533130362,26.0814311328639,24.2325753815322,4862000
2005-03-25,25.1211031455217,25.3903539830943,24.4569510795093,4054600
2005-04-01,25.4172790668515,25.982705825754,24.8787773917064,4394100
2005-04-08,26.4314572217083,27.0866342598015,25.1749533130362,6486500
2005-04-15,25.8032052673722,27.7866864374902,25.5734445526436,7622900
2005-04-22,24.1159000185841,26.3865820821128,23.8645992368497,10707200
2005-04-29,23.9722995718787,25.0403278942499,23.1106968916464,5843200
2005-05-06,25.4801042622851,25.7942302394531,24.008199683555,8936300
2005-05-13,25.2018783967935,25.8929555465631,25.0134028104927,3999100
2005-05-20,25.5608795135569,25.9468057140776,25.0852030338454,5754200
2005-05-27,24.8698023637873,25.6147296810714,24.3402757165612,6594900
2005-06-03,24.2864255490467,24.7621020287583,23.2453223104327,10754900
2005-06-10,23.1017218637273,24.7172268891628,22.8773461657502,10593500
2005-06-17,24.5108012470238,24.5826014703765,22.8683711378311,6379300
2005-06-24,23.6491985667916,24.8069771683537,23.5504732596816,6271700
2005-07-01,23.9902496277169,24.2864255490467,23.2004471708373,3182100
2005-07-08,25.4531791785279,25.7134549881814,24.5018262191048,4089300
2005-07-15,25.8121802952913,26.4314572217083,25.5249794018806,4484700
2005-07-22,26.5212075008991,26.8981586735007,25.6416547648287,6585500
2005-07-29,26.6468578917663,26.7635332547144,26.0096309095112,5089900
2005-08-05,26.8353334780671,27.0866342598015,26.3506819704365,5585100
2005-08-12,26.9520088410152,27.1943345948306,26.7814833105526,4527400
2005-08-19,26.8712335897435,27.1045843156397,26.61095778009,4823600
2005-08-26,25.5070293460424,27.0417591202061,25.4262540947706,4666500
2005-09-02,26.3865820821128,26.7096830871999,24.7710770566773,5699900
2005-09-09,24.528751302862,25.5878045973142,24.4749011353475,8365700
2005-09-16,24.7621020287583,24.9954527546545,24.1428251023413,4236000
2005-09-23,23.7299738180634,24.7800520845964,23.3081475058663,4888700
2005-09-30,24.8877524196255,25.0134028104927,23.7838239855779,6209300
2005-10-07,23.8825492926878,24.9505776150591,23.4696980084099,3992100
2005-10-14,23.6402235388725,24.0710248789886,22.9760714728601,4582100
2005-10-21,23.3171225337854,23.7658739297397,22.437569797715,6308800
2005-10-28,23.4068728129763,24.322325660723,21.809317843379,10034300
2005-11-04,24.1428251023413,24.5108012470238,23.0747967799701,6758300
2005-11-11,25.1749533130362,25.9468057140776,24.0440997952314,8106700
2005-11-18,24.2415504094513,25.7852552115341,23.8466491810115,7869700
2005-11-25,23.8466491810115,24.2325753815322,23.5684233155198,4283500
2005-12-02,23.5325232038435,24.0620498510695,23.0029965566174,11045200
2005-12-09,23.3350725896236,23.7479238739015,22.8145209703166,7931400
2005-12-16,25.0762280059263,25.3005139536242,23.2901974500282,12611700
2005-12-23,24.8518523079491,25.157003257198,24.1518001302604,6058400
2005-12-30,24.6813267774865,24.9864777267354,24.4749011353475,3297100
2006-01-06,25.0403278942499,25.4352291226897,24.2325753815322,6153200
2006-01-13,27.4635854324031,27.7328362699757,24.4120759399139,13093100
2006-01-20,28.702139285237,29.6175921329838,26.826358450148,15066800
2006-01-27,29.0072902344859,29.4201415187639,28.594438950208,9842600
2006-02-03,29.5906670492265,29.9855682776663,28.5405887826935,8517900
2006-02-10,29.1239655974341,29.8868429705564,28.7739395085897,5601600
2006-02-17,29.7163174400937,29.8419678309609,28.1726126380109,5896100
2006-02-24,30.4522697294588,30.4612447573779,29.4380915746021,4065700
