date,adjClose,adjHigh,adjLow,adjVolume
1990-08-17,2.70226466758714,2.77691286282436,2.70226466758714,52958
1990-08-24,2.43353116473317,2.70666837406876,2.36142653762997,65469
1990-08-31,2.70972948711086,2.77691286282436,2.47085526235178,20963
1990-09-07,2.51564417949411,2.74585921360568,2.5110159913894,7229
1990-09-14,2.70972948711086,2.74585921360568,2.51564417949411,15513
1990-09-21,2.74705358472947,2.78319902663381,2.70972948711086,20318
1990-09-28,2.4783200818755,2.75092025383528,2.44214022666564,35147
1990-10-05,2.40367188663829,2.4783200818755,2.40367188663829,12904
1990-10-12,2.26184031568758,2.4409959842569,2.06381687493626,37894
1990-10-19,2.26184031568758,2.29802976073858,2.26184031568758,9929
1990-10-26,2.4409959842569,2.51564417949411,2.29523556092528,18441
1990-11-02,2.29916441330619,2.43981732854262,2.29916441330619,6498
1990-11-09,2.32902369140107,2.33537172690156,2.05820698309862,29381
1990-11-16,2.29916441330619,2.47345926916238,2.26295709971081,64166
1990-11-23,2.4783200818755,2.4783200818755,2.29634437037501,26956
1990-11-30,2.4783200818755,2.4783200818755,2.40483308078642,21280
1990-12-07,2.48578490139922,2.52310899901783,2.41218731039127,18033
1990-12-14,2.7918425018718,2.82700573068091,2.48269093014926,37172
1990-12-21,2.71719430663459,2.79076206746705,2.51793339081472,20511
1990-12-28,2.44846080378061,2.75342356405638,2.44846080378061,17392
1991-01-04,2.82916659949041,2.82916659949041,2.33757119467251,42221
1991-01-11,2.75451840425319,2.86543796615054,2.71827474103933,32904
1991-01-18,2.82916659949041,2.82916659949041,2.52310899901783,31710
1991-01-25,3.2471964928188,3.28347801787823,2.79392131237208,32077
1991-02-01,3.38902806376951,3.42527435322159,3.24193440692503,81966
1991-02-08,3.6652263861472,3.6652263861472,3.31653548486535,79761
1991-02-15,3.69508566424209,3.84331565192741,3.62576948295039,133091
1991-02-22,3.38902806376951,3.69712152411219,3.3517039661509,72832
1991-03-01,3.38902806376951,3.6652263861472,3.31653548486535,48049
1991-03-08,3.39649288329323,3.74541776419906,3.32285344745111,44743
1991-03-15,3.63536710805232,3.67172077913284,3.36016675619919,40696
1991-03-22,3.70255048376581,3.77719867900302,3.63632792640685,33936
1991-03-29,3.35916878567462,3.73884999831253,3.35916878567462,12230
1991-04-05,3.43381698091184,3.63261270940453,3.32480691802575,36971
1991-04-12,3.63536710805232,3.70905448493499,3.39996661119041,25199
1991-04-19,3.67269120567092,3.73884999831253,3.43632989045448,56976
1991-04-26,3.63536710805232,3.74541776419906,3.63536710805232,28003
1991-05-03,3.32184468805602,3.63366876286967,3.28554037452535,17426
1991-05-10,3.28452059043741,3.32184468805602,3.28452059043741,15127
1991-05-17,3.35916878567462,3.43381698091184,3.28452059043741,23036
1991-05-24,3.32184468805602,3.39445331511735,3.24822754523921,14070
1991-05-31,3.70255048376581,3.70255048376581,3.2865381092276,47134
1991-06-07,3.44128180043556,3.78854520467908,3.44128180043556,65096
1991-06-14,3.44128180043556,3.64156804278895,3.40395770281695,5340
1991-06-21,3.40395770281695,3.44128180043556,3.36755173808094,14740
1991-06-28,3.25466131234253,3.43942568314858,3.25466131234253,20453
1991-07-05,3.25466131234253,3.29102624320669,3.18747793662903,9167
1991-07-12,3.32930950757974,3.32930950757974,3.25560988056929,19255
1991-07-19,3.22480203424764,3.29198540996113,3.18747793662903,17366
1991-07-26,3.18747793662903,3.29767891637753,2.98592780948856,15476
1991-08-02,2.98592780948856,3.18620345524694,2.91310030194006,20315
1991-08-09,2.98592780948856,3.18747793662903,2.98592780948856,17412
1991-08-16,2.98592780948856,3.18620345524694,2.87395551663273,27918
1991-08-23,2.98592780948856,3.18747793662903,2.83849762389506,25014
1991-08-30,2.91127961425134,2.98500622683131,2.83849762389506,16399
1991-09-06,2.88142033615646,2.91874443377506,2.77117069395995,16115
1991-09-13,2.88142033615646,2.95606853139367,2.80847298587401,14959
1991-09-20,3.19494275615275,3.19494275615275,2.80677214091924,12605
1991-09-27,2.95606853139367,2.99256320462075,2.73632290666412,12974
1991-10-04,2.84409623853785,2.99256320462075,2.84409623853785,17084
1991-10-11,2.80677214091924,2.91874443377506,2.76944804330064,15190
1991-10-18,2.88142033615646,2.88142033615646,2.73958876520575,21472
1991-10-25,3.37409842472207,3.37409842472207,2.91874443377506,52181
1991-11-01,3.37409842472207,3.65029674709976,3.23226685377136,64002
1991-11-08,3.41142252234068,3.44874661995928,3.22737189014925,45946
1991-11-15,3.23226685377136,3.44705190417552,3.22567779519735,27706
1991-11-22,2.99339262901228,3.29857446853514,2.98876360684952,22995
1991-11-29,2.80677214091924,2.99256320462075,2.73386896842783,14453
1991-12-06,2.81423696044296,2.92467800826828,2.541487573668,43745
1991-12-13,2.77691286282436,2.85078549239677,2.73958876520575,17589
1991-12-20,2.88888515568018,2.88888515568018,2.77844410785486,21569
1991-12-27,2.85156105806157,2.92467800826828,2.73958876520575,36661
1992-01-03,2.85156105806157,2.92467800826828,2.81500258295822,39207
1992-01-10,2.88888515568018,2.92545332220778,2.81500258295822,55456
1992-01-17,2.88888515568018,2.96278686896502,2.88888515568018,21570
1992-01-24,2.92620925329878,3.000857448536,2.88963163763255,43096
1992-01-31,3.20240757567648,3.38540229428656,2.88669932454892,36938
1992-02-07,2.96353335091739,3.27633881084644,2.92694651942458,20504
1992-02-14,2.96353335091739,3.20240757567648,2.92620925329878,9349
1992-02-21,2.92620925329878,2.96353335091739,2.92620925329878,3609
1992-02-28,2.92620925329878,3.20240757567648,2.92620925329878,35828
1992-03-06,2.8963499752039,2.96278686896502,2.82302465937595,16646
1992-03-13,2.97099817044111,2.97099817044111,2.85902587758529,11458
1992-03-20,2.97099817044111,3.00767716019964,2.89764019092405,16887
1992-03-27,2.93367407282251,2.96967529103184,2.86033222100194,20925
1992-04-03,2.85902587758529,2.93367407282251,2.82237169966753,23338
1992-04-10,2.54550345758899,2.82101423080003,2.47085526235178,32571
1992-04-17,2.50817935997039,2.74705358472947,2.50817935997039,11971
1992-04-24,2.50817935997039,2.54406578864368,2.47085526235178,17769
1992-05-01,2.36634778901968,2.54479511705025,2.29297266377876,41526
1992-05-08,2.32902369140107,2.40303535164014,2.29234615295381,69552
1992-05-15,2.74705358472947,2.74705358472947,2.32902369140107,77997
1992-05-22,2.78437768234808,2.78437768234808,2.47085526235178,32943
1992-05-29,3.00832226805972,3.21009998116129,2.74774113389613,37769
1992-06-05,2.86649069710901,3.00767716019964,2.86649069710901,21278
1992-06-12,2.94113889234623,2.94113889234623,2.75510773211033,19299
1992-06-19,2.86649069710901,2.94057194402797,2.86649069710901,36088
1992-06-26,3.01578708758344,3.2180654897994,2.9043746561919,66181
1992-07-03,3.21733721472392,3.29143714638029,3.01510458979842,53158
1992-07-10,3.35916878567463,3.39588101284047,3.21733721472392,56088
1992-07-17,3.35916878567463,3.43259324000631,3.35916878567463,58926
1992-07-24,3.39649288329323,3.67188419815485,3.35916878567463,68368
1992-07-31,3.47114107853044,3.67316516246608,3.35916878567463,45578
1992-08-07,3.35916878567463,3.70941811772763,3.32245655850878,63716
1992-08-14,3.32184468805602,3.32764591922874,2.94169184194058,71856
1992-08-21,3.39649288329323,3.47114107853044,3.28633635734859,48740
1992-08-28,3.29198540996113,3.39649288329323,3.2552034500733,33299
1992-09-04,2.98592780948856,3.29143714638029,2.98592780948856,10197
1992-09-11,2.98592780948856,3.02325190710716,2.94906450319857,5779
1992-09-18,2.52310899901783,2.98546125826832,2.52310899901783,35613
1992-09-25,2.83663141901413,2.87347078809223,2.52305988836307,14542
1992-10-02,2.76198322377692,2.91080110017931,2.76198322377692,39902
1992-10-09,2.52310899901783,2.79936180912927,2.37622927673453,268044
1992-10-16,2.41113670616201,2.55994270703269,2.37432545873969,37897
1992-10-23,2.41113670616201,2.44794795358433,2.41113670616201,15241
1992-10-30,2.44846080378062,2.48475920100665,2.41113670616201,22140
1992-11-06,2.76198322377692,2.8356361097443,2.41213201543184,41673
1992-11-13,2.87395551663274,2.91080110017931,2.52359233265606,51229
1992-11-20,2.98592780948856,3.02279111577854,2.87442797356462,26103
1992-11-27,2.94860371186995,3.22480203424764,2.91127961425134,30999
1992-12-04,2.87395551663274,2.94764668372588,2.79979204993602,27129
1992-12-11,2.76198322377692,2.87347078809223,2.76198322377692,13844
1992-12-18,2.83663141901413,2.87347078809223,2.76198322377692,24798
1992-12-25,2.91127961425134,2.91127961425134,2.76198322377692,16313
1993-01-01,2.79930732139552,2.91080110017931,2.76247433032453,28295
1993-01-08,3.22480203424764,3.26212613186625,2.83710993308616,40741
1993-01-15,3.36663360519835,3.36663360519835,2.98524531170353,129452
1993-01-22,3.40395770281695,3.71787508680922,3.33054120280115,68385
1993-01-29,3.68015602519464,3.71748012281325,3.40395770281695,57288
1993-02-05,3.68015602519464,3.79161602651452,3.68015602519464,48573
1993-02-12,3.40395770281695,3.71732044752932,3.40395770281695,21722
1993-02-19,3.40395770281695,3.41051519621072,3.21945836562683,48247
1993-02-26,3.71748012281325,3.75428685670249,3.44128180043556,40181
1993-03-05,3.94142470852489,4.29129330218473,3.7562971843366,157703
1993-03-12,3.90410061090629,4.14402130569206,3.90360295627137,25310
1993-03-19,3.94142470852489,4.18085705063154,3.90458896358541,49738
1993-03-26,3.94142470852489,4.18029893328398,3.94042939925507,14121
1993-04-02,3.94142470852489,4.17980127864907,3.90458896358541,19623
1993-04-09,3.94142470852489,3.94142470852489,3.90410061090629,9555
1993-04-16,3.68015602519464,3.90410061090629,3.68015602519464,31184
1993-04-23,3.68015602519464,3.71748012281325,3.47774744380894,13516
1993-04-30,3.79212831805046,3.86677651328768,3.68067338892401,36405
1993-05-07,3.79212831805046,3.86677651328768,3.79212831805046,28247
1993-05-14,3.94142470852489,4.14402130569206,3.79212831805046,35799
1993-05-21,3.82945241566907,3.94142470852489,3.82945241566907,27081
1993-05-28,3.86677651328768,3.90410061090629,3.7926307578261,12305
1993-06-04,3.79212831805046,3.90360295627137,3.79212831805046,10626
1993-06-11,3.68015602519464,3.82894509783736,3.68015602519464,18504
1993-06-18,3.47860589805417,3.75375914569854,3.44179525363032,12538
1993-06-25,3.44128180043556,3.44128180043556,3.36663360519835,14774
1993-07-02,3.68015602519464,3.71748012281325,3.40462288475471,21534
1993-07-09,3.82945241566907,3.86627407351204,3.68015602519464,31930
1993-07-16,3.79212831805046,3.86627407351204,3.75531153826357,33002
1993-07-23,3.79212831805046,3.86627407351204,3.75531153826357,44423
1993-07-30,3.79212831805046,3.86627407351204,3.75531153826357,82417
1993-08-06,3.79959313757419,3.83691723519279,3.79212831805046,46039
1993-08-13,3.68762084471837,3.79959313757419,3.68762084471837,14102
1993-08-20,3.48607071757789,3.72449705316555,3.44874661995928,35397
1993-08-27,3.37409842472207,3.44874661995928,3.37409842472207,82006
1993-09-03,3.29945022948485,3.41142252234068,3.29945022948485,63933
1993-09-10,3.29945022948485,3.3358464964282,3.22480203424764,169058
1993-09-17,3.48607071757789,3.48607071757789,3.26212613186625,114696
1993-09-24,3.41142252234068,3.48607071757789,3.37409842472207,11206
1993-10-01,3.72494494233697,3.79915403054338,3.44792548981167,30494
1993-10-08,3.4188873418644,3.49317626771277,3.38192639762802,24234
1993-10-15,3.38156324424579,3.41852021959273,3.34423914662718,9168
1993-10-22,3.7324097618607,3.7697338594793,3.34496545339165,42482
1993-10-29,3.69508566424209,3.7324097618607,3.49185595270877,20538
1993-11-05,3.34423914662718,3.49317626771277,3.26959095138997,61432
1993-11-12,3.23226685377136,3.34386382050588,3.23226685377136,38926
1993-11-19,3.30691504900858,3.34386382050588,2.99375676655002,50248
1993-11-26,3.26959095138997,3.34487638731823,3.02909579439145,36867
1993-12-03,3.26959095138997,3.30691504900858,3.23264642086579,30363
1993-12-10,3.23973167329508,3.27675717813274,3.03609139668796,44822
1993-12-17,3.23973167329508,3.23973167329508,3.00113055168931,41306
1993-12-24,3.03818154615461,3.24196201571376,2.96353335091739,31742
1993-12-31,3.03818154615461,3.03818154615461,2.96407955722401,26911
1994-01-07,3.03818154615461,3.27901301017906,2.99906589185031,16268
1994-01-14,3.03818154615461,3.24196201571376,2.96353335091739,45526
1994-01-21,3.42635216138812,3.42635216138812,3.03609139668796,28084
1994-01-28,3.77719867900302,3.92592085259101,3.38985748816103,128705
1994-02-04,3.50100035662533,3.77719867900302,3.49891020715869,36243
1994-02-11,3.70255048376581,3.7047622821432,3.49891020715869,8201
1994-02-18,3.77719867900302,3.81423003860109,3.70255048376581,14298
1994-02-25,3.85184687424024,3.92649506947745,3.74016731940495,38023
1994-03-04,3.85931169376396,3.88917097185884,3.81480988506485,35836
1994-03-11,3.97128398661978,3.97128398661978,3.82220292747777,24987
1994-03-18,4.24748230899747,4.24748230899747,3.93173703163188,41098
1994-03-25,4.17283411376025,4.24748230899747,4.17283411376025,25362
1994-04-01,3.93395988900117,4.21015821137886,3.89705437939324,41568
1994-04-08,3.85931169376396,3.89620094752682,3.82198759614535,19445
1994-04-15,3.89663579138256,3.89663579138256,3.82220292747777,17049
1994-04-22,3.82198759614535,3.89663579138256,3.78488092045462,30013
1994-04-29,3.93395988900117,4.21230610756257,3.78509416119157,24282
1994-05-06,3.89663579138256,3.97128398661978,3.89663579138256,17001
1994-05-13,3.74733940090813,3.93374660844335,3.74733940090813,21887
1994-05-20,3.35916878567463,3.74711545632242,3.35916878567463,20478
1994-05-27,3.39649288329323,3.39649288329323,3.32184468805602,43587
1994-06-03,3.29198540996113,3.39649288329323,3.29198540996113,46472
1994-06-10,3.36663360519835,3.36663360519835,3.32930950757974,20143
1994-06-17,3.40395770281695,3.47860589805417,3.32955425576084,29840
1994-06-24,3.25466131234253,3.36663360519835,3.050082601281,45796
1994-07-01,3.01578708758344,3.25789303298999,2.90381479472762,90277
1994-07-08,3.79212831805046,3.8293060466588,3.05031709074345,67120
1994-07-15,3.90410061090629,3.90410061090629,3.79212831805046,32476
1994-07-22,3.94142470852489,3.97860796049211,3.79212831805046,38689
1994-07-29,3.90410061090629,3.97860796049211,3.82945241566907,19438
1994-08-05,3.79212831805046,3.86677651328768,3.79212831805046,24803
1994-08-12,3.86677651328768,3.86677651328768,3.75480422043186,23014
1994-08-19,3.86677651328768,3.86677651328768,3.82945241566907,25275
1994-08-26,4.25494712852119,4.25494712852119,3.86677651328768,112777
1994-09-02,3.98621362566722,4.25478270518366,3.98621362566722,31450
1994-09-09,3.98621362566722,4.19111245689311,3.98302863600376,14049
1994-09-16,4.2250878504263,4.26241194804491,3.98312246692171,48467
1994-09-23,4.29973604566352,4.29973604566352,4.2250878504263,56388
1994-09-30,4.37438424090073,4.41161304295095,4.2250878504263,44553
1994-10-07,4.69537148042076,4.73263633343997,4.37447873228711,65157
1994-10-14,4.65804738280215,4.80728545437405,4.45309329795885,42243
1994-10-21,4.73269557803936,4.76996089755148,4.65804738280215,20459
1994-10-28,4.65804738280215,4.77001967565797,4.65804738280215,32859
1994-11-04,4.44903243613795,4.69531176186456,4.44903243613795,17254
1994-11-11,4.65804738280215,4.69531176186456,4.44903243613795,34275
1994-11-18,4.73269557803936,4.76996089755148,4.44903243613795,47948
1994-11-25,4.65804738280215,4.77001967565797,4.65804738280215,44224
1994-12-02,4.65804738280215,4.69537148042076,4.45309329795885,31210
1994-12-09,4.34452496280585,4.45649725566167,4.30720086518724,21057
1994-12-16,4.34452496280585,4.34452496280585,4.26990908280466,15390
1994-12-23,4.30720086518724,4.45643372528274,4.30720086518724,17185
1994-12-30,4.41917315804306,4.41917315804306,4.34455672799531,15108
1995-01-06,4.30720086518724,4.45646575853287,4.30720086518724,20633
1995-01-13,3.99367844519094,4.30720086518724,3.99015978576786,49577
1995-01-20,3.84438205471651,3.99367844519094,3.80705795709791,30265
1995-01-27,3.88170615233512,3.88170615233512,3.7697338594793,17091
1995-02-03,3.91903024995373,3.95635434757234,3.84438205471651,25023
1995-02-10,3.80705795709791,3.95635434757234,3.80705795709791,25260
1995-02-17,3.7697338594793,3.80705795709791,3.73240976186069,36781
1995-02-24,3.80705795709791,3.80705795709791,3.7697338594793,9725
1995-03-03,3.73240976186069,3.80705795709791,3.73240976186069,13501
1995-03-10,3.73987458138442,3.77727332719826,3.73987458138442,9270
1995-03-17,3.73987458138442,3.81459668572582,3.73972821237414,18022
1995-03-24,3.49353553710161,3.73987458138442,3.49349604070202,7662
1995-03-31,3.81452277662163,3.85192005874537,3.49678273359443,42054
1995-04-07,3.77719867900302,3.85192005874537,3.77719867900302,8608
1995-04-14,3.73987458138442,3.77727332719826,3.73980067228022,14806
1995-04-21,3.53085963472022,3.73987458138442,3.49349604070202,18400
1995-04-28,3.73987458138442,3.85207081882595,3.53411163530481,17974
1995-05-05,3.53085963472022,3.73635940182034,3.53085963472022,6241
1995-05-12,3.49353553710161,3.73640164395894,3.49353553710161,45130
1995-05-19,3.53085963472022,3.73987458138442,3.49349604070202,14474
1995-05-26,3.49353553710161,3.5308995535412,3.49349604070202,8703
1995-06-02,3.456211439483,3.53094033547183,3.456211439483,14711
1995-06-09,3.46367625900672,3.50112140775274,3.46367625900672,10046
1995-06-16,3.53832445424394,3.53832445424394,3.42611264846222,41381
1995-06-23,3.53832445424394,3.53856655649876,3.46343928060915,40432
1995-06-30,3.50100035662533,3.53844421070689,3.50088186742654,15736
1995-07-07,3.74733940090814,3.74733940090814,3.46367625900672,19434
1995-07-14,3.78466349852674,3.78466349852674,3.53832445424394,7439
1995-07-21,3.82198759614535,3.85945806277423,3.7470466628876,15119
1995-07-28,3.97128398661978,3.97128398661978,3.82184264819343,26971
1995-08-04,3.97128398661978,3.97142617365832,3.89635410007978,23273
1995-08-11,3.82198759614535,3.97128398661978,3.82184264819343,22323
1995-08-18,3.85931169376395,3.85945806277423,3.78437360262291,10711
1995-08-25,3.78466349852674,3.8969285294031,3.74719158269974,32374
1995-09-01,3.53832445424394,3.78481279491722,3.50100035662533,10805
1995-09-08,3.82198759614535,3.85945806277423,3.54109604565126,8294
1995-09-15,3.82198759614535,3.93410344322278,3.82170048770213,13792
1995-09-22,3.53832445424394,3.85945806277423,3.53832445424394,11326
1995-09-29,3.53832445424394,3.85960733018074,3.50088186742654,16494
1995-10-06,3.74733940090814,3.85931169376395,3.50376233984911,12750
1995-10-13,3.53832445424394,3.78182926223699,3.46343928060915,18059
1995-10-20,3.50100035662533,3.53844421070689,3.42611264846222,17726
1995-10-27,3.46367625900672,3.74438540815543,3.46367625900672,12464
1995-11-03,3.46367625900672,3.50112140775274,3.42623111026071,10615
