date,adjClose,adjHigh,adjLow,adjVolume
1990-09-28,3.36364327889999,3.79822251389999,3.14635366139999,53383
1990-10-05,3.47663387999999,3.47663387999999,2.82476502749999,90085
1990-10-12,3.25934426249999,3.91121311499999,3.04205464499999,35204
1990-10-19,3.47663387999999,3.91121311499999,3.25934426249999,56950
1990-10-26,3.91121311499999,3.91121311499999,3.47663387999999,47400
1990-11-02,3.69392349749999,3.91121311499999,3.69392349749999,74208
1990-11-09,4.01551213139999,4.12850273249999,3.69392349749999,68340
1990-11-16,3.91121311499999,4.01551213139999,3.58093289639999,53383
1990-11-23,3.04205464499999,3.91121311499999,3.04205464499999,18292
1990-11-30,3.47663387999999,3.69392349749999,3.04205464499999,31062
1990-12-07,3.69392349749999,3.91121311499999,3.25934426249999,74321
1990-12-14,3.91121311499999,3.91121311499999,3.25934426249999,12654
1990-12-21,3.25934426249999,3.91121311499999,3.04205464499999,90200
1990-12-28,3.47663387999999,3.47663387999999,3.04205464499999,46941
1991-01-04,3.69392349749999,3.69392349749999,3.25934426249999,59710
1991-01-11,3.69392349749999,3.69392349749999,3.25934426249999,30717
1991-01-18,3.47663387999999,3.47663387999999,2.92906404389999,30028
1991-01-25,3.69392349749999,3.69392349749999,3.14635366139999,50391
1991-02-01,3.04205464499999,3.58093289639999,3.04205464499999,83181
1991-02-08,3.47663387999999,3.47663387999999,3.04205464499999,31638
1991-02-15,3.36364327889999,3.47663387999999,3.04205464499999,31177
1991-02-22,3.25934426249999,3.36364327889999,3.04205464499999,28417
1991-03-01,3.04205464499999,3.25934426249999,2.92906404389999,45444
1991-03-08,3.04205464499999,3.14635366139999,3.04205464499999,22779
1991-03-15,2.82476502749999,3.14635366139999,2.49448480889999,96528
1991-03-22,2.60747540999999,2.82476502749999,2.49448480889999,79155
1991-03-29,2.60747540999999,3.04205464499999,2.60747540999999,114247
1991-04-05,3.14635366139999,3.14635366139999,2.60747540999999,85138
1991-04-12,3.14635366139999,3.14635366139999,2.82476502749999,30948
1991-04-19,2.82476502749999,3.14635366139999,2.60747540999999,53498
1991-04-26,3.04205464499999,3.04205464499999,2.60747540999999,32672
1991-05-03,2.92906404389999,3.04205464499999,2.60747540999999,80305
1991-05-10,2.77261551929999,3.04205464499999,2.60747540999999,231600
1991-05-17,3.04205464499999,3.04205464499999,2.60747540999999,32328
1991-05-24,3.04205464499999,3.25934426249999,2.82476502749999,70066
1991-05-31,3.04205464499999,3.47663387999999,2.82476502749999,24274
1991-06-07,3.47663387999999,3.47663387999999,2.82476502749999,29221
1991-06-14,3.47663387999999,3.47663387999999,2.82476502749999,20363
1991-06-21,3.36364327889999,3.47663387999999,3.04205464499999,48090
1991-06-28,3.25934426249999,3.69392349749999,3.04205464499999,98254
1991-07-05,3.69392349749999,3.69392349749999,3.36364327889999,11389
1991-07-12,3.47663387999999,3.69392349749999,3.36364327889999,79385
1991-07-19,3.47663387999999,3.58093289639999,3.36364327889999,59711
1991-07-26,3.69392349749999,3.69392349749999,3.25934426249999,67995
1991-08-02,3.91121311499999,3.91121311499999,3.47663387999999,98945
1991-08-09,3.91121311499999,3.91121311499999,3.47663387999999,49930
1991-08-16,3.69392349749999,3.91121311499999,3.47663387999999,95261
1991-08-23,3.47663387999999,3.91121311499999,3.47663387999999,79615
1991-08-30,3.91121311499999,3.91121311499999,3.47663387999999,78003
1991-09-06,3.91121311499999,3.91121311499999,3.47663387999999,77544
1991-09-13,4.12850273249999,4.12850273249999,3.58093289639999,70179
1991-09-20,3.69392349749999,4.12850273249999,3.69392349749999,83066
1991-09-27,3.69392349749999,4.12850273249999,3.69392349749999,54764
1991-10-04,4.23280174889999,4.23280174889999,3.91121311499999,31753
1991-10-11,4.45009136639999,4.56308196749999,3.91121311499999,44063
1991-10-18,4.45009136639999,4.56308196749999,4.12850273249999,36238
1991-10-25,4.23280174889999,4.45009136639999,3.91121311499999,61667
1991-11-01,4.23280174889999,4.45009136639999,4.23280174889999,54302
1991-11-08,4.45009136639999,4.45009136639999,4.12850273249999,24849
1991-11-15,4.12850273249999,4.45009136639999,4.12850273249999,31753
1991-11-22,4.01551213139999,4.45009136639999,4.01551213139999,60056
1991-11-29,4.45009136639999,4.45009136639999,4.01551213139999,51772
1991-12-06,4.45009136639999,4.45009136639999,4.23280174889999,28532
1991-12-13,4.34579234999999,4.56308196749999,4.23280174889999,91351
1991-12-20,4.45009136639999,4.56308196749999,4.34579234999999,54188
1991-12-27,5.10196021889999,5.10196021889999,4.45009136639999,48667
1992-01-03,5.10196021889999,5.21495081999999,4.66738098389999,84792
1992-01-10,5.10196021889999,5.43224043749999,4.99766120249999,73402
1992-01-17,5.21495081999999,5.86681967249999,4.99766120249999,184659
1992-01-24,5.53653945389999,5.75382907139999,5.21495081999999,137487
1992-01-31,5.86681967249999,6.08410928999999,5.43224043749999,63852
1992-02-07,6.30139890749999,6.51868852499998,5.86681967249999,52232
1992-02-14,5.97111868889999,6.30139890749999,5.97111868889999,44983
1992-02-21,6.08410928999999,6.30139890749999,5.86681967249999,23009
1992-02-28,5.75382907139999,6.18840830639999,5.75382907139999,71792
1992-03-06,6.18840830639999,6.18840830639999,5.75382907139999,36010
1992-03-13,6.18840830639999,6.30139890749999,5.75382907139999,41187
1992-03-20,6.30139890749999,6.30139890749999,6.08410928999999,123796
1992-03-27,6.62298754139998,6.62298754139998,6.08410928999999,34974
1992-04-03,7.60513661249998,8.25700546499998,6.30139890749999,117583
1992-04-10,8.03971584749998,8.03971584749998,7.60513661249998,100784
1992-04-17,8.03971584749998,8.03971584749998,7.60513661249998,55799
1992-04-24,8.25700546499998,8.47429508249998,7.38784699499998,183393
1992-05-01,8.14401486389998,8.47429508249998,7.82242622999998,24273
1992-05-08,8.14401486389998,8.47429508249998,7.82242622999998,66959
1992-05-15,8.57859409889998,8.69158469999998,8.03971584749998,37160
1992-05-22,8.14401486389998,8.69158469999998,8.03971584749998,39577
1992-05-29,8.14401486389998,8.47429508249998,8.14401486389998,79270
1992-06-05,8.03971584749998,8.47429508249998,8.03971584749998,52923
1992-06-12,8.25700546499998,8.47429508249998,8.03971584749998,44178
1992-06-19,7.05756677639998,8.25700546499998,6.95326775999998,80535
1992-06-26,6.30139890749999,7.38784699499998,6.08410928999999,73286
1992-07-03,6.73597814249998,6.95326775999998,6.08410928999999,29682
1992-07-10,6.95326775999998,6.95326775999998,6.51868852499998,54073
1992-07-17,6.84027715889998,6.95326775999998,6.40569792389999,58329
1992-07-24,6.73597814249998,6.95326775999998,6.40569792389999,32212
1992-07-31,6.95326775999998,6.95326775999998,6.51868852499998,47745
1992-08-07,5.21495081999999,6.95326775999998,5.21495081999999,79959
1992-08-14,5.64953005499999,6.08410928999999,4.88467060139999,75818
1992-08-21,6.73597814249998,6.73597814249998,5.86681967249999,96872
1992-08-28,6.51868852499998,6.73597814249998,6.30139890749999,92271
1992-09-04,6.08410928999999,6.73597814249998,6.08410928999999,134495
1992-09-11,6.30139890749999,6.30139890749999,5.86681967249999,43834
1992-09-18,6.08410928999999,6.30139890749999,5.97111868889999,99749
1992-09-25,5.75382907139999,6.18840830639999,5.75382907139999,56489
1992-10-02,5.43224043749999,5.97111868889999,5.43224043749999,78119
1992-10-09,5.21495081999999,5.75382907139999,5.21495081999999,80536
1992-10-16,5.21495081999999,5.43224043749999,5.21495081999999,49242
1992-10-23,5.21495081999999,5.43224043749999,5.21495081999999,117123
1992-10-30,5.43224043749999,5.43224043749999,5.21495081999999,47975
1992-11-06,5.43224043749999,5.43224043749999,5.21495081999999,61321
1992-11-13,4.99766120249999,5.43224043749999,4.56308196749999,77544
1992-11-20,4.66738098389999,4.99766120249999,4.56308196749999,113902
1992-11-27,4.99766120249999,4.99766120249999,4.56308196749999,68340
1992-12-04,5.21495081999999,5.21495081999999,4.66738098389999,99864
1992-12-11,5.10196021889999,5.43224043749999,5.10196021889999,55799
1992-12-18,5.31924983639999,5.64953005499999,5.10196021889999,88129
1992-12-25,4.78037158499999,5.53653945389999,4.34579234999999,74553
1993-01-01,4.34579234999999,4.78037158499999,4.34579234999999,56950
1993-01-08,4.88467060139999,4.99766120249999,4.34579234999999,70755
1993-01-15,4.45009136639999,4.88467060139999,4.34579234999999,152098
1993-01-22,4.99766120249999,4.99766120249999,4.34579234999999,74898
1993-01-29,4.83252109319999,5.21495081999999,4.66738098389999,69606
1993-02-05,4.99766120249999,5.21495081999999,4.78037158499999,101705
1993-02-12,5.31924983639999,5.31924983639999,4.99766120249999,94342
1993-02-19,4.99766120249999,5.43224043749999,4.99766120249999,75819
1993-02-26,5.21495081999999,5.43224043749999,4.99766120249999,58215
1993-03-05,5.31924983639999,5.53653945389999,4.99766120249999,103431
1993-03-12,5.40616568339999,5.64953005499999,5.31924983639999,69144
1993-03-19,5.31924983639999,5.53653945389999,5.31924983639999,76394
1993-03-26,5.26710032819999,5.43224043749999,5.21495081999999,76969
1993-04-02,5.21495081999999,5.53653945389999,5.21495081999999,53268
1993-04-09,4.99766120249999,5.43224043749999,4.99766120249999,43950
1993-04-16,5.48438994569999,5.64953005499999,4.99766120249999,37505
1993-04-23,6.30139890749999,6.30139890749999,5.21495081999999,140938
1993-04-30,6.08410928999999,6.51868852499998,6.08410928999999,78579
1993-05-07,6.08410928999999,6.30139890749999,5.97111868889999,53728
1993-05-14,6.08410928999999,6.30139890749999,5.86681967249999,126441
1993-05-21,5.86681967249999,6.18840830639999,5.86681967249999,24734
1993-05-28,6.08410928999999,6.08410928999999,5.86681967249999,40957
1993-06-04,5.97111868889999,6.08410928999999,5.86681967249999,101935
1993-06-11,5.91896918069999,6.08410928999999,5.86681967249999,40726
1993-06-18,5.97111868889999,5.97111868889999,5.86681967249999,90200
1993-06-25,5.91896918069999,5.97111868889999,5.75382907139999,53038
1993-07-02,6.08410928999999,6.18840830639999,5.86681967249999,106421
1993-07-09,5.97111868889999,6.18840830639999,5.97111868889999,46940
1993-07-16,5.86681967249999,6.18840830639999,5.86681967249999,98368
1993-07-23,5.91896918069999,6.08410928999999,5.86681967249999,81341
1993-07-30,5.86681967249999,6.30139890749999,5.86681967249999,124370
1993-08-06,6.08410928999999,6.30139890749999,5.86681967249999,97219
1993-08-13,6.24924939929999,6.24924939929999,5.86681967249999,119884
1993-08-20,6.40569792389999,6.68382863429999,6.08410928999999,91466
1993-08-27,6.73597814249998,6.95326775999998,6.40569792389999,114131
1993-09-03,6.84027715889998,7.05756677639998,6.73597814249998,89164
1993-09-10,6.95326775999998,7.05756677639998,6.84027715889998,39577
1993-09-17,6.84027715889998,7.27485639389998,6.84027715889998,51312
1993-09-24,6.84027715889998,7.27485639389998,6.73597814249998,124025
1993-10-01,6.51868852499998,6.95326775999998,6.40569792389999,57639
1993-10-08,6.62298754139998,6.73597814249998,6.40569792389999,33363
1993-10-15,6.51868852499998,6.73597814249998,6.40569792389999,43488
1993-10-22,6.40569792389999,6.62298754139998,6.40569792389999,83641
1993-10-29,6.84027715889998,6.84027715889998,6.40569792389999,129778
1993-11-05,6.73597814249998,6.95326775999998,6.73597814249998,116088
1993-11-12,6.78812765069998,6.95326775999998,6.73597814249998,62012
1993-11-19,7.05756677639998,7.05756677639998,6.46653901679999,191101
1993-11-26,6.46653901679999,6.84027715889998,6.30139890749999,82032
1993-12-03,6.35354841569999,6.51868852499998,6.30139890749999,42222
1993-12-10,6.57083803319998,6.62298754139998,6.30139890749999,70756
1993-12-17,6.95326775999998,7.33569748679998,6.51868852499998,116432
1993-12-24,7.05756677639998,7.38784699499998,6.95326775999998,51657
1993-12-31,7.38784699499998,7.38784699499998,6.95326775999998,57985
1994-01-07,6.95326775999998,7.17055737749998,6.95326775999998,38311
1994-01-14,6.95326775999998,7.38784699499998,6.95326775999998,102396
1994-01-21,6.95326775999998,7.38784699499998,6.95326775999998,71677
1994-01-28,7.00541726819998,7.17055737749998,6.95326775999998,76624
1994-02-04,7.05756677639998,7.17055737749998,6.95326775999998,97563
1994-02-11,6.95326775999998,7.17055737749998,6.95326775999998,33132
1994-02-18,6.95326775999998,7.17055737749998,6.95326775999998,67535
1994-02-25,6.95326775999998,7.17055737749998,6.95326775999998,43603
1994-03-04,7.11840786929998,7.17055737749998,6.95326775999998,58100
1994-03-11,7.03149202229998,7.11840786929998,6.95326775999998,31063
1994-03-18,6.95326775999998,7.17055737749998,6.95326775999998,115626
1994-03-25,6.84027715889998,7.17055737749998,6.73597814249998,253806
1994-04-01,6.73597814249998,7.05756677639998,6.73597814249998,32789
1994-04-08,6.90111825179998,7.05756677639998,6.51868852499998,50505
1994-04-15,6.73597814249998,7.17055737749998,6.30139890749999,60171
1994-04-22,6.30139890749999,6.73597814249998,5.97111868889999,59941
1994-04-29,6.51868852499998,6.73597814249998,6.30139890749999,45790
1994-05-06,6.73597814249998,6.84027715889998,6.51868852499998,34974
1994-05-13,6.84027715889998,6.95326775999998,6.62298754139998,48205
1994-05-20,6.84027715889998,7.17055737749998,6.73597814249998,53843
1994-05-27,7.60513661249998,7.60513661249998,6.84027715889998,42107
1994-06-03,7.38784699499998,7.60513661249998,7.17055737749998,34054
1994-06-10,6.73597814249998,7.38784699499998,6.73597814249998,34515
1994-06-17,7.05756677639998,7.05756677639998,6.62298754139998,61551
1994-06-24,7.17055737749998,7.17055737749998,6.84027715889998,53612
1994-07-01,7.05756677639998,7.17055737749998,6.95326775999998,50738
1994-07-08,6.95326775999998,7.17055737749998,6.73597814249998,36355
1994-07-15,6.95326775999998,6.95326775999998,6.73597814249998,26920
1994-07-22,7.17055737749998,7.27485639389998,6.95326775999998,47055
1994-07-29,7.27485639389998,7.27485639389998,6.95326775999998,74206
1994-08-05,7.17055737749998,7.27485639389998,7.05756677639998,48435
1994-08-12,7.05756677639998,7.17055737749998,6.84027715889998,59826
1994-08-19,7.17055737749998,7.17055737749998,6.73597814249998,32789
1994-08-26,6.84027715889998,7.17055737749998,6.62298754139998,31752
1994-09-02,7.17055737749998,7.17055737749998,6.95326775999998,30488
1994-09-09,7.05756677639998,7.17055737749998,6.95326775999998,30947
1994-09-16,7.05756677639998,7.17055737749998,7.05756677639998,64314
1994-09-23,7.17055737749998,7.17055737749998,6.95326775999998,22664
1994-09-30,6.95326775999998,7.17055737749998,6.95326775999998,33592
1994-10-07,7.17055737749998,7.17055737749998,6.95326775999998,22433
1994-10-14,7.05756677639998,7.17055737749998,6.73597814249998,47170
1994-10-21,6.73597814249998,7.17055737749998,6.62298754139998,52116
1994-10-28,7.05756677639998,7.17055737749998,6.95326775999998,30142
1994-11-04,6.62298754139998,7.05756677639998,6.62298754139998,27611
1994-11-11,7.05756677639998,7.05756677639998,6.62298754139998,30371
1994-11-18,6.84027715889998,6.95326775999998,6.73597814249998,42337
1994-11-25,6.73597814249998,6.95326775999998,6.62298754139998,40267
1994-12-02,7.17055737749998,7.17055737749998,6.84027715889998,39921
1994-12-09,7.27485639389998,7.27485639389998,7.05756677639998,34284
1994-12-16,7.27485639389998,7.82242622999998,6.95326775999998,55797
1994-12-23,7.17055737749998,7.92672524639998,7.17055737749998,53038
1994-12-30,7.17055737749998,7.60513661249998,7.17055737749998,55570
1995-01-06,6.95326775999998,7.38784699499998,6.73597814249998,43028
1995-01-13,6.73597814249998,7.17055737749998,6.18840830639999,80881
1995-01-20,6.95326775999998,7.27485639389998,6.84027715889998,65809
1995-01-27,7.38784699499998,7.70943562889998,7.05756677639998,42567
1995-02-03,7.70943562889998,7.70943562889998,7.17055737749998,22318
1995-02-10,6.95326775999998,7.70943562889998,6.95326775999998,46708
1995-02-17,7.38784699499998,7.60513661249998,7.05756677639998,36584
1995-02-24,7.60513661249998,7.60513661249998,7.05756677639998,32788
1995-03-03,7.49214601139998,7.70943562889998,7.38784699499998,41302
1995-03-10,7.70943562889998,7.70943562889998,7.17055737749998,23583
1995-03-17,7.49214601139998,8.03971584749998,7.38784699499998,29335
1995-03-24,7.60513661249998,7.82242622999998,7.17055737749998,32442
1995-03-31,7.49214601139998,7.82242622999998,7.38784699499998,36584
1995-04-07,7.60513661249998,7.70943562889998,7.27485639389998,27725
1995-04-14,7.38784699499998,7.60513661249998,7.17055737749998,14840
1995-04-21,7.38784699499998,7.70943562889998,7.27485639389998,35894
1995-04-28,7.27485639389998,7.70943562889998,7.27485639389998,27265
1995-05-05,7.49214601139998,7.70943562889998,7.38784699499998,26461
1995-05-12,7.77027672179998,7.92672524639998,7.17055737749998,88245
1995-05-19,7.87457573819998,7.92672524639998,7.60513661249998,40957
1995-05-26,7.92672524639998,8.03971584749998,7.70943562889998,31522
1995-06-02,7.98756633929998,7.98756633929998,7.60513661249998,30141
1995-06-09,7.98756633929998,8.03971584749998,7.60513661249998,29337
1995-06-16,8.25700546499998,8.25700546499998,7.92672524639998,35665
1995-06-23,8.14401486389998,8.25700546499998,8.03971584749998,47055
1995-06-30,8.36130448139998,8.42214557429998,7.92672524639998,55337
1995-07-07,9.01317333389998,9.23046295139998,8.25700546499998,55455
1995-07-14,8.79588371639998,8.90887431749998,8.57859409889998,31291
1995-07-21,11.29906011,11.5163497275,8.90887431749998,35434
1995-07-28,12.602797815,13.3589656839,11.0817704925,60055
1995-08-04,12.0552279789,13.5762553014,11.733639345,57755
1995-08-11,11.5163497275,12.4898072139,11.4033591264,35204
1995-08-18,9.56074316999998,11.6206487439,8.47429508249998,131734
1995-08-25,8.79588371639998,10.0996214214,8.79588371639998,48781
1995-09-01,8.47429508249998,8.79588371639998,7.92672524639998,29912
1995-09-08,8.25700546499998,8.57859409889998,7.82242622999998,28647
1995-09-15,8.14401486389998,8.79588371639998,8.14401486389998,39692
1995-09-22,7.27485639389998,8.63943519179998,7.27485639389998,77773
1995-09-29,7.22270688569998,7.70943562889998,6.30139890749999,66269
1995-10-06,7.92672524639998,7.92672524639998,7.00541726819998,49586
1995-10-13,8.14401486389998,8.14401486389998,7.60513661249998,31752
1995-10-20,8.36130448139998,8.42214557429998,8.03971584749998,27956
1995-10-27,8.03971584749998,8.57859409889998,8.03971584749998,27380
1995-11-03,7.60513661249998,8.25700546499998,7.60513661249998,15761
1995-11-10,7.93107103874998,8.58293989124998,7.49649180374998,35779
1995-11-17,7.82242622999998,8.14836065624998,7.71378142124998,26919
1995-11-24,7.76853840485998,7.82242622999998,7.27920218624998,27266
1995-12-01,7.76853840485998,7.93107103874998,7.38784699499998,31062
1995-12-08,7.65989359610998,7.98582802235998,7.49649180374998,76969
1995-12-15,7.55124878735998,7.82242622999998,7.27920218624998,56720
1995-12-22,7.71378142124998,7.82242622999998,7.49649180374998,48205
1995-12-29,7.98582802235998,7.98582802235998,7.49649180374998,24965
1996-01-05,7.49649180374998,7.98756633929998,7.49214601139998,40382
1996-01-12,7.71378142124998,7.82242622999998,7.49649180374998,58214
1996-01-19,7.76810382562498,7.98756633929998,7.60513661249998,59824
1996-01-26,7.49649180374998,7.71378142124998,7.27485639389998,44294
1996-02-02,7.98539344312498,7.98539344312498,7.55081420812498,80076
1996-02-09,7.49649180374998,7.76810382562498,7.27920218624998,102856
1996-02-16,7.71378142124998,7.98539344312498,7.49649180374998,74323
1996-02-23,7.65945901687498,7.76810382562498,7.38784699499998,34860
1996-03-01,7.60513661249998,7.77027672179998,7.38784699499998,34169
1996-03-08,7.76810382562498,7.82242622999998,7.49214601139998,73977
1996-03-15,7.49649180374998,7.87674863437498,7.49649180374998,47169
1996-03-22,7.77027672179998,7.77027672179998,7.38784699499998,51657
1996-03-29,7.76810382562498,7.77027672179998,7.38784699499998,38654
1996-04-05,7.27920218624998,7.60513661249998,7.27920218624998,24620
1996-04-12,7.17055737749998,7.38784699499998,6.95326775999998,34284
1996-04-19,7.60513661249998,7.76810382562498,7.11623497312498,50621
1996-04-26,7.49649180374998,7.77027672179998,7.17055737749998,62357
1996-05-03,7.33352459062498,7.60513661249998,7.27485639389998,54188
1996-05-10,7.49649180374998,7.71378142124998,7.38784699499998,53959
1996-05-17,6.95326775999998,7.60513661249998,6.95326775999998,49817
1996-05-24,7.38784699499998,7.38784699499998,6.78812765069998,56260
1996-05-31,6.73597814249998,7.38784699499998,6.73597814249998,59020
1996-06-07,6.19275409874999,6.51868852499998,5.86681967249999,76163
1996-06-14,5.97546448124999,6.41004371624999,5.75817486374999,92615
1996-06-21,5.75817486374999,5.97546448124999,5.64953005499999,84217
1996-06-28,4.45443715874999,6.19275409874999,4.45443715874999,184774
1996-07-05,6.24707650312499,6.35572131187499,5.10196021889999,102742
1996-07-12,5.97546448124999,6.46653901679999,5.97546448124999,49932
1996-07-19,6.30139890749999,6.51868852499998,5.43224043749999,76968
1996-07-26,6.62733333374999,6.90111825179998,6.30139890749999,42337
1996-08-02,6.73597814249998,6.84462295124998,6.68165573812498,44179
1996-08-09,6.68165573812498,6.84462295124998,6.62298754139998,52232
1996-08-16,6.73597814249998,6.84462295124998,6.57083803319998,37390
1996-08-23,6.73597814249998,6.84462295124998,6.62733333374999,46135
1996-08-30,6.51868852499998,6.79030054687498,6.30139890749999,48321
1996-09-06,6.62733333374999,6.84462295124998,6.51868852499998,40267
1996-09-13,6.73597814249998,6.89894535562498,6.62298754139998,41187
1996-09-20,6.84462295124998,6.89894535562498,6.51868852499998,72596
1996-09-27,7.06191256874998,7.06191256874998,6.62298754139998,93190
1996-10-04,7.27920218624998,7.27920218624998,6.40569792389999,114246
1996-10-11,7.55081420812498,7.55081420812498,7.27485639389998,92040
