date,adjClose,adjHigh,adjLow,adjVolume
2009-03-06,9.39,9.4,9.36,474500
2009-03-13,9.42,9.42,9.35,205200
2009-03-20,9.36,9.45,9.35,2788800
2009-03-27,9.36,9.44,9.25,1261200
2009-04-03,9.44,9.44,9.34,2106700
2009-04-10,9.41,9.53,9.41,191800
2009-04-17,9.47,9.54,9.41,245500
2009-04-24,9.51,9.54,9.47,1573000
2009-05-01,9.53,9.55,9.49,282000
2009-05-08,9.6,9.62,9.55,298100
2009-05-15,9.57,9.57,9.52,893300
2009-05-22,9.69,9.87,9.59,285400
2009-05-29,9.73,9.73,9.69,6500
2009-06-05,9.75,9.8,9.64,159900
2009-06-12,9.75,9.85,9.33,973200
2009-06-19,9.79,9.79,9.7,236300
2009-06-26,9.79,9.84,9.7,276500
2009-07-03,9.79,9.8,9.68,2147300
2009-07-10,9.78,9.79,9.7,177200
2009-07-17,9.71,9.78,9.69,89200
2009-07-24,9.75,9.78,9.7,391400
2009-07-31,9.82,9.82,9.75,310800
2009-08-07,9.82,9.83,9.79,76500
2009-08-14,9.9,10.0,9.76,297500
2009-08-21,9.95,9.99,9.88,1495500
2009-08-28,9.97,10.0,9.92,3303400
2009-09-04,9.95,10.1,9.9,487100
2009-09-11,10.0,10.04,9.94,1838900
2009-09-18,10.01,10.05,9.95,2156900
2009-09-25,10.02,11.65,9.81,3734300
2009-10-02,10.64,12.0,10.05,2934400
2009-10-09,8.64,10.92,8.31,5584100
2009-10-16,8.1,9.34,7.8,3866400
2009-10-23,9.71,9.99,8.06,3440600
2009-10-30,8.9,9.99,8.54,1582100
2009-11-06,8.76,9.29,8.56,1042700
2009-11-13,8.88,9.79,8.77,1296500
2009-11-20,8.53,9.09,8.41,1684800
2009-11-27,8.29,8.789,8.02,1034600
2009-12-04,7.99,8.49,7.96,1696300
2009-12-11,8.25,8.39,7.95,1196100
2009-12-18,8.12,8.45,7.95,1646100
2009-12-25,8.12,8.21,7.77,1283500
2010-01-01,8.03,8.32,7.9,736900
2010-01-08,8.35,8.37,7.75,1970300
2010-01-15,8.53,8.89,8.24,2022100
2010-01-22,7.96,8.6,7.92,814700
2010-01-29,6.72,8.02,6.67,1765200
2010-02-05,6.75,7.13,6.39,1392700
2010-02-12,6.56,6.99,6.47,1709900
2010-02-19,6.6,6.62,6.27,1454800
2010-02-26,6.71,6.85,6.42,3745100
2010-03-05,7.55,7.63,6.78,3014800
2010-03-12,8.22,8.71,7.51,3505400
2010-03-19,8.08,8.45,7.75,2419700
2010-03-26,8.02,8.17,7.86,1119900
2010-04-02,8.31,8.51,8.06,792700
2010-04-09,8.545,8.87,8.26,1331100
2010-04-16,8.27,8.75,8.25,1566200
2010-04-23,8.0,8.55,7.92,1187200
2010-04-30,8.06,8.22,7.9,1582000
2010-05-07,7.61,8.32,6.5,1462100
2010-05-14,8.39,8.49,7.7,1551600
2010-05-21,8.7,8.9,8.14,2250600
2010-05-28,9.06,9.25,8.445,4359500
2010-06-04,8.735,9.75,8.67,2986300
2010-06-11,9.05,9.07,8.23,1992400
2010-06-18,9.73,9.73,8.98,3296100
2010-06-25,9.99,10.35,9.52,9506800
2010-07-02,10.32,10.51,9.7,3698400
2010-07-09,10.74,10.95,10.15,3780400
2010-07-16,9.75,11.13,9.69,3343200
2010-07-23,10.26,10.38,9.5,1788900
2010-07-30,10.31,10.5,9.93,1493000
2010-08-06,10.22,10.53,10.16,1122000
2010-08-13,9.35,10.33,9.0,1961500
2010-08-20,9.09,9.72,8.82,1406200
2010-08-27,9.23,9.3,8.79,1186800
2010-09-03,9.44,9.53,8.58,1978900
2010-09-10,9.21,9.57,9.09,1184100
2010-09-17,9.13,10.29,9.03,1715400
2010-09-24,8.83,9.48,8.6,1730600
2010-10-01,8.6,9.0,8.28,2809900
2010-10-08,8.89,8.9,8.38,2221800
2010-10-15,8.5,8.79,8.2,1966800
2010-10-22,8.26,8.68,8.21,1207300
2010-10-29,8.25,8.44,8.15,1142100
2010-11-05,8.69,8.82,8.19,2657500
2010-11-12,9.13,9.76,8.58,2772100
2010-11-19,9.73,9.78,9.05,2884700
2010-11-26,9.64,9.92,9.41,1211100
2010-12-03,9.24,9.69,9.18,1355700
2010-12-10,9.35,9.71,9.19,2144800
2010-12-17,8.9,9.72,8.8,3240300
2010-12-24,8.37,8.77,8.31,2264700
2010-12-31,8.25,8.39,8.05,1854000
2011-01-07,8.25,8.38,8.11,1708200
2011-01-14,8.51,8.66,8.17,1617700
2011-01-21,8.24,8.5687,8.01,1222400
2011-01-28,8.02,8.47,8.01,1086700
2011-02-04,7.97,8.24,7.65,1888800
2011-02-11,8.31,8.4,7.895,1589000
2011-02-18,8.305,8.54,7.99,1841500
2011-02-25,9.355,9.4,8.62,4476900
2011-03-04,9.3,9.49,8.95,3038700
2011-03-11,8.2,10.04,8.1,4702700
2011-03-18,8.14,8.4,7.89,1758700
2011-03-25,8.76,9.68,8.15,7362700
2011-04-01,7.94,8.94,7.88,7840900
2011-04-08,8.21,8.25,7.98,2752500
2011-04-15,7.94,8.27,7.75,3051900
2011-04-22,7.86,8.0,7.79,1335100
2011-04-29,7.83,8.0,7.7598,1663500
2011-05-06,8.07,8.08,7.67,2211700
2011-05-13,8.675,8.74,8.0,3727400
2011-05-20,8.79,8.99,8.39,2680000
2011-05-27,8.91,8.99,8.6015,1920900
2011-06-03,8.52,8.93,8.38,3721800
2011-06-10,8.25,8.61,8.22,2479700
2011-06-17,8.39,8.55,8.06,2833600
2011-06-24,8.19,8.64,8.1,4226900
2011-07-01,8.72,8.74,8.05,2977500
2011-07-08,8.84,9.0,8.5,1982200
2011-07-15,8.4,8.81,8.37,1368500
2011-07-22,8.69,8.97,8.21,1738500
2011-07-29,8.53,8.76,8.37,1717100
2011-08-05,7.9,8.67,7.882,3645700
2011-08-12,7.24,7.85,6.75,3565800
2011-08-19,7.1,7.86,7.06,2576300
2011-08-26,7.18,7.61,7.0,1662700
2011-09-02,7.28,7.59,7.17,1904600
2011-09-09,6.81,7.62,6.81,1874300
2011-09-16,6.98,7.22,6.68,2725200
2011-09-23,6.69,7.16,6.5,2253900
2011-09-30,6.2,6.85,6.14,2105300
2011-10-07,5.52,6.43,5.5,4590200
2011-10-14,6.0,6.15,5.52,3438200
2011-10-21,5.84,5.99,5.54,2774300
2011-10-28,6.55,6.74,5.81,2678800
2011-11-04,6.46,6.58,6.031,2082200
2011-11-11,7.14,7.79,6.3,4433000
2011-11-18,7.37,7.54,6.97,2531500
2011-11-25,6.62,7.3,6.515,1168900
2011-12-02,7.27,7.29,6.59,2063600
2011-12-09,7.55,7.58,7.07,1789500
2011-12-16,7.48,7.93,7.36,2195700
2011-12-23,7.3,7.61,6.95,1705100
2011-12-30,7.71,7.74,7.27,1198200
2012-01-06,7.21,7.9,7.125,1310200
2012-01-13,7.59,7.6,7.18,1140200
2012-01-20,7.53,7.76,7.46,1184800
2012-01-27,8.07,8.1,7.36,1433800
2012-02-03,8.25,8.26,7.89,1573600
2012-02-10,8.23,8.4,8.1,1101500
2012-02-17,8.07,8.31,7.73,1293100
2012-02-24,7.86,8.19,7.54,2229900
2012-03-02,7.48,8.11,7.36,1560400
2012-03-09,8.88,8.95,7.36,2880000
2012-03-16,9.32,9.365,8.74,2328900
2012-03-23,9.15,9.5,8.9519,1710800
2012-03-30,8.76,9.31,8.6,1587300
2012-04-06,8.54,8.78,8.45,1087100
2012-04-13,8.66,8.73,8.16,1732800
2012-04-20,8.68,8.79,8.48,1371400
2012-04-27,8.73,8.75,8.34,1871600
2012-05-04,8.81,9.01,8.44,2064300
2012-05-11,8.64,8.97,8.62,1425400
2012-05-18,8.48,8.73,8.28,1719900
2012-05-25,8.62,8.84,8.2,1476100
2012-06-01,8.28,8.82,8.26,1361300
2012-06-08,8.65,8.735,8.21,1328200
2012-06-15,8.74,8.77,8.47,1732800
2012-06-22,8.88,9.15,8.6,3446900
2012-06-29,8.94,9.02,8.6,1499700
2012-07-06,9.19,9.26,8.84,1150200
2012-07-13,9.53,9.73,9.12,2099300
2012-07-20,9.25,9.51,9.21,1553100
2012-07-27,9.01,9.19,8.56,2200000
2012-08-03,7.5,9.24,7.029,4953100
2012-08-10,7.29,7.63,6.875,3986700
2012-08-17,7.66,7.89,7.19,2369300
2012-08-24,7.44,7.778,7.42,1747900
2012-08-31,7.41,7.55,7.27,1461700
2012-09-07,7.67,7.72,7.29,1525100
2012-09-14,7.66,7.85,7.5001,1500200
2012-09-21,7.91,7.94,7.39,1427900
2012-09-28,7.32,8.09,7.13,2345100
2012-10-05,7.5,7.67,7.28,3673700
2012-10-12,7.31,7.65,7.31,1924200
2012-10-19,7.09,7.5,7.02,1406600
2012-10-26,7.23,7.32,7.01,1527600
2012-11-02,6.53,7.83,6.17,2895600
2012-11-09,6.32,6.65,6.17,2699400
2012-11-16,5.61,6.482,5.25,3716900
2012-11-23,5.92,5.95,5.55,1705200
2012-11-30,6.15,6.23,5.9,1984900
2012-12-07,6.07,6.4488,5.97,2125400
2012-12-14,5.76,6.24,5.67,1676800
2012-12-21,5.72,5.95,5.6,2546900
2012-12-28,6.29,6.38,5.7,1543700
2013-01-04,6.86,7.16,6.3,4028600
2013-01-11,6.95,7.25,6.69,4301300
2013-01-18,7.01,7.17,6.71,4208200
2013-01-25,7.12,7.34,7.02,4109900
2013-02-01,7.0,7.25,6.925,3343800
2013-02-08,6.93,7.05,6.85,2129100
2013-02-15,6.86,7.01,6.81,1858300
2013-02-22,6.66,7.0,6.625,1800200
2013-03-01,6.08,6.73,5.9,3783900
2013-03-08,6.33,6.42,6.04,3360400
2013-03-15,6.41,6.43,6.23,2663900
2013-03-22,6.67,6.7,6.33,2249600
2013-03-29,6.03,6.76,5.98,1675600
2013-04-05,6.46,6.48,5.98,2976100
2013-04-12,6.74,6.85,6.29,3547900
2013-04-19,6.67,6.83,6.4801,4039400
2013-04-26,6.72,6.8,6.605,2512600
2013-05-03,7.06,7.43,6.35,4779500
2013-05-10,7.49,7.6,7.025,3454400
2013-05-17,7.28,7.5,7.15,2060500
2013-05-24,7.21,7.59,7.105,1992700
2013-05-31,7.13,7.36,7.06,1609000
2013-06-07,7.33,7.41,7.09,2052500
2013-06-14,7.25,7.39,7.19,1139000
2013-06-21,7.1,7.345,6.92,2223900
2013-06-28,7.76,7.85,6.91,5156300
2013-07-05,8.12,8.41,7.73,2983700
2013-07-12,8.92,9.07,8.06,4083400
2013-07-19,8.57,9.22,8.42,4571500
2013-07-26,8.43,8.715,8.345,1776500
2013-08-02,6.9,8.54,6.35,6024800
2013-08-09,7.21,7.34,6.81,5180700
2013-08-16,7.06,7.32,6.995,3071200
2013-08-23,7.02,7.06,6.8,1889100
2013-08-30,6.69,7.115,6.68,2384700
2013-09-06,6.78,6.84,6.57,1905300
2013-09-13,7.02,7.1,6.78,2124800
2013-09-20,6.89,7.09,6.86,3251000
2013-09-27,6.87,7.0501,6.82,2763800
2013-10-04,6.67,6.97,6.625,2894900
2013-10-11,6.67,6.77,6.4,2550500
2013-10-18,6.78,6.8,6.5,3738200
2013-10-25,6.3,6.69,5.81,6235000
2013-11-01,5.455,6.38,5.37,5389800
2013-11-08,5.45,5.774,5.43,5093200
2013-11-15,5.6,5.7,5.4,4443600
2013-11-22,5.73,6.01,5.6,5344400
2013-11-29,6.15,6.2,5.69,3518100
2013-12-06,5.73,6.21,5.69,4240300
2013-12-13,5.65,5.82,5.465,5853700
2013-12-20,6.28,6.4,5.53,6634100
2013-12-27,6.46,6.58,6.26,4148800
2014-01-03,6.32,6.43,6.17,3164400
2014-01-10,6.36,6.55,6.14,4390200
2014-01-17,6.35,6.539,6.18,3373300
2014-01-24,6.49,6.92,6.36,5524300
2014-01-31,6.34,6.5,6.17,3533500
2014-02-07,6.14,6.48,5.95,4125000
2014-02-14,6.38,6.49,6.095,3679400
2014-02-21,6.26,6.44,6.17,2572500
2014-02-28,6.52,6.99,6.04,5649200
2014-03-07,7.02,7.1,6.4,5780400
2014-03-14,7.51,7.89,6.91,8163300
2014-03-21,7.77,7.95,7.515,3741400
2014-03-28,7.24,7.95,7.22,3480700
2014-04-04,7.51,7.91,7.0,4789500
2014-04-11,7.1,7.47,7.03,2871600
2014-04-18,7.09,7.32,7.01,1786300
2014-04-25,6.79,7.22,6.77,3145800
2014-05-02,7.63,7.88,6.56,6874400
2014-05-09,6.81,7.61,6.12,20049900
2014-05-16,6.99,7.62,6.85,10665500
2014-05-23,7.55,7.8,6.93,7194400
2014-05-30,7.92,8.2,7.455,11527300
2014-06-06,8.09,8.25,7.81,8873600
2014-06-13,7.7,8.27,7.69,7098200
2014-06-20,8.37,8.4,7.62,11991300
2014-06-27,8.28,8.37,8.03,4725600
2014-07-04,8.86,8.93,8.154,5124400
2014-07-11,8.28,8.88,8.07,4921200
2014-07-18,8.12,8.479,7.965,4176500
2014-07-25,8.1,8.42,8.05,3251100
2014-08-01,8.24,8.5,7.8501,5325000
2014-08-08,8.22,8.47,8.11,3449200
2014-08-15,8.73,8.8,8.2,3487700
2014-08-22,9.11,9.19,8.75,4629400
2014-08-29,9.4,9.54,9.06,3158900
2014-09-05,9.16,9.49,9.047,2172500
2014-09-12,9.24,9.26,8.85,3874300
2014-09-19,9.01,9.32,8.7,4455700
2014-09-26,8.95,9.17,8.6977,2988925
2014-10-03,8.71,9.01,8.44,3057219
2014-10-10,8.29,8.94,8.275,2846441
2014-10-17,8.93,9.11,8.15,3597592
2014-10-24,8.99,9.25,8.67,3318509
2014-10-31,9.5,9.65,8.89,5160995
2014-11-07,9.86,10.5,9.51,7789961
2014-11-14,10.14,10.25,9.7,3582764
2014-11-21,9.36,10.17,9.12,3653008
2014-11-28,9.55,9.94,9.315,1763106
2014-12-05,9.12,9.525,8.94,3548297
2014-12-12,9.16,9.3799,8.9,2520870
2014-12-19,9.76,9.94,9.02,4237649
2014-12-26,9.93,9.94,9.63,1106715
2015-01-02,9.68,10.18,9.55,2307060
2015-01-09,9.43,9.85,9.1,3088697
2015-01-16,8.84,9.695,8.24,5281729
2015-01-23,9.29,9.36,8.81,2121006
2015-01-30,8.51,9.465,8.49,3143596
2015-02-06,8.67,8.94,8.42,2862321
2015-02-13,9.46,9.57,8.54,12358008
2015-02-20,9.58,9.595,9.27,3996556
2015-02-27,9.58,9.88,9.45,5847851
2015-03-06,9.7,9.76,9.23,5557324
2015-03-13,9.27,9.74,9.19,5361082
2015-03-20,9.6,9.75,9.26,4924121
2015-03-27,9.63,9.66,9.28,2905590
2015-04-03,10.2,10.41,9.54,3361075
2015-04-10,10.23,10.66,10.15,4109878
2015-04-17,10.67,11.36,10.17,7310807
2015-04-24,10.66,11.24,10.64,5954231
2015-05-01,10.24,11.25,9.93,6551725
2015-05-08,9.95,10.29,9.68,3797586
2015-05-15,10.24,10.4,9.92,3323127
2015-05-22,10.41,10.6,10.14,2322352
2015-05-29,10.35,10.49,10.22,3379939
2015-06-05,10.16,10.65,10.01,4153565
2015-06-12,10.16,10.36,10.01,2574797
2015-06-19,9.94,10.23,9.83,3809023
2015-06-26,9.71,10.07,9.59,3292829
2015-07-03,8.74,9.75,8.73,3406981
2015-07-10,8.33,8.69,8.07,4615332
2015-07-17,8.23,8.68,8.205,2979680
2015-07-24,7.49,8.32,7.41,7220424
2015-07-31,7.42,7.9,7.24,10035519
2015-08-07,6.75,7.55,6.59,6993997
2015-08-14,6.94,7.05,6.73,3666795
2015-08-21,6.69,7.1,6.52,2857606
2015-08-28,7.18,7.288,6.32,5152626
2015-09-04,6.88,7.54,6.78,6360977
2015-09-11,6.775,7.05,6.73,2002008
2015-09-18,6.86,7.33,6.75,4403221
2015-09-25,6.41,6.97,6.17,6492775
2015-10-02,6.12,6.37,5.85,5228704
2015-10-09,6.83,6.975,6.12,3958557
2015-10-16,6.85,7.09,6.68,2395371
2015-10-23,7.2,7.21,6.73,2264345
2015-10-30,8.21,8.25,6.43,8430107
2015-11-06,8.11,8.635,7.9869,5552118
2015-11-13,7.45,8.16,7.29,2722329
2015-11-20,7.75,7.94,7.38,2677049
2015-11-27,7.77,8.03,7.69,1584103
2015-12-04,7.95,8.51,7.77,3910404
2015-12-11,7.62,8.23,7.59,2149793
2015-12-18,7.93,8.191,7.405,4771647
2015-12-25,8.59,8.99,7.83,2628531
2016-01-01,8.41,8.91,8.29,2594826
2016-01-08,7.49,8.53,7.35,4462496
2016-01-15,6.92,7.66,6.645,4207713
2016-01-22,6.72,7.18,6.31,4042445
2016-01-29,6.96,7.1,6.62,3242635
2016-02-05,6.76,7.12,6.48,3817512
2016-02-12,7.0,7.07,6.14,2740462
2016-02-19,7.55,7.8,6.94,3076698
2016-02-26,7.31,7.79,6.4,5265604
2016-03-04,7.35,7.65,6.5501,5518544
2016-03-11,7.3,7.47,6.96,3249478
2016-03-18,7.58,7.58,7.07,4056298
2016-03-25,7.17,7.685,6.96,2275472
2016-04-01,7.95,7.98,7.0199,4365299
2016-04-08,7.47,8.065,7.3,3481103
2016-04-15,7.54,7.69,7.15,5245178
2016-04-22,8.16,8.17,7.47,3575193
2016-04-29,8.07,8.31,7.72,4641309
2016-05-06,8.23,8.6,8.01,4044327
2016-05-13,8.19,8.42,7.73,3465215
2016-05-20,8.7,8.7,8.19,3415717
2016-05-27,8.68,8.8637,8.52,3093509
2016-06-03,8.34,8.82,8.12,2742002
2016-06-10,8.35,8.769,8.17,2706618
2016-06-17,8.38,8.5,8.03,3316401
2016-06-24,8.33,8.7,8.16,2364106
2016-07-01,8.81,8.91,8.11,3205590
2016-07-08,8.89,9.045,8.5,1835203
2016-07-15,9.1,9.37,8.9201,2612332
2016-07-22,9.16,9.2,8.7,2446769
2016-07-29,8.98,9.27,8.48,4501268
2016-08-05,8.93,9.03,8.6,3295919
2016-08-12,8.52,9.04,8.4901,2009145
2016-08-19,8.49,8.68,8.33,2679817
2016-08-26,8.41,8.85,8.32,2711041
2016-09-02,7.61,8.55,7.46,6287872
2016-09-09,6.94,7.695,6.92,6838173
2016-09-16,7.45,7.47,6.8,8612775
2016-09-23,7.84,7.93,7.355,3986136
2016-09-30,8.11,8.13,7.63,4095539
2016-10-07,8.22,8.32,7.89,2893586
2016-10-14,8.45,8.695,8.24,4483012
2016-10-21,8.53,8.58,8.25,3023417
2016-10-28,8.1,8.65,7.5,3028415
2016-11-04,7.95,8.2,7.6,3363332
2016-11-11,8.8,8.95,7.955,3771400
2016-11-18,8.7,8.95,8.2683,2631769
2016-11-25,9.05,9.45,8.5185,1640522
2016-12-02,8.95,9.2,8.65,3362621
2016-12-09,9.95,10.0,8.95,3790197
2016-12-16,9.925,10.05,9.46,6673181
2016-12-23,10.4,11.15,9.775,8572174
2016-12-30,9.6,10.95,9.575,2512505
2017-01-06,10.7,11.15,9.65,5007358
2017-01-13,10.9,11.3,10.55,3604800
2017-01-20,10.05,11.54,10.0,5361052
2017-01-27,10.35,10.425,9.75,4845305
2017-02-03,9.9,10.45,9.5,6013423
2017-02-10,9.8,9.9,9.13,4117633
2017-02-17,9.4,9.95,9.25,5638885
2017-02-24,8.85,9.65,8.6,5522060
2017-03-03,8.3,9.15,8.18,7594318
2017-03-10,8.45,8.65,7.8,10528295
2017-03-17,9.15,9.25,8.4,5866415
2017-03-24,8.9,9.3,8.65,4727852
2017-03-31,9.65,9.85,8.7,4498312
2017-04-07,10.03,10.05,9.4,6713520
2017-04-14,10.0,10.45,9.9,3500766
2017-04-21,10.2,10.6,10.0,4774991
2017-04-28,10.6,10.7,10.0,6121538
2017-05-05,10.5,10.85,10.25,4547935
2017-05-12,10.05,10.63,9.7,4068894
2017-05-19,9.95,10.4,9.9,3146822
2017-05-26,10.05,10.33,9.88,1993583
2017-06-02,10.5,10.58,9.85,3542427
2017-06-09,10.9,11.15,10.33,3910071
2017-06-16,11.35,11.58,10.6,5159464
2017-06-23,10.75,11.38,10.6,3869875
2017-06-30,11.05,11.3,10.8,4355445
2017-07-07,10.7,11.15,10.31,1849937
2017-07-14,10.9,11.1,10.45,3878447
2017-07-21,11.05,11.2,10.8,3061730
2017-07-28,10.35,11.2,10.25,3416657
2017-08-04,10.3,10.5,9.78,4794052
2017-08-11,10.2,10.35,9.7,3686476
2017-08-18,10.05,10.45,9.9,2001512
2017-08-25,10.3,10.5,9.85,2641205
2017-09-01,11.25,11.5,10.2,3960092
2017-09-08,9.85,11.25,9.68,3988933
2017-09-15,10.1,10.1,9.73,3115486
2017-09-22,9.95,10.3,9.85,2004245
2017-09-29,10.3,10.4,9.8,3785558
2017-10-06,11.35,11.41,10.35,4451878
2017-10-13,11.3,11.5,11.1,2882852
2017-10-20,11.1,11.45,11.1,2197669
2017-10-27,12.7,12.9,10.86,5875540
2017-11-03,10.45,12.85,9.95,8968911
2017-11-10,10.95,11.2,10.4,4579025
2017-11-17,11.4,11.45,10.75,3370156
2017-11-24,12.05,12.35,11.43,3150863
2017-12-01,12.55,12.6,11.775,3552849
2017-12-08,12.25,12.7,11.975,3966556
2017-12-15,11.225,12.55,11.2,5242529
2017-12-22,11.6,12.0,11.4,2905750
2017-12-29,11.8,12.125,11.75,1850400
2018-01-05,12.05,12.15,11.5,2023324
2018-01-12,12.7,12.7,11.875,2586929
2018-01-19,12.6,12.9,12.225,2111965
2018-01-26,12.8,12.895,12.5,2700986
2018-02-02,12.2,13.0,12.2,2407945
2018-02-09,11.7,12.295,11.175,3480455
2018-02-16,12.55,12.6,11.45,2427907
2018-02-23,12.4,13.25,11.9338,3239038
2018-03-02,11.5,12.5,11.05,6002833
2018-03-09,11.6,11.95,10.75,4411642
2018-03-16,11.55,11.65,10.825,6079843
2018-03-23,11.3,11.9,11.2,3340223
2018-03-30,11.25,11.65,11.1,2622643
2018-04-06,11.7,11.9,10.95,3310035
2018-04-13,12.25,12.375,11.525,3877948
2018-04-20,12.75,12.9,12.15,2792615
2018-04-27,12.15,13.1,12.125,4380494
2018-05-04,11.6,12.3,11.55,3195312
2018-05-11,12.0,12.1,11.55,3765233
2018-05-18,11.55,12.1,11.5,4158711
2018-05-25,13.25,13.3,11.6,6323884
2018-06-01,15.95,17.7,13.05,14594470
2018-06-08,15.85,17.0,15.3,9137538
2018-06-15,17.175,17.95,15.5,9386458
2018-06-22,16.35,17.55,16.05,7399993
2018-06-29,16.1,16.5,15.7,4131831
2018-07-06,17.1,17.55,15.9,2662177
2018-07-13,18.35,18.55,16.85,4998240
2018-07-20,18.25,18.95,17.75,5658634
2018-07-27,17.95,18.6,17.605,3770377
2018-08-03,18.95,19.3,16.7,7742073
2018-08-10,19.85,20.52,18.95,5297315
2018-08-17,20.35,20.45,19.3,4028027
2018-08-24,20.85,21.25,20.15,5005981
2018-08-31,20.25,21.05,19.3,4737261
2018-09-07,21.45,21.55,19.805,4260452
2018-09-14,20.2,21.05,19.3,4929259
2018-09-21,20.05,20.6,19.55,6676442
2018-09-28,22.5,22.5,19.7,6351848
2018-10-05,20.77,24.1,20.2,8945736
2018-10-12,19.26,20.81,18.86,5174725
2018-10-19,19.6,20.15,18.91,3822528
2018-10-26,18.51,20.23,18.1,7305545
2018-11-02,20.89,21.0,17.62,6159212
2018-11-09,20.75,21.79,20.2,3507033
2018-11-16,21.79,22.0,19.4171,3716596
2018-11-23,22.51,22.62,20.4,4479828
2018-11-30,23.88,24.0,22.32,5489799
2018-12-07,21.67,24.35,21.325,4038657
2018-12-14,20.1,22.15,20.08,3087110
2018-12-21,17.16,20.23,16.955,7533047
2018-12-28,18.7,19.05,16.64,3400935
2019-01-04,19.2,19.56,17.79,3472048
2019-01-11,21.16,21.27,18.61,3594089
2019-01-18,19.71,21.13,18.59,4576285
2019-01-25,18.71,19.65,18.01,3148675
2019-02-01,19.42,19.5799,17.91,3174372
2019-02-08,19.42,19.49,18.64,2276784
2019-02-15,21.16,21.35,19.26,3166171
2019-02-22,21.59,22.2,20.81,2908338
2019-03-01,23.15,23.8,19.9,6458399
2019-03-08,22.59,23.35,22.0,4857290
2019-03-15,25.0,25.09,22.5,6421111
2019-03-22,26.4,27.62,25.05,7265557
2019-03-29,26.44,27.25,24.89,6246524
2019-04-05,27.7,28.0,26.07,4528302
2019-04-12,27.68,28.24,26.72,5836903
2019-04-19,26.43,27.7217,25.86,4348719
2019-04-26,27.22,28.21,26.05,8192940
2019-05-03,27.4,27.99,26.275,6009528
2019-05-10,27.19,27.83,26.06,4333642
2019-05-17,24.0,26.62,23.91,5591646
2019-05-24,22.62,24.15,22.3096,3514549
2019-05-31,21.43,23.22,21.23,3779115
2019-06-07,21.71,21.9,20.67,5032923
2019-06-14,22.95,23.43,21.8088,4088740
2019-06-21,23.3,24.54,22.8101,4156724
2019-06-28,23.26,23.46,21.33,5406108
2019-07-05,24.19,24.19,23.18,2244659
2019-07-12,24.46,25.08,23.76,3235855
2019-07-19,23.72,24.48,23.27,2351423
2019-07-26,26.0,26.25,23.62,5429933
2019-08-02,24.14,26.93,23.565,4103796
2019-08-09,23.09,23.75,21.8301,3495431
2019-08-16,22.33,23.35,21.35,2773491
2019-08-23,22.75,23.72,22.645,2513137
2019-08-30,24.18,24.83,22.778,3391203
2019-09-06,24.93,25.45,23.01,2201646
2019-09-13,26.54,27.22,23.78,3647977
2019-09-20,22.21,27.19,22.07,8394191
2019-09-27,21.54,22.49,21.11,6256069
2019-10-04,20.53,21.69,20.03,5193129
2019-10-11,22.9,23.38,19.7,5369977
2019-10-18,24.26,24.32,22.61,2634281
2019-10-25,24.5,24.98,23.75,2203644
2019-11-01,24.665,25.74,24.19,4448286
2019-11-08,24.68,26.34,24.31,3206032
