date,adjClose,adjHigh,adjLow,adjVolume
2016-10-14,12.33,12.5,12.13,923209
2016-10-21,12.2,12.5,12.05,704681
2016-10-28,11.85,12.35,11.8,810899
2016-11-04,11.85,12.5,11.25,1038029
2016-11-11,12.65,13.0,11.75,3446655
2016-11-18,12.35,12.65,12.15,1566867
2016-11-25,12.3,12.55,12.125,1080938
2016-12-02,11.45,12.3,11.3,1578144
2016-12-09,12.2,12.2,11.35,1996777
2016-12-16,11.95,12.275,11.9,1782799
2016-12-23,12.1,12.2,11.875,1919392
2016-12-30,11.55,12.25,11.55,914903
2017-01-06,11.6,11.975,11.5,940775
2017-01-13,11.4,11.675,11.3,2014957
2017-01-20,11.1,11.4,11.05,961789
2017-01-27,11.25,11.475,11.05,1416728
2017-02-03,11.65,11.7,11.1,2136755
2017-02-10,11.9,12.0,11.35,2552338
2017-02-17,12.15,12.4,11.93,2742979
2017-02-24,12.25,12.3,12.05,1367649
2017-03-03,12.2,12.75,12.1,3049315
2017-03-10,12.15,12.45,12.1,2867795
2017-03-17,12.35,12.55,12.1,4166892
2017-03-24,11.8,12.35,11.75,1074018
2017-03-31,12.1,12.3,11.65,1681106
2017-04-07,11.75,12.25,11.7,2593754
2017-04-14,11.5,11.9,11.5,1082574
2017-04-21,12.0,12.15,11.46,936260
2017-04-28,12.1,12.35,12.0,1880006
2017-05-05,12.0,12.3,11.9,1815421
2017-05-12,12.0,12.55,12.0,3950895
2017-05-19,12.25,12.35,11.9,3612003
2017-05-26,12.7,12.8,12.25,3594412
2017-06-02,13.4,13.5,12.65,3200178
2017-06-09,13.4,13.5,13.25,2137301
2017-06-16,13.5,13.6,13.2,2670901
2017-06-23,14.3,14.4,13.5,5073660
2017-06-30,13.9,14.55,13.8,3266025
2017-07-07,13.9,14.1,13.75,2301656
2017-07-14,13.8,14.1,13.75,2548330
2017-07-21,14.25,14.4,13.7,1999879
2017-07-28,14.5,14.7,14.2,2116396
2017-08-04,15.0,15.1,14.4,1566888
2017-08-11,14.45,15.09,14.15,2069941
2017-08-18,14.3,14.75,14.2,1909141
2017-08-25,14.1,14.4,13.95,2222176
2017-09-01,14.15,14.25,13.7,1784452
2017-09-08,13.95,14.15,13.58,2150120
2017-09-15,14.4,14.5,13.95,2322228
2017-09-22,15.55,16.1,14.25,7701461
2017-09-29,15.6,15.9,15.1,17658992
2017-10-06,16.2,16.35,15.4,4255267
2017-10-13,16.5,16.52,16.09,2355613
2017-10-20,16.65,16.8,16.25,3279708
2017-10-27,16.7,16.95,16.3,2457518
2017-11-03,16.5,16.85,16.35,2247330
2017-11-10,16.85,17.1,16.2,2637970
2017-11-17,16.4,17.1,15.6,16793421
2017-11-24,16.75,16.95,16.3,3689800
2017-12-01,16.5,17.05,15.9,4923039
2017-12-08,15.15,16.65,15.15,3422812
2017-12-15,15.15,15.45,14.7,5506256
2017-12-22,15.2,15.45,15.1453,2869515
2017-12-29,14.65,15.275,14.6,2118429
2018-01-05,13.85,14.675,13.55,5916148
2018-01-12,14.15,14.35,13.625,3635197
2018-01-19,14.4,14.4,14.0,2365628
2018-01-26,14.5,14.85,14.3,2849459
2018-02-02,14.3,14.65,14.075,3105332
2018-02-09,13.75,14.4,13.35,4021942
2018-02-16,14.15,14.35,13.4,2707983
2018-02-23,14.0,14.15,13.75,1948277
2018-03-02,13.75,14.3,13.675,3984845
2018-03-09,14.7,14.85,13.65,4050924
2018-03-16,14.85,14.9,14.45,4001784
2018-03-23,14.0,14.9,14.0,3497551
2018-03-30,13.95,14.325,13.875,2114054
2018-04-06,13.0,13.95,12.925,2857925
2018-04-13,13.1,13.3,12.95,2734494
2018-04-20,13.6,13.6,13.075,2001287
2018-04-27,13.55,13.875,13.5,1314883
2018-05-04,13.25,13.7,12.8,1573185
2018-05-11,12.85,13.5,12.75,1796454
2018-05-18,13.4,13.5,12.775,2950204
2018-05-25,13.25,13.75,13.05,2273250
2018-06-01,13.55,13.6,13.0,2581078
2018-06-08,13.95,14.05,13.45,3228337
2018-06-15,14.05,14.1,13.8,2729168
2018-06-22,13.45,14.075,13.15,4499155
2018-06-29,12.5,13.4,12.3,2663062
2018-07-06,12.7,12.775,12.275,1614425
2018-07-13,12.75,13.1,12.55,2059109
2018-07-20,12.75,12.95,12.55,1793340
2018-07-27,12.4,12.85,12.3,2468003
2018-08-03,13.55,14.4,12.35,3374973
2018-08-10,13.15,13.65,12.95,3415396
2018-08-17,13.2,13.7,12.85,3774605
2018-08-24,13.5,13.55,13.2,3275275
2018-08-31,13.4,13.65,13.2,4539764
2018-09-07,13.25,13.5,13.05,3403255
2018-09-14,13.2,13.4,12.65,3608435
2018-09-21,13.4,13.65,13.1,7859182
2018-09-28,13.0,13.45,12.85,2207577
2018-10-05,12.51,13.01,12.35,2922517
2018-10-12,11.59,12.65,11.415,3174791
2018-10-19,11.27,11.8,11.23,2521854
2018-10-26,10.6,11.37,10.27,4503379
2018-11-02,11.04,11.26,10.575,3706977
2018-11-09,11.38,12.21,11.06,2632173
2018-11-16,10.48,11.3068,10.19,5923437
2018-11-23,10.09,10.82,10.07,1760096
2018-11-30,10.32,10.49,10.05,4076157
2018-12-07,9.81,10.59,9.62,2990929
2018-12-14,9.66,10.23,9.6,3062939
2018-12-21,9.17,10.02,9.13,6080419
2018-12-28,9.52,9.66,8.85,1701831
2019-01-04,9.6,9.65,9.07,2415031
2019-01-11,10.1,10.24,9.48,2897137
2019-01-18,10.21,10.41,9.98,1731851
2019-01-25,10.39,10.63,9.995,1176563
2019-02-01,10.61,10.705,10.145,1667823
2019-02-08,10.92,11.19,10.55,2061163
2019-02-15,11.11,11.34,10.85,3858650
2019-02-22,11.21,11.44,11.02,1840812
2019-03-01,11.05,11.67,10.54,3618296
2019-03-08,10.73,11.3,10.46,3090273
2019-03-15,11.2,11.32,10.78,3735677
2019-03-22,10.38,11.35,10.37,2965512
2019-03-29,10.38,10.61,10.2,7091756
2019-04-05,10.55,10.8,10.4412,4772676
2019-04-12,10.84,11.05,10.07,9003562
2019-04-19,10.92,11.15,10.77,3293557
2019-04-26,11.26,11.27,10.76,2785389
2019-05-03,11.85,11.95,11.26,3456504
2019-05-10,10.97,11.76,10.84,2572456
2019-05-17,10.44,10.8201,10.25,2137838
2019-05-24,10.62,11.53,10.23,4665462
2019-05-31,10.16,10.68,10.09,2243789
2019-06-07,10.32,10.61,9.9,2113541
2019-06-14,10.38,10.49,10.06,1734968
2019-06-21,10.35,10.72,10.33,1961842
2019-06-28,10.32,10.44,9.89,2172469
2019-07-05,10.62,10.68,10.375,1388781
2019-07-12,10.62,10.69,10.19,4414128
2019-07-19,10.26,10.68,10.2,2614013
2019-07-26,10.36,10.485,9.99,2667965
2019-08-02,9.84,10.43,9.65,2260096
2019-08-09,10.0,10.17,9.25,2452598
2019-08-16,9.85,10.03,9.45,1885003
2019-08-23,9.47,10.0,9.44,1401015
2019-08-30,9.42,9.78,9.32,1805127
2019-09-06,9.85,9.94,9.245,2488208
2019-09-13,10.23,10.52,9.9,2762975
2019-09-20,10.14,10.335,9.98,2695144
2019-09-27,10.0,10.17,9.92,2394318
2019-10-04,9.45,10.09,9.26,1959848
2019-10-11,9.62,9.72,9.16,1939316
2019-10-18,9.87,10.02,9.48,1744521
2019-10-25,9.42,10.195,9.36,1483895
2019-11-01,9.74,9.94,9.35,3460253
2019-11-08,9.71,9.99,9.25,3291371
2019-11-15,9.48,9.72,9.435,1867439
2019-11-22,9.36,9.62,9.27,2003754
2019-11-29,9.55,9.7,9.38,1739085
2019-12-06,9.56,9.71,9.32,3091141
2019-12-13,9.77,9.86,9.475,2169971
2019-12-20,10.49,10.51,9.86,3369180
2019-12-27,10.47,10.565,10.405,1311767
2020-01-03,10.57,10.64,10.44,1261352
2020-01-10,10.56,10.6225,10.32,2619372
2020-01-17,10.75,10.78,10.445,1818602
