date,adjClose,adjHigh,adjLow,adjVolume
1974-01-25,2.71044242071759,2.80468589848942,2.56907720405986,7599
1974-02-01,2.80468589848942,2.87442607204056,2.7575641596035,7248
1974-02-08,2.80468589848942,2.92154781092647,2.80468589848942,6747
1974-02-15,2.82730433315465,2.94605111514715,2.80468589848942,5949
1974-02-22,2.7575641596035,2.87442607204056,2.63881737761101,13899
1974-03-01,2.92154781092647,3.0157912886983,2.80468589848942,24549
1974-03-08,2.92154781092647,3.0157912886983,2.87442607204056,14448
1974-03-15,2.82730433315465,2.94605111514715,2.80468589848942,18648
1974-03-22,2.87442607204056,2.94605111514715,2.80468589848942,4350
1974-03-29,2.80468589848942,2.94605111514715,2.80468589848942,11247
1974-04-05,2.80468589848942,2.92154781092647,2.7575641596035,18249
1974-04-12,2.7575641596035,2.92154781092647,2.7575641596035,18246
1974-04-19,2.71044242071759,2.87442607204056,2.71044242071759,21351
1974-04-26,2.63881737761101,2.87442607204056,2.63881737761101,21102
1974-05-03,2.68593911649692,2.80468589848942,2.68593911649692,17598
1974-05-10,2.68593911649692,2.80468589848942,2.63881737761101,55851
1974-05-17,2.63881737761101,2.80468589848942,2.63881737761101,11649
1974-05-24,2.56907720405986,2.68593911649692,2.56907720405986,74448
1974-05-31,2.45033042206737,2.63881737761101,2.45033042206737,7449
1974-06-07,2.56907720405986,2.63881737761101,2.40320868318146,28497
1974-06-14,2.56907720405986,2.68593911649692,2.56907720405986,12399
1974-06-21,2.47483372628804,2.63881737761101,2.47483372628804,13098
1974-06-28,2.47483372628804,2.63881737761101,2.47483372628804,17100
1974-07-05,2.45033042206737,2.56907720405986,2.45033042206737,7449
1974-07-12,2.63881737761101,2.71044242071759,2.47483372628804,24501
1974-07-19,3.06291302758421,3.1816598095767,2.7575641596035,29349
1974-07-26,3.06291302758421,3.1816598095767,2.94605111514715,13650
1974-08-02,3.0157912886983,3.13453807069079,3.0157912886983,16446
1974-08-09,3.0157912886983,3.22878154846261,3.0157912886983,19401
1974-08-16,2.94605111514715,3.11003476647012,2.94605111514715,16353
1974-08-23,2.7575641596035,3.0157912886983,2.7575641596035,7053
1974-08-30,2.71044242071759,2.87442607204056,2.45033042206737,22398
1974-09-06,2.71044242071759,2.80468589848942,2.63881737761101,9801
1974-09-13,2.92154781092647,3.06291302758421,2.71044242071759,20949
1974-09-20,3.41726850400626,3.67549563310105,3.11003476647012,57846
1974-09-27,3.37014676512035,3.48700867755741,3.37014676512035,20196
1974-10-04,3.25139998312785,3.41726850400626,3.25139998312785,25500
1974-10-11,3.58125215532923,3.67549563310105,3.29852172201376,22299
1974-10-18,4.0298511095231,4.12409458729492,3.6057554595499,54303
1974-10-25,4.42944345527562,4.50106849838221,3.9111043275306,68298
1974-11-01,4.0298511095231,4.4539467594963,4.0298511095231,59301
1974-11-08,4.14671302196016,4.3351999775038,3.95822606641651,44601
1974-11-15,4.19383476084607,4.78379893169767,4.19383476084607,87351
1974-11-22,3.65287719843581,4.19383476084607,3.65287719843581,52551
1974-11-29,3.79424241509354,3.88848589286537,3.67549563310105,18552
1974-12-06,3.72261737198696,3.9111043275306,3.67549563310105,24903
1974-12-13,3.41726850400626,3.72261737198696,3.41726850400626,36600
1974-12-20,3.46439024289217,3.6057554595499,3.41726850400626,34299
1974-12-27,3.41726850400626,3.58125215532923,3.41726850400626,15498
1975-01-03,3.53413041644332,3.65287719843581,3.46439024289217,19599
1975-01-10,3.48700867755741,3.72261737198696,3.48700867755741,24600
1975-01-17,3.41726850400626,3.58125215532923,3.22878154846261,49596
1975-01-24,3.95822606641651,4.07697284840901,3.48700867755741,36297
1975-01-31,3.88848589286537,4.00534780530243,3.84136415397945,31701
1975-02-07,4.00534780530243,4.3351999775038,4.00534780530243,39552
1975-02-14,3.95822606641651,4.12409458729492,3.84136415397945,24150
1975-02-21,4.00534780530243,4.12409458729492,3.88848589286537,18351
1975-02-28,3.79424241509354,4.07697284840901,3.79424241509354,31302
1975-03-07,4.0298511095231,4.19383476084607,3.72261737198696,30600
1975-03-14,4.24095649973198,4.3351999775038,4.0298511095231,49599
1975-03-21,4.19383476084607,4.3351999775038,4.12409458729492,32697
1975-03-28,4.24095649973198,4.3351999775038,4.19383476084607,25551
1975-04-04,4.19383476084607,4.26545980395265,4.12409458729492,33000
1975-04-11,4.26545980395265,4.38232171638971,4.14671302196016,27552
1975-04-18,4.38232171638971,4.66505214970518,4.38232171638971,92853
1975-04-25,4.4539467594963,4.57080867193336,4.31258154283856,25602
1975-05-02,4.26545980395265,4.57080867193336,4.26545980395265,43602
1975-05-09,4.26545980395265,4.4539467594963,4.26545980395265,24900
1975-05-16,3.95822606641651,4.3351999775038,3.95822606641651,24900
1975-05-23,4.0298511095231,4.14671302196016,3.88848589286537,35652
1975-05-30,4.00534780530243,4.12409458729492,3.95822606641651,19200
1975-06-06,4.19383476084607,4.3351999775038,4.0298511095231,37497
1975-06-13,4.0298511095231,4.19383476084607,4.0298511095231,21051
1975-06-20,3.58125215532923,4.19383476084607,3.58125215532923,35301
1975-06-27,3.72261737198696,3.84136415397945,3.58125215532923,40500
1975-07-04,3.76973911087287,3.88848589286537,3.67549563310105,26499
1975-07-11,4.12409458729492,4.19383476084607,3.79424241509354,40749
1975-07-18,3.84136415397945,4.19383476084607,3.84136415397945,21699
1975-07-25,3.84136415397945,3.95822606641651,3.76973911087287,17550
1975-08-01,3.84136415397945,3.95822606641651,3.84136415397945,14850
1975-08-08,3.84136415397945,4.00534780530243,3.84136415397945,10452
1975-08-15,3.72261737198696,3.9111043275306,3.67549563310105,16047
1975-08-22,3.67549563310105,3.79424241509354,3.65287719843581,21597
1975-08-29,3.65287719843581,3.79424241509354,3.65287719843581,12201
1975-09-05,3.65287719843581,3.76973911087287,3.65287719843581,8049
1975-09-12,3.6057554595499,3.72261737198696,3.6057554595499,10602
1975-09-19,3.53413041644332,3.65287719843581,3.48700867755741,26454
1975-09-26,3.48700867755741,3.58125215532923,3.46439024289217,18000
1975-10-03,3.41726850400626,3.58125215532923,3.41726850400626,10752
1975-10-10,3.41726850400626,3.58125215532923,3.41726850400626,10752
1975-10-17,3.41726850400626,3.53413041644332,3.41726850400626,12900
1975-10-24,3.41726850400626,3.58125215532923,3.41726850400626,22551
1975-10-31,3.46439024289217,3.58125215532923,3.41726850400626,17403
1975-11-07,3.37014676512035,3.53413041644332,3.34564346089967,17751
1975-11-14,3.34564346089967,3.48700867755741,3.34564346089967,11049
1975-11-21,3.25139998312785,3.41726850400626,3.22878154846261,15849
1975-11-28,3.29852172201376,3.41726850400626,3.25139998312785,18498
1975-12-05,3.25139998312785,3.41726850400626,3.25139998312785,18846
1975-12-12,3.29852172201376,3.41726850400626,3.25139998312785,19947
1975-12-19,3.41726850400626,3.53413041644332,3.34564346089967,15900
1975-12-26,3.37014676512035,3.48700867755741,3.37014676512035,7401
1976-01-02,3.41726850400626,3.53413041644332,3.37014676512035,6450
1976-01-09,3.72261737198696,3.84136415397945,3.58125215532923,29898
1976-01-16,3.79424241509354,3.9111043275306,3.76973911087287,20547
1976-01-23,3.72261737198696,3.9111043275306,3.72261737198696,16350
1976-01-30,3.88848589286537,4.0298511095231,3.65287719843581,41298
1976-02-06,3.76973911087287,3.95822606641651,3.72261737198696,26298
1976-02-13,3.79424241509354,3.9111043275306,3.72261737198696,18600
1976-02-20,3.79424241509354,3.9111043275306,3.79424241509354,14496
1976-02-27,4.0298511095231,4.12409458729492,3.76973911087287,24498
1976-03-05,3.88848589286537,4.00534780530243,3.84136415397945,18198
1976-03-12,3.79424241509354,3.95822606641651,3.79424241509354,18849
1976-03-19,3.48700867755741,3.88848589286537,3.48700867755741,27300
1976-03-26,3.41726850400626,3.65287719843581,3.41726850400626,26400
1976-04-02,3.41726850400626,3.58125215532923,3.41726850400626,19299
1976-04-09,3.46439024289217,3.58125215532923,3.46439024289217,14751
1976-04-16,3.53413041644332,3.65287719843581,3.46439024289217,17550
1976-04-23,3.37014676512035,3.65287719843581,3.37014676512035,35199
1976-04-30,3.53413041644332,3.65287719843581,3.25139998312785,21501
1976-05-07,3.6057554595499,3.72261737198696,3.41726850400626,19152
1976-05-14,3.65287719843581,3.76973911087287,3.65287719843581,17646
1976-05-21,3.48700867755741,3.72261737198696,3.48700867755741,14901
1976-05-28,3.48700867755741,3.6057554595499,3.41726850400626,8652
1976-06-04,3.37014676512035,3.53413041644332,3.37014676512035,10251
1976-06-11,3.34564346089967,3.48700867755741,3.29852172201376,11850
1976-06-18,3.34564346089967,3.46439024289217,3.34564346089967,18948
1976-06-25,3.37014676512035,3.48700867755741,3.34564346089967,14997
1976-07-02,3.37014676512035,3.48700867755741,3.34564346089967,12402
1976-07-09,3.41726850400626,3.48700867755741,3.37014676512035,12501
1976-07-16,3.1816598095767,3.6057554595499,3.1816598095767,50697
1976-07-23,3.06291302758421,3.22878154846261,2.94605111514715,30747
1976-07-30,3.1816598095767,3.25139998312785,3.11003476647012,12501
1976-08-06,3.1816598095767,3.25139998312785,3.13453807069079,10797
1976-08-13,3.1816598095767,3.25139998312785,3.1816598095767,10647
1976-08-20,3.25139998312785,3.37014676512035,3.1816598095767,14850
1976-08-27,3.0157912886983,3.29852172201376,3.0157912886983,19551
1976-09-03,2.87442607204056,3.11003476647012,2.80468589848942,34200
1976-09-10,2.87442607204056,2.94605111514715,2.87442607204056,14400
1976-09-17,2.80468589848942,2.94605111514715,2.80468589848942,16947
1976-09-24,2.94605111514715,3.11003476647012,2.80468589848942,41901
1976-10-01,2.82730433315465,3.0157912886983,2.82730433315465,30048
1976-10-08,2.80468589848942,2.94605111514715,2.80468589848942,13350
1976-10-15,2.82730433315465,2.94605111514715,2.80468589848942,13302
1976-10-22,2.80468589848942,2.94605111514715,2.80468589848942,11352
1976-10-29,2.80468589848942,2.92154781092647,2.80468589848942,21852
1976-11-05,2.7575641596035,2.92154781092647,2.7575641596035,15297
1976-11-12,2.68593911649692,2.82730433315465,2.63881737761101,24702
1976-11-19,2.63881737761101,2.80468589848942,2.63881737761101,30951
1976-11-26,2.68593911649692,2.80468589848942,2.63881737761101,27501
1976-12-03,2.68593911649692,2.80468589848942,2.63881737761101,33651
1976-12-10,2.7575641596035,2.87442607204056,2.68593911649692,42099
1976-12-17,2.87442607204056,3.0157912886983,2.80468589848942,44700
1976-12-24,2.94605111514715,3.06291302758421,2.80468589848942,46050
1976-12-31,3.0157912886983,3.11003476647012,2.94605111514715,22050
1977-01-07,3.0157912886983,3.22878154846261,3.0157912886983,39900
1977-01-14,3.0157912886983,3.13453807069079,3.0157912886983,23898
1977-01-21,3.13453807069079,3.34564346089967,2.99317285403306,49248
1977-01-28,3.13453807069079,3.41726850400626,3.13453807069079,46803
1977-02-04,3.25139998312785,3.37014676512035,3.13453807069079,40650
1977-02-11,3.22878154846261,3.37014676512035,3.22878154846261,33003
1977-02-18,3.11003476647012,3.25139998312785,3.0157912886983,29598
1977-02-25,3.34564346089967,3.41726850400626,2.94605111514715,44751
1977-03-04,3.53413041644332,3.65287719843581,3.25139998312785,118347
1977-03-11,3.48700867755741,3.67549563310105,3.46439024289217,104499
1977-03-18,3.37014676512035,3.53413041644332,3.37014676512035,82602
1977-03-25,3.41726850400626,3.53413041644332,3.37014676512035,41799
1977-04-01,3.48700867755741,3.6057554595499,3.41726850400626,32298
1977-04-08,3.58125215532923,3.65287719843581,3.48700867755741,24600
1977-04-15,3.41726850400626,3.65287719843581,3.41726850400626,27300
1977-04-22,3.46439024289217,3.58125215532923,3.41726850400626,33447
1977-04-29,3.53413041644332,3.65287719843581,3.46439024289217,40248
1977-05-06,3.53413041644332,3.72261737198696,3.53413041644332,81147
1977-05-13,3.58125215532923,3.65287719843581,3.48700867755741,39801
1977-05-20,3.53413041644332,3.65287719843581,3.53413041644332,22098
1977-05-27,3.53413041644332,3.65287719843581,3.46439024289217,41550
1977-06-03,3.41726850400626,3.58125215532923,3.41726850400626,17103
1977-06-10,3.48700867755741,3.58125215532923,3.41726850400626,28602
1977-06-17,3.48700867755741,3.65287719843581,3.48700867755741,26697
1977-06-24,3.48700867755741,3.6057554595499,3.48700867755741,23850
1977-07-01,3.13453807069079,3.58125215532923,3.13453807069079,40497
1977-07-08,3.34564346089967,3.48700867755741,3.25139998312785,32949
1977-07-15,3.25139998312785,3.41726850400626,3.25139998312785,34602
1977-07-22,3.46439024289217,3.58125215532923,3.22878154846261,37848
1977-07-29,3.1816598095767,3.48700867755741,3.1816598095767,30999
1977-08-05,3.34564346089967,3.46439024289217,3.22878154846261,33702
1977-08-12,3.41726850400626,3.53413041644332,3.34564346089967,29403
1977-08-19,3.37014676512035,3.53413041644332,3.37014676512035,17001
1977-08-26,3.34564346089967,3.46439024289217,3.34564346089967,13647
1977-09-02,3.29852172201376,3.46439024289217,3.29852172201376,12948
1977-09-09,3.25139998312785,3.37014676512035,3.25139998312785,16998
1977-09-16,3.34564346089967,3.46439024289217,3.25139998312785,26697
1977-09-23,3.41726850400626,3.48700867755741,3.34564346089967,19149
1977-09-30,3.29852172201376,3.48700867755741,3.29852172201376,16347
1977-10-07,3.29852172201376,3.46439024289217,3.29852172201376,36501
1977-10-14,3.1816598095767,3.41726850400626,3.1816598095767,20949
1977-10-21,3.22878154846261,3.34564346089967,3.22878154846261,20349
1977-10-28,3.25139998312785,3.34564346089967,3.22878154846261,25401
1977-11-04,3.1816598095767,3.29852172201376,3.13453807069079,21900
1977-11-11,3.34564346089967,3.41726850400626,3.11003476647012,35349
1977-11-18,3.41726850400626,3.53413041644332,3.34564346089967,35703
1977-11-25,3.48700867755741,3.58125215532923,3.41726850400626,17949
1977-12-02,3.48700867755741,3.58125215532923,3.37014676512035,31002
1977-12-09,3.41726850400626,3.58125215532923,3.41726850400626,19452
1977-12-16,3.46439024289217,3.58125215532923,3.37014676512035,28848
1977-12-23,3.58125215532923,3.67549563310105,3.46439024289217,32502
1977-12-30,3.48700867755741,3.67549563310105,3.48700867755741,15750
1978-01-06,3.41726850400626,3.6057554595499,3.41726850400626,18102
1978-01-13,3.25139998312785,3.53413041644332,3.22878154846261,23451
1978-01-20,3.25139998312785,3.37014676512035,3.22878154846261,13101
1978-01-27,3.25139998312785,3.37014676512035,3.25139998312785,12198
1978-02-03,3.25139998312785,3.37014676512035,3.25139998312785,16248
1978-02-10,3.22878154846261,3.34564346089967,3.22878154846261,13899
1978-02-17,3.1816598095767,3.34564346089967,3.1816598095767,12852
1978-02-24,3.13453807069079,3.29852172201376,3.13453807069079,18000
1978-03-03,3.13453807069079,3.25139998312785,3.13453807069079,7800
1978-03-10,3.13453807069079,3.25139998312785,3.13453807069079,11550
1978-03-17,3.22878154846261,3.34564346089967,3.1816598095767,21246
1978-03-24,3.25139998312785,3.37014676512035,3.25139998312785,15648
1978-03-31,3.34564346089967,3.46439024289217,3.25139998312785,18549
1978-04-07,3.34564346089967,3.46439024289217,3.25139998312785,41748
1978-04-14,3.37014676512035,3.48700867755741,3.34564346089967,29649
1978-04-21,3.34564346089967,3.48700867755741,3.34564346089967,47601
1978-04-28,3.22878154846261,3.41726850400626,3.13453807069079,46599
1978-05-05,3.29852172201376,3.41726850400626,3.22878154846261,29802
1978-05-12,3.34564346089967,3.41726850400626,3.34564346089967,44049
1978-05-19,3.25139998312785,3.41726850400626,3.25139998312785,40650
1978-05-26,3.37014676512035,3.48700867755741,3.25139998312785,38652
1978-06-02,3.48700867755741,3.58125215532923,3.48700867755741,22551
1978-06-09,3.58125215532923,3.67549563310105,3.48700867755741,37698
1978-06-16,3.6057554595499,3.72261737198696,3.6057554595499,46248
1978-06-23,3.53413041644332,3.67549563310105,3.48700867755741,27048
1978-06-30,3.41726850400626,3.65287719843581,3.41726850400626,25149
1978-07-07,3.37014676512035,3.53413041644332,3.37014676512035,16449
1978-07-14,3.41726850400626,3.48700867755741,3.34564346089967,15498
1978-07-21,3.37014676512035,3.48700867755741,3.37014676512035,26445
1978-07-28,3.48700867755741,3.58125215532923,3.37014676512035,27198
1978-08-04,3.53413041644332,3.65287719843581,3.48700867755741,44751
1978-08-11,3.65287719843581,3.72261737198696,3.53413041644332,48351
1978-08-18,3.88848589286537,4.00534780530243,3.65287719843581,60153
1978-08-25,3.65287719843581,3.88848589286537,3.58125215532923,39699
1978-09-01,3.88848589286537,3.95822606641651,3.72261737198696,35349
1978-09-08,3.84136415397945,4.07697284840901,3.76973911087287,59451
1978-09-15,3.48700867755741,3.95822606641651,3.48700867755741,26550
1978-09-22,3.67549563310105,3.79424241509354,3.46439024289217,37548
1978-09-29,3.53413041644332,3.79424241509354,3.53413041644332,37350
1978-10-06,3.6057554595499,3.72261737198696,3.58125215532923,29898
1978-10-13,3.65287719843581,3.72261737198696,3.6057554595499,22146
1978-10-20,3.41726850400626,3.65287719843581,3.41726850400626,32601
1978-10-27,3.25139998312785,3.37014676512035,3.1816598095767,32799
1978-11-03,3.1816598095767,3.29852172201376,3.11003476647012,39900
1978-11-10,3.11003476647012,3.29852172201376,3.0157912886983,21600
1978-11-17,3.11003476647012,3.22878154846261,3.0157912886983,26298
1978-11-24,3.06291302758421,3.1816598095767,3.0157912886983,12450
1978-12-01,3.06291302758421,3.1816598095767,3.06291302758421,23298
1978-12-08,3.06291302758421,3.1816598095767,3.06291302758421,29202
1978-12-15,3.41726850400626,3.58125215532923,3.1816598095767,41202
1978-12-22,3.46439024289217,3.58125215532923,3.25139998312785,18102
1978-12-29,3.58125215532923,3.65287719843581,3.48700867755741,27999
1979-01-05,3.58125215532923,3.65287719843581,3.53413041644332,12102
1979-01-12,3.48700867755741,3.72261737198696,3.46439024289217,27801
1979-01-19,3.6057554595499,3.72261737198696,3.48700867755741,36648
1979-01-26,3.72261737198696,3.79424241509354,3.65287719843581,40251
1979-02-02,3.58125215532923,3.88848589286537,3.58125215532923,80796
1979-02-09,3.48700867755741,3.6057554595499,3.46439024289217,32451
1979-02-16,3.53413041644332,3.65287719843581,3.48700867755741,34650
1979-02-23,3.58125215532923,3.65287719843581,3.53413041644332,23898
1979-03-02,3.37014676512035,3.67549563310105,3.37014676512035,50901
1979-03-09,3.48700867755741,3.65287719843581,3.41726850400626,27198
1979-03-16,3.46439024289217,3.58125215532923,3.41726850400626,25800
1979-03-23,3.53413041644332,3.65287719843581,3.48700867755741,46500
1979-03-30,3.58125215532923,3.65287719843581,3.53413041644332,48747
1979-04-06,3.6057554595499,3.72261737198696,3.58125215532923,29400
1979-04-13,3.58125215532923,3.72261737198696,3.58125215532923,41250
1979-04-20,3.65287719843581,3.72261737198696,3.58125215532923,25002
1979-04-27,3.79424241509354,3.9111043275306,3.76973911087287,82350
1979-05-04,3.88848589286537,3.95822606641651,3.79424241509354,44304
1979-05-11,3.76973911087287,3.88848589286537,3.67549563310105,39150
1979-05-18,3.79424241509354,3.88848589286537,3.72261737198696,55146
1979-05-25,4.26545980395265,4.4539467594963,3.84136415397945,203097
1979-06-01,4.50106849838221,4.57080867193336,4.12409458729492,156648
1979-06-08,4.57080867193336,4.90066084413473,4.57080867193336,102501
1979-06-15,4.50106849838221,4.68955545392585,4.50106849838221,57999
1979-06-22,4.78379893169767,4.90066084413473,4.54819023726812,70248
1979-06-29,4.97228588724132,5.08914779967838,4.78379893169767,66651
1979-07-06,4.80641736636291,5.08914779967838,4.80641736636291,49599
1979-07-13,4.73667719281176,4.90066084413473,4.73667719281176,54351
1979-07-20,4.80641736636291,4.90066084413473,4.73667719281176,41151
1979-07-27,5.08914779967838,5.20789458167087,4.80641736636291,74400
1979-08-03,5.04202606079246,5.20789458167087,5.04202606079246,39198
1979-08-10,4.97228588724132,5.11365110389905,4.97228588724132,27699
1979-08-17,4.97228588724132,5.08914779967838,4.92516414835541,26148
1979-08-24,4.97228588724132,5.04202606079246,4.97228588724132,43053
1979-08-31,5.27763475522202,5.3492597983286,4.97228588724132,52251
1979-09-07,5.20789458167087,5.44350327610042,5.11365110389905,72198
1979-09-14,5.82047718718771,5.89021736073886,5.23051301633611,27150
1979-09-21,5.70173040519522,5.89021736073886,5.70173040519522,32601
1979-09-28,5.20789458167087,5.7733554483018,5.20789458167087,53400
1979-10-05,5.65460866630931,5.74885214408113,5.20789458167087,50151
1979-10-12,5.04202606079246,5.74885214408113,4.92516414835541,59250
1979-10-19,4.90066084413473,5.20789458167087,4.90066084413473,39249
1979-10-26,4.78379893169767,4.90066084413473,4.61793041081927,32001
1979-11-02,5.04202606079246,5.11365110389905,4.90066084413473,46101
1979-11-09,4.78379893169767,5.11365110389905,4.73667719281176,18549
1979-11-16,4.90066084413473,4.99490432190655,4.90066084413473,24801
1979-11-23,4.80641736636291,4.97228588724132,4.80641736636291,13299
1979-11-30,5.04202606079246,5.11365110389905,4.80641736636291,49101
1979-12-07,5.27763475522202,5.39638153721451,5.04202606079246,19899
1979-12-14,5.3492597983286,5.51324344965157,5.3492597983286,18201
1979-12-21,5.3492597983286,5.46612171076566,5.32475649410793,19053
1979-12-28,5.46612171076566,5.58486849275816,5.44350327610042,17853
1980-01-04,5.39638153721451,5.58486849275816,5.39638153721451,16449
1980-01-11,5.65460866630931,5.82047718718771,5.3492597983286,43149
1980-01-18,6.22006953294024,6.31431301071206,5.70173040519522,58497
1980-01-25,6.05608588161727,6.52730327047638,6.05608588161727,46899
1980-02-01,6.05608588161727,6.12582605516841,5.63199023164407,96951
1980-02-08,6.36143474959797,6.59704344402752,6.05608588161727,64452
1980-02-15,6.87977387734299,7.06826083288663,6.48018153159046,73602
1980-02-22,6.43305979270455,6.76291196490593,6.43305979270455,46203
1980-02-29,6.12582605516841,6.43305979270455,6.12582605516841,32001
1980-03-07,5.89021736073886,6.29169457604682,5.89021736073886,57948
1980-03-14,5.32475649410793,5.65460866630931,5.23051301633611,45951
1980-03-21,4.73667719281176,5.04202606079246,4.73667719281176,47646
1980-03-28,4.4539467594963,4.73667719281176,4.3351999775038,50799
1980-04-04,4.4539467594963,4.57080867193336,4.24095649973198,52947
1980-04-11,4.90066084413473,4.97228588724132,4.4539467594963,55002
1980-04-18,4.73667719281176,4.97228588724132,4.73667719281176,51201
1980-04-25,5.20789458167087,5.3492597983286,4.73667719281176,47700
1980-05-02,5.3492597983286,5.74885214408113,5.3492597983286,48252
1980-05-09,5.51324344965157,5.65460866630931,5.51324344965157,48048
1980-05-16,5.98446083851068,6.22006953294024,5.98446083851068,72102
1980-05-23,6.12582605516841,6.24457283716091,5.74885214408113,53553
1980-05-30,6.31431301071206,6.43305979270455,6.10320762050318,69351
1980-06-06,6.29169457604682,6.48018153159046,6.29169457604682,66099
1980-06-13,6.24457283716091,6.36143474959797,6.22006953294024,39504
1980-06-20,6.59704344402752,6.66866848713411,6.29169457604682,71049
1980-06-27,6.59704344402752,6.87977387734299,6.54992170514161,33849
1980-07-04,6.59704344402752,6.71579022602002,6.54992170514161,114702
1980-07-11,6.64416518291343,6.97401735511481,6.59704344402752,48147
1980-07-18,6.76291196490593,6.78553039957117,6.66866848713411,87150
1980-07-25,6.78553039957117,6.97401735511481,6.78553039957117,32547
1980-08-01,6.64416518291343,6.76291196490593,6.64416518291343,17550
1980-08-08,6.66866848713411,6.87977387734299,6.64416518291343,39351
1980-08-15,6.76291196490593,6.78553039957117,6.54992170514161,47250
1980-08-22,6.95139892044957,6.97401735511481,6.71579022602002,35799
1980-08-29,6.97401735511481,7.09276413710731,6.97401735511481,16953
1980-09-05,6.87977387734299,7.02113909400072,6.87977387734299,35649
1980-09-12,7.84671195928188,7.91645213283303,6.83265213845708,89799
1980-09-19,7.91645213283303,8.08232065371143,7.84671195928188,59001
1980-09-26,7.37549457042277,7.96357387171894,7.37549457042277,45750
1980-10-03,7.53947822174574,7.61110326485233,7.13988587599322,40053
1980-10-10,7.98807717593961,8.03519891482552,7.72796517728939,60252
1980-10-17,8.45929456479872,8.52903473834987,7.98807717593961,52548
1980-10-24,8.38766952169214,8.45929456479872,8.38766952169214,73350
1980-10-31,7.98807717593961,8.45929456479872,7.98807717593961,55050
1980-11-07,7.75246848151006,7.98807717593961,7.75246848151006,38100
1980-11-14,7.44523474397392,7.84671195928188,7.44523474397392,62649
1980-11-21,6.90427718156366,7.30386952731619,6.90427718156366,64800
1980-11-28,6.66866848713411,6.95139892044957,6.66866848713411,36099
1980-12-05,6.29169457604682,6.43305979270455,6.22006953294024,49851
1980-12-12,5.93733909962477,6.22006953294024,5.86759892607362,25800
1980-12-19,6.29169457604682,6.31431301071206,5.89021736073886,45198
1980-12-26,6.17294779405433,6.48018153159046,6.17294779405433,23253
1981-01-02,6.90427718156366,6.95139892044957,6.12582605516841,55551
1981-01-09,6.43305979270455,6.97401735511481,6.43305979270455,39801
1981-01-16,6.95139892044957,6.97401735511481,6.52730327047638,110799
1981-01-23,6.59704344402752,6.97401735511481,6.52730327047638,126051
1981-01-30,6.71579022602002,6.76291196490593,6.48018153159046,36399
1981-02-06,6.59704344402752,6.66866848713411,6.48018153159046,27801
1981-02-13,6.48018153159046,6.66866848713411,6.48018153159046,33552
1981-02-20,6.29169457604682,6.54992170514161,6.29169457604682,66399
1981-02-27,6.36143474959797,6.52730327047638,6.36143474959797,37050
1981-03-06,6.31431301071206,6.48018153159046,6.29169457604682,55200
