date,adjClose,adjHigh,adjLow,adjVolume
2000-11-03,9.01298159578761,9.08508544855391,8.8743203404678,44300
2000-11-10,8.73565908514799,8.9464241932341,8.73565908514799,20400
2000-11-17,8.49161527578513,8.73565908514799,8.49161527578513,15700
2000-11-24,8.45833657450837,8.45833657450837,8.31967531918856,4100
2000-12-01,8.0756315098257,8.39177917195486,7.97579540599543,25400
2000-12-08,7.52098648854646,8.0756315098257,7.45442908599295,54300
2000-12-15,6.98177280884286,7.55981164003601,6.98177280884286,37000
2000-12-22,8.4507378078234,8.4507378078234,7.05438324605483,91400
2000-12-29,9.70745691341511,9.98672782576883,8.44515238957632,71100
2001-01-05,8.93666919531886,9.77448193238,8.93666919531886,35400
2001-01-12,8.65739828296515,8.93666919531886,8.37812737061143,68400
2001-01-19,8.90315668583641,9.18242759819013,8.65739828296515,13400
2001-01-26,9.80799444186245,9.80799444186245,8.797033739142,78700
2001-02-02,9.49521102002629,9.8415069513449,9.35557556384943,25500
2001-02-09,9.16567134344891,9.58457771197948,9.16008592520183,25100
2001-02-16,8.6015441004944,9.32764847261406,8.55127533627073,50000
2001-02-23,8.66856911945929,8.76910664790663,8.41722529834095,55700
2001-03-02,8.4060544618468,8.646227446471,8.32227318814069,57300
2001-03-09,8.26641900566995,8.50659199029414,8.26641900566995,39600
2001-03-16,8.94021845775011,8.99644624679257,8.24407733268165,63100
2001-03-23,8.77153509062275,9.11452460378172,8.54662393445294,15000
2001-03-30,8.77153509062275,8.83338565856945,8.50164170321897,54400
2001-04-06,9.50249634817465,9.50811912707889,8.7153073015803,37400
2001-04-13,9.47438245365342,9.67117971530201,9.41815466461097,14100
2001-04-20,9.27758519200483,9.5587241372171,9.27758519200483,11500
2001-04-27,9.27758519200483,9.39004077008974,8.94021845775011,12000
2001-05-04,9.44626855913219,9.44626855913219,9.14826127720719,41900
2001-05-11,9.28883074981332,9.53061024269587,9.16512961391993,21400
2001-05-18,8.88399066870766,9.24947129748361,8.65907951253784,14600
2001-05-25,9.08078793035624,9.12577016159021,8.54662393445294,80000
2001-06-01,8.97395513117558,9.27758519200483,8.94021845775011,129300
2001-06-08,9.5587241372171,9.5587241372171,8.94021845775011,68600
2001-06-15,10.0023884677333,10.2334576057265,9.58683803173833,107500
2001-06-22,9.49915920056071,10.0023884677333,9.49915920056071,66700
2001-06-29,10.1776705720293,10.4321123363301,9.24471743625997,76700
2001-07-06,10.1211279577403,10.2624844934629,9.9232288077286,29100
2001-07-13,10.4716921663324,10.5169262577636,10.0080427291622,59900
2001-07-20,10.4830006891902,10.7374424534909,10.4321123363301,38300
2001-07-27,10.4321123363301,10.6865541006308,10.3472984148965,26800
2001-08-03,10.5734688720527,10.6017401791972,10.2624844934629,24100
2001-08-10,10.319027107752,10.5451975649082,9.95150011487312,14200
2001-08-17,10.7996393292089,10.8618362049269,10.3472984148965,34500
2001-08-24,10.912724557787,11.0258097863651,10.7430967149198,38700
2001-08-31,10.6865541006308,10.9975384792206,10.6865541006308,15500
2001-09-07,10.2907558006074,10.7091711463464,10.2907558006074,9100
2001-09-14,10.0363140363067,10.2624844934629,10.0363140363067,8700
2001-09-21,8.76410521480303,9.89495750058407,8.70756260051398,108600
2001-09-28,9.45392510912946,9.47088789341618,8.76410521480303,46700
2001-10-05,9.63486147485443,9.65747852057005,9.24471743625997,8000
2001-10-12,9.72532965771691,9.81014357915049,9.55570181484976,21600
2001-10-19,9.69705835057239,9.83841488629502,9.49915920056071,27000
2001-10-26,10.1720163106004,10.1776705720293,9.61224442913881,22700
2001-11-02,9.89495750058407,10.1211279577403,9.55570181484976,33500
2001-11-09,9.78752653343487,10.0136969905911,9.75360096486144,6400
2001-11-16,10.1776705720293,10.1833248334582,9.78752653343487,7300
2001-11-23,10.0928566505958,10.3077185848941,10.0645853434512,12100
2001-11-30,9.69705835057239,10.1493992648848,9.61224442913881,74000
2001-12-07,10.1211279577403,10.319027107752,9.69705835057239,149700
2001-12-14,10.2849456885327,10.4555086352746,10.1493992648848,235400
2001-12-21,9.97793238439744,10.3759125934617,9.89265091102652,75600
2001-12-28,10.2280913729521,10.2337768045102,9.96656152128132,19400
2002-01-04,9.49467070196224,10.2280913729521,9.06826333510764,87300
2002-01-11,10.1826079204876,10.2337768045102,9.54015415442673,26900
2002-01-18,10.1826079204876,10.3474854356714,10.1769224889296,140200
2002-01-25,10.2280913729521,10.3759125934617,10.1769224889296,27900
2002-02-01,10.2906311200908,10.3702271619037,10.2337768045102,39500
2002-02-08,10.3133728463231,10.3702271619037,10.1484953311393,50600
2002-02-15,10.1769224889296,10.3645417303456,10.0063595421877,41600
2002-02-22,10.2337768045102,10.4611940668326,10.0347866999781,23000
2002-03-01,10.4327669090423,10.4327669090423,10.1655516258135,211600
2002-03-08,10.2280913729521,10.4213960459262,10.125753604907,50700
2002-03-15,10.4333968737579,10.536301610047,10.1769224889296,126000
2002-03-22,10.4105291545826,10.5877539781916,10.2904736289119,217300
2002-03-29,10.7192433634499,10.8621666082959,10.3190582778811,229200
2002-04-05,10.8850343274713,11.0050898531419,10.5763201186039,22500
2002-04-12,11.4281426578861,11.4281426578861,10.8736004678836,64600
2002-04-19,11.4910288856183,11.502462745206,10.9765052041727,96500
2002-04-26,11.3195209918031,11.5081796749998,11.2051823959263,74300
2002-05-03,11.5767828325259,11.8340446732487,11.3195209918031,110400
2002-05-10,11.4338595876799,11.8626293222179,11.4338595876799,81400
2002-05-17,11.6625367794335,12.0055525670639,11.4338595876799,40400
2002-05-24,11.1708808171633,11.8340446732487,11.1708808171633,97800
2002-05-31,11.3080871322154,11.4853119558245,10.896468187059,47900
2002-06-07,11.4338595876799,11.4624442366491,11.1651638873694,47200
2002-06-14,11.7892148871426,11.9213552099517,11.3366717811846,109200
2002-06-21,12.0879669213197,12.1224383098786,11.7202721100248,78900
2002-06-28,12.7256876096592,12.7256876096592,12.0362598384813,146100
2002-07-05,12.3924641869232,12.8118660810565,12.294795252673,61000
2002-07-12,11.8007053499955,12.4499165011881,11.5766413243627,48400
2002-07-19,11.8409219699809,12.0764764584667,11.6743102586129,81200
2002-07-26,11.6111127129216,11.8294315071279,11.4042843815682,87400
2002-08-02,11.4904628529655,12.2603238641141,11.4904628529655,59500
2002-08-09,11.7030364157453,11.806450581422,11.4904628529655,67900
2002-08-16,11.7375078043042,11.8351767385544,11.4330105387006,68400
2002-08-23,11.7202721100248,12.128183541305,11.4962080843919,37000
2002-08-30,11.0882966531117,11.9213552099517,11.0308443388468,66400
2002-09-06,11.0250991074204,11.1859655873619,10.8469969331994,26400
2002-09-13,10.5013503801711,11.1055323473911,10.3280607699372,35000
2002-09-20,9.24211254580511,10.5244556615356,9.24211254580511,60900
2002-09-27,10.5186793411944,10.6226531073348,9.24211254580511,52800
2002-10-04,11.0038902498492,11.3735747516814,10.3973766140308,36200
2002-10-11,11.1771798600831,11.2638246652,10.8017190379097,25500
2002-10-18,11.4313379550927,11.5872986043032,10.9634560074613,28500
2002-10-25,11.939654145112,11.9685357468176,11.1482982583774,46800
2002-11-01,11.8125750976072,12.0725095129579,11.5064301195274,41100
2002-11-08,10.9519033667791,11.8183514179483,10.9519033667791,54000
2002-11-15,10.3684950123251,11.0616534532605,10.1085605969743,83400
2002-11-22,10.0507973935631,10.4262582157364,10.0450210732219,121000
2002-11-29,9.68688921207198,10.0450210732219,9.1785730220527,100800
2002-12-06,10.13744219868,10.13744219868,8.78000691851486,111100
2002-12-13,10.4895747155374,10.6522037808946,10.1143369173155,174000
2002-12-20,10.8787228362135,10.9774619116089,10.5128074391599,97900
2002-12-27,11.3027200423233,11.3375691277569,10.8496819316854,52500
2003-01-03,11.6047454494151,11.6395945348488,11.2446382332671,67300
2003-01-10,11.3201445850401,11.6860599820937,10.8961473789303,84400
2003-01-17,11.3259527659457,11.442116384058,11.1807482433054,33500
2003-01-24,10.8903391980247,11.2678709568896,10.8903391980247,61700
2003-01-31,11.3782263940962,11.3840345750018,10.7857919417237,50600
2003-02-07,10.7451346753844,11.471157288586,10.7451346753844,75900
2003-02-14,11.5873209066983,11.6105536303208,10.7044774090451,70800
2003-02-21,11.4479245649636,11.5698963639815,11.0936255297212,34100
2003-02-28,11.3840345750018,11.697676343905,11.1981727860222,38900
2003-03-07,11.3840345750018,11.4943900122085,11.3201445850401,31200
2003-03-14,11.6288963454398,11.751490132214,11.2388300523615,70700
2003-03-21,11.7339767341034,11.7981925271756,11.5063025586656,56200
2003-03-28,11.5705183517378,11.7047877372524,11.3837087718914,58500
2003-04-04,11.6872743391418,11.9382997120604,11.4420867655934,90300
2003-04-11,11.3253307781894,11.8507327215074,11.3253307781894,39700
2003-04-18,11.7339767341034,11.8507327215074,11.3837087718914,19300
2003-04-25,11.5938695492186,11.7631657309544,11.5296537561464,36500
2003-05-02,11.8215437246564,11.9091107152094,11.6230585460696,77300
2003-05-09,11.8799217183584,11.9091107152094,11.7398145334736,62900
2003-05-16,11.8799217183584,11.9674887089114,11.8215437246564,85000
2003-05-23,11.6522475429206,11.8799217183584,11.4245733674828,66900
2003-05-30,11.9091107152094,11.9324619126902,11.6580853422908,55100
2003-06-06,11.5004647592954,12.1017580944261,11.5004647592954,109000
2003-06-13,11.9259149540185,12.2602864013274,11.5296537561464,102200
2003-06-20,11.9493796169876,12.1018999262864,11.8848517938227,57900
2003-06-27,11.9083164567917,12.025639771637,11.6443389983899,74900
2003-07-04,11.937647285503,11.9669781142143,11.8203239706578,50600
2003-07-11,12.8527691412959,12.8762338042649,11.9669781142143,98000
2003-07-18,12.9348954616876,13.1108804339554,12.7295796607084,84100
2003-07-25,13.1108804339554,13.2516684117697,12.7589104894197,103300
2003-08-01,12.9818247876257,13.6681661794703,12.9172969644608,121400
2003-08-08,12.8469029755536,13.0815496052441,12.2837510642965,87100
2003-08-15,13.3513932293882,13.4335195497798,12.7295796607084,43200
2003-08-22,13.8734819804495,13.9614744665834,13.280999240481,159400
2003-08-29,14.2313180907275,14.624351195459,13.7444263341197,111200
2003-09-05,14.9880534714792,15.2461647641388,14.2899797481501,115100
2003-09-12,15.0169277892378,15.3106925873036,14.5187602120983,84000
2003-09-19,14.4515846254077,15.1347076150358,14.2513589215512,114400
2003-09-26,14.2808038780007,14.7401451986127,13.9274644006069,76600
2003-10-03,15.2465984495438,15.2465984495438,14.204246991232,112500
2003-10-10,15.1935975279348,15.3820452492115,14.9344819111793,68500
2003-10-17,14.9874828327884,15.5704929704882,14.9815938414985,119400
2003-10-24,14.9757048502086,15.1994865192247,14.7283672160329,83300
2003-10-31,15.3702672666317,15.7236067440255,15.0169277892378,109000
2003-11-07,15.5999379269377,15.6588278398366,15.2171534930944,128800
2003-11-14,13.8685744877079,15.6058269182276,13.5446799667635,152800
2003-11-21,15.1347076150358,15.1347076150358,13.6624597925615,200000
2003-11-28,15.3997122230812,15.582270953068,15.2053755105146,73300
2003-12-05,15.3113773537327,15.7118287614457,15.0758177021368,110300
2003-12-12,15.7423546799675,15.7423546799675,15.2524874408337,94700
2003-12-19,14.8497164686738,15.7541777026337,14.8497164686738,78100
2003-12-26,15.2457877279896,15.3817524886502,14.8497164686738,71900
2004-01-02,15.3581064433179,15.5177172493108,15.2516992393227,55400
2004-01-09,15.4940712039786,15.7482661913006,15.2930798186542,124000
2004-01-16,15.3758409773171,15.7187086346353,14.3945300960274,144000
2004-01-23,15.949257576625,16.4044439492715,15.8132928159644,342800
2004-01-30,16.3926209266053,16.5640547552644,15.7719122366329,243800
2004-02-06,16.3216827906085,16.5463202212652,15.7660007252998,174700
2004-02-13,16.4635590626022,16.8182497425864,16.2270986092793,178900
2004-02-20,16.4103554606045,16.7886921859211,15.8132928159644,153700
2004-02-27,16.9128339239155,17.0251526392439,16.1738950072817,149800
2004-03-05,16.6941080045919,16.8478072992518,16.2566561659447,107200
2004-03-12,17.4119647023515,17.4119647023515,16.2551220730641,146500
2004-03-19,16.2610545993681,17.3823020708313,16.2551220730641,160400
2004-03-26,16.3797051254489,16.4746255463135,16.0474836524228,119700
2004-04-02,16.5220857567458,16.8068470193396,16.3737725991448,127000
2004-04-09,16.4627604937054,16.8543072297719,16.4627604937054,122500
2004-04-16,15.7864524950451,16.5458158619619,15.6025441796199,94900
2004-04-23,15.9881583893824,16.397502704361,15.454231022019,87200
2004-04-30,15.7983175476532,16.2729196519762,15.4779611272351,93700
2004-05-07,15.0686168122565,16.4330978621852,15.0686168122565,101000
2004-05-14,15.0448867070403,15.4305009168028,14.4931617607648,93000
2004-05-21,15.9584957578622,15.9584957578622,14.8906410231354,81600
2004-05-28,16.8305771245558,16.9076999665083,15.8932379685178,221000
2004-06-04,16.551748388266,16.8187120719477,16.4330978621852,52700
