date,adjClose,adjHigh,adjLow,adjVolume
2019-03-22,1.52,1.69,1.5,3337723
2019-03-29,1.5,1.59,1.42,2927649
2019-04-05,1.5,1.53,1.46,1667073
2019-04-12,1.44,1.5195,1.4306,2127835
2019-04-19,1.39,1.48,1.35,2803072
2019-04-26,1.68,1.735,1.39,5959550
2019-05-03,1.55,1.7,1.42,3457182
2019-05-10,1.65,1.68,1.5,3191345
2019-05-17,1.97,2.03,1.54,8709891
2019-05-24,1.8,2.02,1.77,3705057
2019-05-31,1.66,1.83,1.62,2528002
2019-06-07,1.61,1.7,1.57,2140066
2019-06-14,1.66,1.665,1.51,2026839
2019-06-21,1.76,1.88,1.66,4286022
2019-06-28,1.68,1.785,1.55,5176417
2019-07-05,1.62,1.7,1.62,1219081
2019-07-12,1.64,1.66,1.56,1944969
2019-07-19,1.42,1.65,1.41,3622479
2019-07-26,1.5,1.53,1.37,2758276
2019-08-02,1.36,1.53,1.28,2808729
2019-08-09,1.23,1.38,1.2,3355344
2019-08-16,1.32,1.37,1.2,2370834
2019-08-23,1.27,1.44,1.27,2359148
2019-08-30,1.33,1.42,1.25,3325671
2019-09-06,1.38,1.405,1.29,1449321
2019-09-13,1.5,1.52,1.36,2883626
2019-09-20,1.44,1.5,1.39,2822482
2019-09-27,1.33,1.49,1.3,3325297
2019-10-04,1.37,1.39,1.29,1581982
2019-10-11,1.37,1.41,1.31,1605709
2019-10-18,1.34,1.39,1.32,1284913
2019-10-25,1.3,1.41,1.29,2290109
2019-11-01,1.29,1.335,1.27,1609996
2019-11-08,1.27,1.38,1.22,3224644
2019-11-15,1.39,1.43,1.27,2369334
2019-11-22,1.36,1.48,1.355,2373972
2019-11-29,1.32,1.4,1.3,2105482
2019-12-06,1.33,1.34,1.29,2249022
2019-12-13,1.24,1.35,1.23,2761795
2019-12-20,1.18,1.28,1.16,4704529
2019-12-27,1.25,1.315,1.18,2429818
2020-01-03,1.22,1.28,1.2,2610608
2020-01-10,1.24,1.28,1.19,3664063
2020-01-17,1.27,1.4,1.22,5380347
