date,adjClose,adjHigh,adjLow,adjVolume
2019-07-26,26.07,27.12,24.345,1798558
2019-08-02,24.15,25.99,23.64,1266939
2019-08-09,21.75,23.6589,21.4668,1368531
2019-08-16,21.4,22.52,20.29,1100839
2019-08-23,20.34,22.28,20.2,700749
2019-08-30,21.26,21.6,19.35,623791
2019-09-06,23.36,23.65,20.9388,730315
2019-09-13,26.07,26.57,23.41,1104210
2019-09-20,25.91,26.42,25.36,931034
2019-09-27,24.33,27.3782,23.7605,1676384
2019-10-04,23.92,24.88,22.63,651285
2019-10-11,24.11,24.77,22.89,1002180
2019-10-18,25.23,26.8,24.05,2179433
2019-10-25,29.75,29.94,25.52,2229760
2019-11-01,30.21,30.8657,28.4,1506716
2019-11-08,31.37,32.55,29.5925,3067616
2019-11-15,32.31,32.8,30.28,2358722
2019-11-22,29.5,32.49,29.45,1658792
2019-11-29,31.55,32.17,29.61,873309
2019-12-06,31.45,31.79,29.57,825054
2019-12-13,32.86,33.4,30.76,1116246
2019-12-20,33.87,34.25,32.8,2314810
2019-12-27,33.85,34.7,33.09,731088
2020-01-03,33.55,34.18,33.075,1165621
2020-01-10,30.74,33.26,30.575,1209050
2020-01-17,38.58,39.83,30.32,4396317
