date,adjClose,adjHigh,adjLow,adjVolume
2004-11-05,6.12,6.2,5.8,1103700
2004-11-12,6.75,6.79,5.81,1066400
2004-11-19,6.97,7.23,6.59,1384400
2004-11-26,6.86,7.37,6.84,446400
2004-12-03,7.5,7.6,6.7,1180300
2004-12-10,6.72,7.85,6.51,1051400
2004-12-17,6.68,7.05,6.54,918600
2004-12-24,6.63,6.829,6.0,761700
2004-12-31,6.53,6.72,6.32,528800
2005-01-07,6.02,6.6,5.86,709900
2005-01-14,5.7,6.21,5.59,577200
2005-01-21,5.26,5.97,5.22,515600
2005-01-28,5.65,5.94,5.01,600800
2005-02-04,6.06,6.11,5.63,517700
2005-02-11,5.48,6.1,5.07,771000
2005-02-18,5.23,5.63,4.99,1194700
2005-02-25,5.1,5.44,4.9,1045600
2005-03-04,4.95,5.14,4.84,497100
2005-03-11,4.7,5.04,4.7,664200
2005-03-18,4.85,5.5,4.59,1599000
2005-03-25,5.0,5.19,4.61,1359300
2005-04-01,5.09,5.18,4.8,835100
2005-04-08,4.67,5.14,4.63,767200
2005-04-15,4.25,4.65,4.18,1071700
2005-04-22,4.24,4.45,4.07,620700
2005-04-29,4.0,4.36,3.52,1925100
2005-05-06,5.51,5.95,4.1,3971500
2005-05-13,5.11,5.91,4.95,1867800
2005-05-20,4.85,5.17,4.68,1207900
2005-05-27,4.83,5.0,4.7,567600
2005-06-03,4.83,5.27,4.81,910700
2005-06-10,4.53,4.91,4.53,559400
2005-06-17,4.64,4.64,4.11,954500
2005-06-24,4.85,5.18,4.51,821600
2005-07-01,5.23,5.44,4.74,595400
2005-07-08,5.94,6.0,5.01,1253500
2005-07-15,6.4,6.47,5.85,790200
2005-07-22,6.1,6.52,5.94,786000
2005-07-29,6.02,6.1,5.73,713500
2005-08-05,5.29,6.06,5.28,685300
2005-08-12,5.19,5.39,4.86,648600
2005-08-19,5.42,5.67,5.16,426400
2005-08-26,5.23,5.68,5.2,341400
2005-09-02,6.02,6.11,5.16,462800
2005-09-09,5.85,6.09,5.76,214300
2005-09-16,5.49,6.01,5.39,570600
2005-09-23,5.12,5.69,5.0,314800
2005-09-30,5.25,5.31,5.0,501700
2005-10-07,5.3,5.4,5.1,434300
2005-10-14,4.56,5.39,4.5,800300
2005-10-21,5.36,5.5,4.54,965300
2005-10-28,5.4,5.75,5.19,688100
2005-11-04,5.34,5.64,5.09,333000
2005-11-11,5.66,5.79,5.22,277700
2005-11-18,5.44,5.74,5.15,460300
2005-11-25,5.28,5.47,5.21,176900
2005-12-02,4.94,5.28,4.85,323200
2005-12-09,5.2,5.32,4.8,576700
2005-12-16,5.01,5.32,4.91,637900
2005-12-23,5.06,5.11,4.54,395600
2005-12-30,4.72,5.1074,4.66,277800
2006-01-06,5.37,5.41,4.55,952000
2006-01-13,5.18,5.47,5.11,428500
2006-01-20,5.18,5.26,5.0,220800
2006-01-27,5.56,5.7,5.1801,1309800
2006-02-03,5.44,5.67,5.26,417800
2006-02-10,4.81,5.52,4.65,828500
2006-02-17,5.31,5.42,4.75,999700
2006-02-24,5.21,5.48,5.07,528800
2006-03-03,5.22,5.35,5.101,535800
2006-03-10,5.31,5.35,5.05,432600
2006-03-17,5.35,5.45,5.23,748100
2006-03-24,5.75,5.75,5.27,1089500
2006-03-31,5.16,5.8,5.05,2730000
2006-04-07,4.96,5.2,4.92,1216400
2006-04-14,4.85,5.05,4.763,854800
2006-04-21,5.02,5.09,4.71,887700
2006-04-28,4.91,5.1,4.65,740400
2006-05-05,4.67,4.99,4.48,741000
2006-05-12,4.28,4.68,4.23,907400
2006-05-19,4.18,4.31,4.0,1056000
2006-05-26,4.58,4.73,3.87,1438800
2006-06-02,4.35,4.6,4.14,836900
2006-06-09,4.18,4.4,3.85,3047600
2006-06-16,4.15,4.41,3.89,1627100
2006-06-23,4.05,4.18,3.93,881200
2006-06-30,4.6,4.6,3.91,5092500
2006-07-07,4.32,4.6,4.28,1916400
2006-07-14,3.93,4.3639,3.87,656300
2006-07-21,3.82,4.11,3.8,513400
2006-07-28,4.05,4.22,3.81,1178500
2006-08-04,4.05,4.21,3.94,740000
2006-08-11,4.01,4.2,3.98,1039000
2006-08-18,4.18,4.28,4.01,559100
2006-08-25,4.46,4.64,4.11,616000
2006-09-01,4.56,4.64,4.4,545800
2006-09-08,4.44,4.6,4.27,351900
2006-09-15,4.61,4.82,4.31,721300
2006-09-22,4.35,4.642,4.3,340100
2006-09-29,4.86,4.94,4.35,550100
2006-10-06,4.92,5.0,4.66,553100
2006-10-13,5.0,5.0,4.79,478300
2006-10-20,5.1,5.25,4.95,495300
2006-10-27,5.14,5.25,4.74,676400
2006-11-03,5.5,5.53,5.11,555400
2006-11-10,5.49,5.97,5.29,835800
2006-11-17,5.47,5.6,5.09,611900
2006-11-24,5.57,5.7,5.35,356300
2006-12-01,5.75,5.76,5.19,815000
2006-12-08,6.15,6.33,5.58,1494100
2006-12-15,5.71,6.35,5.6,2723000
2006-12-22,5.63,5.85,5.5,632000
2006-12-29,5.33,5.8,5.12,817700
2007-01-05,5.29,5.36,5.14,332700
2007-01-12,7.11,7.5,6.29,9688900
2007-01-19,6.99,7.26,6.71,1410200
2007-01-26,7.05,7.1,6.81,856500
2007-02-02,9.3,9.34,6.98,4629900
2007-02-09,8.64,9.52,8.45,4582900
2007-02-16,9.02,9.5,8.52,3107100
2007-02-23,8.3,9.0,8.15,1576200
2007-03-02,7.33,8.42,7.27,2549400
2007-03-09,7.55,7.71,6.92,1568200
2007-03-16,7.06,7.7,6.93,855600
2007-03-23,8.03,8.37,7.02,2200600
2007-03-30,8.19,8.48,7.85,840400
2007-04-06,8.48,9.05,8.04,1066000
2007-04-13,9.13,9.19,8.31,1562300
2007-04-20,9.08,9.31,8.92,1222100
2007-04-27,9.62,9.95,9.0,3559400
2007-05-04,9.53,9.76,9.12,1316600
2007-05-11,9.32,9.74,9.04,1702900
2007-05-18,10.41,10.55,9.24,3906900
2007-05-25,10.2,11.43,10.05,2547800
2007-06-01,10.35,10.57,10.13,1550900
2007-06-08,10.11,10.7,9.86,1545200
2007-06-15,9.91,10.29,9.4,1388500
2007-06-22,9.5,10.28,9.49,5422200
2007-06-29,9.81,10.23,9.43,2027100
2007-07-06,10.12,10.35,9.7215,1249500
2007-07-13,10.24,10.45,9.92,988300
2007-07-20,9.81,10.32,9.52,1609200
2007-07-27,9.5,11.0,9.4,2623500
2007-08-03,8.81,9.66,8.66,2097000
2007-08-10,9.78,9.97,8.53,3147400
2007-08-17,11.17,11.25,9.86,2501800
2007-08-24,10.42,11.32,10.23,1834000
2007-08-31,10.26,10.74,10.09,2086900
2007-09-07,10.62,10.9,10.04,1214800
2007-09-14,10.74,11.42,10.28,1808200
2007-09-21,11.8,12.12,10.53,2703700
2007-09-28,11.24,12.02,11.21,1519300
2007-10-05,11.97,12.36,11.23,1373900
2007-10-12,13.04,13.24,11.52,1534800
2007-10-19,12.37,13.08,12.35,1636200
2007-10-26,11.85,12.37,11.12,2140100
2007-11-02,10.83,12.25,10.36,2316400
2007-11-09,10.49,11.32,10.29,2300900
2007-11-16,10.5,11.17,10.3,1979800
2007-11-23,10.0,10.77,9.72,1718300
2007-11-30,10.99,11.2,9.7,2337200
2007-12-07,12.5,13.44,10.9,3454900
2007-12-14,10.91,12.74,10.91,3153900
2007-12-21,11.86,11.88,10.43,1881800
2007-12-28,11.43,12.75,11.4,988300
2008-01-04,10.38,11.73,10.33,1208700
2008-01-11,11.69,11.98,10.36,1956000
2008-01-18,9.07,11.07,8.99,6952000
2008-01-25,9.34,9.99,7.2,2679900
2008-02-01,9.86,9.93,9.02,3847600
2008-02-08,9.12,9.86,8.86,2287700
2008-02-15,9.58,9.8,9.01,1615000
2008-02-22,9.43,10.0,9.1,1888200
2008-02-29,8.99,9.96,8.96,1855000
2008-03-07,8.19,9.29,8.02,2120300
2008-03-14,8.21,8.68,7.41,3507400
2008-03-21,8.96,9.25,7.72,3047100
2008-03-28,8.99,9.99,8.89,2792100
2008-04-04,9.47,9.84,8.76,2097000
2008-04-11,9.33,9.96,9.22,1890800
2008-04-18,10.55,10.56,9.12,1821200
2008-04-25,10.26,10.8,9.94,1363000
2008-05-02,10.59,10.75,10.01,1784400
2008-05-09,9.81,10.62,9.52,1347700
2008-05-16,10.08,10.43,9.81,1694100
2008-05-23,9.5,10.18,8.95,2203200
2008-05-30,9.35,9.78,9.0,1898300
2008-06-06,8.95,9.34,8.18,4445900
2008-06-13,8.8,9.24,8.388,2031800
2008-06-20,9.27,9.69,8.68,2151600
2008-06-27,8.79,9.39,8.42,2400800
2008-07-04,8.23,8.89,7.8,1821700
2008-07-11,8.68,8.7,7.8,1834700
2008-07-18,9.28,9.59,8.3,1856900
2008-07-25,10.79,11.46,9.21,4147000
2008-08-01,11.81,11.82,10.13,3676000
2008-08-08,12.31,12.34,11.21,3077500
2008-08-15,12.14,12.49,11.82,1965900
2008-08-22,11.39,12.27,11.28,1799100
2008-08-29,11.15,11.4,10.98,1584500
2008-09-05,10.83,11.54,10.4,1285000
2008-09-12,12.16,12.19,10.86,2159100
2008-09-19,12.97,13.4,11.59,4504900
2008-09-26,11.43,12.97,11.16,1965300
2008-10-03,8.78,11.68,8.53,3610600
2008-10-10,7.76,9.22,6.81,4234500
2008-10-17,8.86,9.47,7.51,3057500
2008-10-24,8.1,9.62,7.73,1633000
2008-10-31,10.28,10.51,7.98,2505000
2008-11-07,10.6,11.1,9.59,2395200
2008-11-14,9.96,10.92,8.73,2115500
2008-11-21,8.1,10.66,7.29,2543100
2008-11-28,8.66,8.7698,7.82,1693800
2008-12-05,7.84,8.46,7.39,2926300
2008-12-12,8.51,9.0,7.85,2178800
2008-12-19,8.88,9.38,8.05,1734800
2008-12-26,8.74,9.1,8.49,535600
2009-01-02,9.12,9.15,8.35,955500
2009-01-09,8.93,9.73,8.79,1203000
2009-01-16,9.53,9.55,8.46,1130200
2009-01-23,9.51,10.25,9.17,2409600
2009-01-30,10.09,10.69,9.53,3788600
2009-02-06,10.35,10.75,9.78,2694400
2009-02-13,10.36,10.78,9.92,2511300
2009-02-20,9.76,10.33,9.52,1616100
2009-02-27,8.03,9.81,7.83,3471000
2009-03-06,7.23,8.17,7.0,2679200
2009-03-13,8.97,9.15,7.14,2311100
2009-03-20,9.61,9.83,8.63,1814600
2009-03-27,9.89,10.25,9.43,1947700
2009-04-03,9.27,10.1,9.11,1832800
2009-04-10,9.42,9.9,8.75,968800
2009-04-17,8.87,9.54,8.61,1496400
2009-04-24,8.36,8.95,7.91,1808100
2009-05-01,8.86,9.61,8.19,2139900
2009-05-08,8.67,9.0,8.12,1505600
2009-05-15,8.38,8.93,8.15,1601700
2009-05-22,9.22,9.38,8.45,1450400
2009-05-29,9.19,9.5,8.95,1378300
2009-06-05,10.34,10.35,9.26,1644000
2009-06-12,9.42,10.47,9.21,1642700
2009-06-19,9.35,9.52,9.05,1539000
2009-06-26,9.35,9.35,9.0,2746700
2009-07-03,9.33,9.9,9.24,1298000
2009-07-10,8.92,9.54,8.62,1498600
2009-07-17,9.0,9.15,8.75,3931800
2009-07-24,11.34,11.5,8.93,4683500
2009-07-31,12.05,12.78,11.041,6292700
2009-08-07,11.8,12.26,11.7,3597700
2009-08-14,11.41,11.92,10.77,7572700
2009-08-21,11.91,12.16,11.03,2791600
2009-08-28,12.19,12.5,11.85,2807600
2009-09-04,12.79,13.14,12.0,5289700
2009-09-11,13.88,14.12,12.73,3194600
2009-09-18,14.67,14.78,13.34,5685000
2009-09-25,13.62,14.94,13.4,2355400
2009-10-02,13.16,14.39,13.041,2238200
2009-10-09,10.32,11.59,10.13,9122700
2009-10-16,10.08,10.39,9.87,4297300
2009-10-23,9.73,10.15,9.5401,3781700
2009-10-30,9.08,10.02,9.0,3192200
2009-11-06,9.45,9.71,8.9,2626400
2009-11-13,9.37,9.88,9.15,2113300
2009-11-20,9.3,9.85,9.0,3311400
2009-11-27,9.39,9.7,9.18,1502800
2009-12-04,9.42,9.979,9.05,5009900
2009-12-11,8.74,9.58,8.26,3851700
2009-12-18,9.17,9.45,8.73,6718400
2009-12-25,10.25,10.41,9.35,1876400
2010-01-01,10.16,10.58,10.0,1901600
2010-01-08,10.82,10.95,10.2,2359000
2010-01-15,10.3,10.87,10.205,2125100
2010-01-22,10.66,11.1,10.21,3238000
2010-01-29,10.32,10.8801,10.26,2564500
2010-02-05,9.39,10.4,9.24,3951900
2010-02-12,10.35,10.36,9.25,2281800
2010-02-19,10.14,10.59,10.1,1567800
2010-02-26,10.2,10.49,10.04,1379000
2010-03-05,11.78,11.78,10.29,2131000
2010-03-12,11.79,12.15,11.5,1945200
2010-03-19,11.73,12.36,11.63,3116600
2010-03-26,11.66,12.6001,11.55,1905600
2010-04-02,11.98,12.15,11.63,1437500
2010-04-09,11.54,12.315,11.29,2482000
2010-04-16,11.52,12.24,11.4,3304100
2010-04-23,11.69,11.71,10.85,2277000
2010-04-30,12.6,12.78,11.15,2783300
2010-05-07,10.61,13.07,10.25,5959500
2010-05-14,12.65,13.45,11.18,5385400
2010-05-21,12.76,13.66,12.01,5422900
2010-05-28,13.23,13.41,11.85,2894400
2010-06-04,12.38,13.52,12.38,3578900
2010-06-11,12.99,13.0,11.78,4849000
2010-06-18,12.96,13.68,12.83,4256300
2010-06-25,12.8,13.39,12.47,2356900
2010-07-02,11.84,12.98,11.27,2211500
2010-07-09,12.52,12.62,11.63,1984500
2010-07-16,11.79,12.619,11.66,2245400
2010-07-23,12.48,12.65,11.34,2540200
2010-07-30,12.18,13.3,11.665,2673800
2010-08-06,12.27,12.93,11.81,2482400
2010-08-13,11.97,12.81,11.7,2292700
2010-08-20,11.69,12.28,11.35,3721600
2010-08-27,12.0,12.09,11.39,3175800
2010-09-03,12.41,12.46,11.36,3212500
2010-09-10,12.72,12.8,11.95,1508000
2010-09-17,11.97,12.7,11.82,8437500
2010-09-24,12.16,12.2,11.65,5560900
2010-10-01,15.97,16.02,13.66,23735100
2010-10-08,16.77,16.8,15.8,6429100
2010-10-15,17.04,18.05,16.43,9677100
2010-10-22,16.98,17.56,16.72,3959300
2010-10-29,16.41,17.2025,16.28,3725800
2010-11-05,14.71,16.05,14.01,10072100
2010-11-12,14.12,14.79,14.05,3716100
2010-11-19,14.66,14.76,13.7,3769000
2010-11-26,15.21,15.25,14.55,2565600
2010-12-03,15.87,16.37,14.81,4714300
2010-12-10,15.18,15.96,14.82,4733200
2010-12-17,15.73,16.31,15.31,4816100
2010-12-24,15.73,15.9,15.23,3075100
2010-12-31,14.95,15.93,14.94,2132900
2011-01-07,15.5925,15.95,15.2,3813100
2011-01-14,17.15,17.45,15.32,6178000
2011-01-21,15.73,17.31,15.51,3716200
2011-01-28,16.16,17.39,15.62,5089800
2011-02-04,15.69,16.53,15.34,9269800
2011-02-11,15.39,16.15,15.07,5133700
2011-02-18,15.26,15.52,14.85,4891400
2011-02-25,15.16,15.22,14.51,3442100
2011-03-04,14.88,15.35,14.51,6144300
2011-03-11,14.35,15.11,14.25,3929200
2011-03-18,14.28,15.0,13.94,5027000
2011-03-25,14.67,14.96,14.25,3411100
2011-04-01,15.5,15.67,14.47,5262100
2011-04-08,15.76,16.44,15.53,5024400
2011-04-15,15.63,15.93,15.0,4213800
2011-04-22,15.64,15.76,14.86,3320200
2011-04-29,16.61,16.97,15.47,5060500
2011-05-06,17.03,17.64,16.25,7935100
2011-05-13,18.015,18.05,17.01,5650400
2011-05-20,19.02,19.24,17.84,8677900
2011-05-27,19.52,19.59,18.45,5870100
2011-06-03,18.94,19.8,18.78,5243400
2011-06-10,19.4,20.0,19.0,7116700
2011-06-17,19.5,19.85,18.72,9447600
2011-06-24,20.7,20.82,19.4,7455300
2011-07-01,20.86,21.41,20.312,6620000
2011-07-08,21.08,21.15,20.35,5453200
2011-07-15,18.87,20.84,17.91,19275400
2011-07-22,17.91,18.82,17.51,10849900
2011-07-29,17.03,17.99,16.17,8029100
2011-08-05,13.84,17.6,13.07,11848700
2011-08-12,13.93,14.31,12.29,15805100
2011-08-19,15.04,15.93,13.61,17965500
2011-08-26,16.66,16.76,14.04,17912500
2011-09-02,16.75,18.43,16.32,10188400
2011-09-09,17.4,18.37,16.11,7573600
2011-09-16,18.28,18.88,16.85,8581800
2011-09-23,19.54,20.57,17.86,11200100
2011-09-30,19.04,20.0,17.7601,9291000
2011-10-07,21.52,22.37,18.51,17920000
2011-10-14,20.87,22.0,20.05,11651300
2011-10-21,20.935,21.055,20.09,8688200
2011-10-28,22.0,22.3,20.37,7052200
2011-11-04,18.01,22.4,17.89,17310900
2011-11-11,16.52,18.05,16.0,14748800
2011-11-18,15.27,16.58,15.22,6215700
2011-11-25,15.02,15.78,14.61,4960300
2011-12-02,16.41,16.64,15.25,8696500
2011-12-09,18.09,18.36,16.51,7356300
2011-12-16,16.38,17.97,16.05,11294600
2011-12-23,16.59,17.0,16.2,5488300
2011-12-30,16.715,17.0,16.32,2892400
2012-01-06,17.42,17.95,16.34,5696200
2012-01-13,17.65,18.795,16.86,8722700
2012-01-20,17.61,18.15,16.75,4126600
2012-01-27,19.61,19.83,17.57,8417800
2012-02-03,19.53,19.78,18.73,5970400
2012-02-10,18.595,20.0,18.4,6411500
2012-02-17,17.71,19.27,17.5199,9122200
2012-02-24,17.57,18.25,17.48,3965300
2012-03-02,18.08,18.89,17.5,6664800
2012-03-09,17.93,18.24,17.37,4762700
2012-03-16,19.57,19.75,17.59,5365800
2012-03-23,19.43,20.18,19.29,4656700
2012-03-30,20.38,21.04,19.504,6297500
2012-04-06,19.52,20.88,19.37,3446600
2012-04-13,18.5,19.44,18.2,4707000
2012-04-20,19.52,19.65,18.0,5815500
2012-04-27,19.86,20.11,18.9501,4941400
2012-05-04,19.14,20.2,19.07,4570700
2012-05-11,19.58,19.75,17.09,9255700
2012-05-18,20.06,21.99,19.0,7670200
2012-05-25,20.57,21.57,20.0,5770100
2012-06-01,19.11,20.71,19.03,5102400
2012-06-08,23.52,23.79,19.17,11197500
2012-06-15,25.61,25.78,22.77,9892600
2012-06-22,25.24,26.015,24.65,6512700
2012-06-29,25.39,25.94,24.54,3551800
2012-07-06,25.68,26.4,24.78,3975900
2012-07-13,24.99,26.51,23.96,3914800
2012-07-20,26.5,27.47,24.75,4296700
2012-07-27,27.58,28.0,25.11,2867300
2012-08-03,24.65,27.82,24.51,3747200
2012-08-10,23.92,25.74,22.68,7807600
2012-08-17,25.91,25.99,23.7,4544600
2012-08-24,26.88,26.97,25.69,3014200
2012-08-31,26.54,27.08,26.4,2304900
2012-09-07,28.89,29.825,26.4001,5293200
2012-09-14,27.31,28.94,27.1,3728900
2012-09-21,27.62,27.89,26.89,4130300
2012-09-28,26.94,27.56,26.43,3056400
2012-10-05,26.78,27.21,26.29,3659300
2012-10-12,25.0,26.8,24.31,3492900
2012-10-19,26.04,27.83,24.68,3787800
2012-10-26,25.39,26.15,25.0,2638300
2012-11-02,24.33,25.895,24.32,1722700
2012-11-09,23.11,25.31,21.05,6010000
2012-11-16,24.28,24.51,22.89,4601400
2012-11-23,25.52,25.65,24.3911,1844100
2012-11-30,25.31,25.74,24.51,2388000
2012-12-07,25.54,26.25,24.95,3275500
2012-12-14,23.49,25.79,23.36,4930900
2012-12-21,23.47,24.41,23.4,4385200
