date,adjClose,adjHigh,adjLow,adjVolume
2003-03-28,11.225,11.54,10.875,752400
2003-04-04,11.505,11.875,10.685,910000
2003-04-11,11.29,11.84,11.2,483600
2003-04-18,11.185,11.475,10.85,389000
2003-04-25,9.48,11.565,9.15,3816200
2003-05-02,8.825,9.525,8.69,3575000
2003-05-09,9.35,9.515,8.73,3205800
2003-05-16,9.475,9.61,9.375,2421800
2003-05-23,8.965,9.475,8.825,1356000
2003-05-30,9.025,9.075,8.875,1301600
2003-06-06,8.91,9.16,8.875,1708400
2003-06-13,8.675,9.075,8.675,1526000
2003-06-20,8.98,9.02,8.72,2924400
2003-06-27,9.105,9.18,8.85,1467400
2003-07-04,8.5,9.35,8.475,3202400
2003-07-11,9.0,9.08,8.15,3938800
2003-07-18,9.16,9.235,8.85,2080000
2003-07-25,10.75,10.75,8.94,2805800
2003-08-01,10.305,11.1,10.25,2484800
2003-08-08,10.055,10.375,9.965,741800
2003-08-15,10.51,10.565,9.91,1693800
2003-08-22,10.275,10.725,9.95,1496400
2003-08-29,10.605,10.75,10.06,747400
2003-09-05,11.255,11.29,10.4,1389600
2003-09-12,11.115,11.52,10.95,1673600
2003-09-19,11.86,11.87,11.09,864800
2003-09-26,11.835,12.15,11.675,1381600
2003-10-03,11.875,11.975,11.575,1407600
2003-10-10,11.495,11.865,11.405,1032800
2003-10-17,11.725,11.99,11.425,665800
2003-10-24,11.375,11.675,10.85,3601400
2003-10-31,11.53,11.8,10.855,1238400
2003-11-07,11.765,11.995,11.535,1048000
2003-11-14,11.75,11.8,11.26,571600
2003-11-21,11.12,11.715,11.12,1341600
2003-11-28,11.42,11.485,11.15,621000
2003-12-05,11.245,11.475,11.14,1657200
2003-12-12,11.135,11.25,10.95,833600
2003-12-19,11.66,12.0,11.54,2174000
2003-12-26,11.885,11.895,11.555,575400
2004-01-02,11.97,12.4,11.76,691000
2004-01-09,11.87,12.21,11.775,881800
2004-01-16,12.01,12.25,11.875,758600
2004-01-23,13.625,14.6,12.13,2302400
2004-01-30,14.25,14.65,13.55,2195200
2004-02-06,14.2,14.415,13.88,1837600
2004-02-13,14.3,14.605,14.16,2445600
2004-02-20,13.965,14.38,13.82,939000
2004-02-27,14.495,14.575,13.825,1568800
2004-03-05,14.65,14.875,14.005,1459600
2004-03-12,15.33,15.7,14.65,1976200
2004-03-19,16.115,16.25,14.97,2749400
2004-03-26,15.5,16.0,14.94,1669600
2004-04-02,15.685,15.875,15.425,1892600
2004-04-09,15.29,15.85,15.23,954400
2004-04-16,14.815,15.325,14.16,2035600
2004-04-23,14.845,14.985,14.29,1077000
2004-04-30,14.115,14.965,13.815,1228600
2004-05-07,13.06,14.225,12.745,2267200
2004-05-14,13.2,13.45,12.475,1734000
2004-05-21,13.25,13.405,12.95,952200
2004-05-28,13.6,13.72,13.17,964600
2004-06-04,13.74,13.9,13.34,1205000
2004-06-11,13.65,14.0,13.075,840400
2004-06-18,13.67,13.8,13.305,1046000
2004-06-25,14.4,14.4,13.6,1176200
2004-07-02,14.715,14.845,14.12,1260000
2004-07-09,14.02,14.71,13.855,1130600
2004-07-16,14.075,14.5,13.82,909200
2004-07-23,13.535,14.5,13.535,1005800
2004-07-30,15.0,15.04,13.26,2544400
2004-08-06,14.28,15.17,14.225,1653800
2004-08-13,14.825,15.075,14.055,1363600
2004-08-20,15.4,15.56,13.945,1929400
2004-08-27,15.745,15.87,15.215,1080600
2004-09-03,15.75,16.055,15.31,979200
2004-09-10,15.87,16.075,15.71,1000000
2004-09-17,16.025,16.475,15.755,1021200
2004-09-24,15.53,16.1,15.47,933000
2004-10-01,16.55,16.625,15.26,1164200
2004-10-08,15.985,16.675,15.985,1007800
2004-10-15,16.12,16.375,15.75,753000
2004-10-22,16.0,16.59,15.775,752800
2004-10-29,16.425,16.6,15.865,1302200
2004-11-05,16.59,17.055,15.79,1930000
2004-11-12,17.4,17.565,16.0,3138000
2004-11-19,16.99,17.615,16.99,1629200
2004-11-26,17.39,17.75,17.075,1214600
2004-12-03,18.05,18.185,17.235,3870000
2004-12-10,18.495,18.625,18.075,3013200
2004-12-17,18.4,18.505,18.01,2125000
2004-12-24,18.25,18.6,18.095,1009800
2004-12-31,18.105,18.595,17.955,1137400
2005-01-07,17.08,18.655,17.035,3565600
2005-01-14,17.505,17.925,17.175,2120000
2005-01-21,17.44,17.865,17.31,1249200
2005-01-28,18.23,18.6,17.712,3551200
2005-02-04,20.375,20.4,18.7845,5102400
2005-02-11,20.01,20.74,19.75,3099800
2005-02-18,19.495,20.49,19.325,1893800
2005-02-25,20.69,20.82,19.495,2197200
2005-03-04,21.21,21.44,20.495,2695200
2005-03-11,20.95,22.615,20.93,3445200
2005-03-18,21.06,21.6,20.065,2430200
2005-03-25,21.485,21.785,21.0,1808200
2005-04-01,20.71,21.695,20.55,2170200
2005-04-08,20.905,21.4,20.295,2015200
2005-04-15,20.93,21.775,20.785,2118200
2005-04-22,21.48,21.57,20.55,2421600
2005-04-29,21.385,21.875,20.8,1849400
2005-05-06,19.89,21.575,18.075,5271600
2005-05-13,19.65,20.15,19.4,2777600
2005-05-20,20.525,20.845,19.575,2458800
2005-05-27,20.45,20.6,19.64,1755400
2005-06-03,20.8,20.925,20.125,1610800
2005-06-10,21.07,21.25,20.6,2013400
2005-06-17,21.855,21.975,20.685,2205200
2005-06-24,20.99,21.985,20.925,2422200
2005-07-01,20.05,21.035,19.775,2553400
2005-07-08,19.895,20.3,19.29,2387200
2005-07-15,19.92,20.685,19.69,1487800
2005-07-22,20.47,20.47,19.58,1183200
2005-07-29,21.115,21.7,20.03,1767200
2005-08-05,21.65,22.125,21.0,1555000
2005-08-12,21.48,21.7,21.075,1157200
2005-08-19,20.96,21.865,20.675,803000
2005-08-26,20.775,21.44,20.565,915000
2005-09-02,22.125,22.72,20.75,1907200
2005-09-09,22.72,22.99,22.085,1290000
2005-09-16,23.185,23.3,22.455,2312400
2005-09-23,22.71,23.3,22.025,1142000
2005-09-30,23.765,24.29,22.295,2456200
2005-10-07,23.425,24.495,22.9,2561000
2005-10-14,23.365,23.775,22.18,2486400
2005-10-21,23.555,24.0,22.655,1798200
2005-10-28,23.75,24.22,23.005,2464200
2005-11-04,24.415,24.85,23.6,1962200
2005-11-11,24.835,24.95,24.1,2195600
2005-11-18,25.105,25.19,23.6,2178000
2005-11-25,24.53,25.29,24.34,1077800
2005-12-02,26.395,26.395,24.395,2580400
2005-12-09,25.75,26.295,25.0,2304400
2005-12-16,24.455,26.25,24.305,2854400
2005-12-23,24.33,24.6,23.6,3235000
2005-12-30,24.43,24.875,24.155,2045000
2006-01-06,23.715,24.725,23.47,3268400
2006-01-13,23.13,24.125,23.025,2518000
2006-01-20,22.75,23.2,22.695,1685200
2006-01-27,22.565,23.2,22.375,2862800
2006-02-03,24.53,26.245,22.105,6777600
2006-02-10,23.95,24.785,23.82,2144800
2006-02-17,25.98,26.45,24.0,3902400
2006-02-24,26.395,26.68,25.71,2041000
2006-03-03,26.055,26.81,25.85,2409600
2006-03-10,26.04,26.115,25.365,1365800
2006-03-17,26.065,26.325,25.55,1963200
2006-03-24,25.74,26.1,25.2,1773600
2006-03-31,25.385,26.14,25.215,1503800
2006-04-07,25.235,25.57,24.285,2542200
2006-04-14,25.93,26.17,25.31,1445400
2006-04-21,27.45,27.595,25.64,1613800
2006-04-28,27.25,27.45,26.05,2277000
2006-05-05,26.505,27.855,25.45,4981000
2006-05-12,25.035,26.94,24.835,1931000
2006-05-19,25.5,25.83,24.6,2376400
2006-05-26,25.38,25.775,24.51,2646600
2006-06-02,25.43,25.92,24.72,1571400
2006-06-09,23.78,25.6,23.575,3073800
2006-06-16,23.25,23.68,21.46,4978600
2006-06-23,24.595,25.005,22.895,4832800
2006-06-30,23.255,24.6,23.06,3872600
2006-07-07,23.11,23.76,23.03,2460400
2006-07-14,22.455,23.6,22.155,2235200
2006-07-21,22.5,23.125,22.195,3338000
2006-07-28,20.925,23.545,20.33,7527200
2006-08-04,22.96,23.405,20.89,6237200
2006-08-11,23.2,23.475,22.205,3706200
2006-08-18,23.785,24.1,22.9,3984000
2006-08-25,23.05,23.79,22.99,4703000
2006-09-01,23.555,23.795,22.86,3101600
2006-09-08,22.78,24.13,22.6,1801200
2006-09-15,22.975,23.59,22.67505,1666400
2006-09-22,23.155,23.69,22.65,1837600
2006-09-29,23.4,23.84,23.0,1923600
2006-10-06,23.825,23.99,22.79,2142800
2006-10-13,24.455,24.605,23.81,2087400
2006-10-20,23.99,24.6,23.79,2278000
2006-10-27,23.9,24.56,23.685,1975200
2006-11-03,22.45,23.88,22.24,3992200
2006-11-10,22.225,22.815,22.055,2101000
2006-11-17,22.68,22.885,21.74,3436200
2006-11-24,22.61,22.775,22.29,1137600
2006-12-01,22.69,22.9,22.175,1463400
2006-12-08,22.57,23.195,22.385,1282400
2006-12-15,22.15,22.55,22.09505,1951200
2006-12-22,22.485,22.65,22.0,1944800
2006-12-29,22.51,22.865,22.415,900800
2007-01-05,22.405,23.045,21.9,822200
2007-01-12,23.145,23.145,21.94,1399600
2007-01-19,23.05,23.42,22.87,1125800
2007-01-26,24.425,24.43,22.91,2317000
2007-02-02,23.88,25.125,23.09505,4458200
2007-02-09,23.815,24.095,23.67,1522200
2007-02-16,23.435,23.9,23.045,1587600
2007-02-23,23.565,23.67,23.23,982400
2007-03-02,22.07,23.715,21.855,2885600
2007-03-09,22.4,22.415,21.565,3799600
2007-03-16,23.085,23.16,22.14,3681800
2007-03-23,23.665,23.74,22.785,2681200
2007-03-30,23.375,23.665,23.11,2042600
2007-04-06,23.595,23.915,23.17,1233000
2007-04-13,23.21,23.6,22.95,1517200
2007-04-20,23.815,23.82,22.425,1584400
2007-04-27,24.135,24.29,23.7,1744000
2007-05-04,24.965,26.985,23.75,3886000
2007-05-11,24.64,25.195,24.47,2218600
2007-05-18,24.495,24.76,24.185,1455400
2007-05-25,24.95,25.0,24.375,1284800
2007-06-01,24.975,25.345,24.53,1505800
2007-06-08,25.375,25.66,24.765,1721000
2007-06-15,26.48,26.54,25.11,2361600
2007-06-22,26.125,26.785,25.515,3834800
2007-06-29,26.305,26.925,25.955,3274200
2007-07-06,26.58,26.675,26.195,1089200
2007-07-13,25.765,26.645,25.495,2000000
2007-07-20,25.265,26.025,25.135,1651800
2007-07-27,24.495,25.605,24.495,2312600
2007-08-03,24.4,25.44,24.185,2440800
2007-08-10,26.0,27.3,23.625,3479000
2007-08-17,26.025,26.915,25.335,2725800
2007-08-24,26.07,26.14,25.3,1500600
2007-08-31,24.82,25.965,24.385,905400
2007-09-07,24.335,25.42,24.005,1031000
2007-09-14,23.94,24.45,23.575,1123400
2007-09-21,24.125,24.435,23.565,2606200
2007-09-28,24.71,24.85,23.88,1426800
2007-10-05,25.505,25.745,24.7,1248600
2007-10-12,25.43,25.8,24.55,1038600
2007-10-19,24.93,25.52,24.835,1676800
2007-10-26,25.445,25.995,24.53,2122200
2007-11-02,27.4,27.4,24.16,2291800
2007-11-09,27.35,29.11,26.96,2607200
2007-11-16,28.3,28.3,26.87,3534400
2007-11-23,28.235,28.535,27.55,1273200
2007-11-30,29.005,29.92,28.01,1826400
2007-12-07,29.69,29.745,28.535,1710400
2007-12-14,29.67,30.565,29.51,1252600
2007-12-21,31.4,32.145,29.25,2327800
2007-12-28,31.205,31.585,31.055,890200
2008-01-04,30.33,31.88,30.03,1626200
2008-01-11,27.62,30.79,27.305,3577000
2008-01-18,27.675,28.75,27.455,2252200
2008-01-25,27.34,28.515,26.655,1732000
2008-02-01,29.185,30.115,27.08,2332000
2008-02-08,28.59,29.66,27.735,1371800
2008-02-15,28.18,29.81,27.72,2022800
2008-02-22,28.73,29.735,28.375,1419000
2008-02-29,29.05,29.935,28.595,1367600
2008-03-07,28.785,29.815,28.035,1426600
2008-03-14,29.025,29.575,28.49,2112600
2008-03-21,30.0,30.36995,28.25,2081000
2008-03-28,29.35,30.135,28.845,3983600
2008-04-04,30.25,30.65,29.45,2252600
2008-04-11,28.925,30.56,28.825,1489200
2008-04-18,28.275,29.09,28.01,2297400
2008-04-25,28.53,28.7,27.55,1559800
2008-05-02,26.775,29.38,25.86,3674600
2008-05-09,27.425,28.02,26.5,3166800
2008-05-16,27.53,28.265,27.215,2289400
2008-05-23,27.71,28.135,27.08,1345600
2008-05-30,28.18,28.41,27.41,1324200
2008-06-06,29.335,30.265,27.425,2562600
2008-06-13,29.0,29.475,28.465,2358400
2008-06-20,29.02,29.53,28.43,2408400
2008-06-27,28.875,29.68,28.43,2745200
2008-07-04,25.93,28.835,25.59,3931200
2008-07-11,26.79,26.86,25.605,3950200
2008-07-18,26.83,27.25,26.39,2347800
2008-07-25,28.385,28.655,26.725,2418200
2008-08-01,30.565,31.175,27.9,3272800
2008-08-08,31.82,32.25,30.395,3133400
2008-08-15,30.75,32.015,30.375,3285200
2008-08-22,31.46,31.57,30.05,2124000
2008-08-29,31.36,31.455,30.065,2485000
2008-09-05,32.0,32.385,31.24,2921400
2008-09-12,32.295,33.105,31.505,3277200
2008-09-19,32.71,33.745,30.4,3601200
2008-09-26,30.455,32.555,29.82005,2056000
2008-10-03,31.12,31.72,29.765,2424000
2008-10-10,27.885,30.885,24.985,4212000
2008-10-17,27.1,29.62,26.28,3892000
2008-10-24,24.795,28.5,24.795,4968400
2008-10-31,29.53,29.64,24.825,5757600
2008-11-07,28.765,30.525,27.65,2617600
2008-11-14,27.21,29.46,26.675,3583600
2008-11-21,26.765,28.095,24.395,3829800
2008-11-28,28.595,28.79,26.56,3451400
2008-12-05,28.745,28.82,26.48,4297200
2008-12-12,27.955,29.535,26.49,2336200
2008-12-19,27.38,28.965,26.905,3249000
2008-12-26,27.605,28.13,26.535,1782000
2009-01-02,28.005,29.0,26.955,1776400
2009-01-09,27.19,28.255,26.76,2600000
2009-01-16,28.705,29.0,27.075,2525800
2009-01-23,29.45,29.78,28.0,1885800
2009-01-30,29.575,30.535,29.35,3007800
2009-02-06,31.77,32.67,29.4,5368000
2009-02-13,30.505,31.875,30.27,4436200
2009-02-20,28.795,30.355,28.485,3439600
2009-02-27,26.69,29.115,26.565,3505600
2009-03-06,26.69,27.245,25.785,3426400
2009-03-13,27.31,27.425,25.125,2102000
2009-03-20,26.7,28.35,26.655,2218600
2009-03-27,27.38,27.85,26.325,2730400
2009-04-03,25.615,28.645,25.465,4801200
2009-04-10,25.34,25.82,25.03,2103000
2009-04-17,25.735,25.845,25.025,2333600
2009-04-24,25.195,25.985,23.865,3447200
2009-05-01,26.02,26.155,24.955,2444200
2009-05-08,25.595,26.945,23.39,6960400
2009-05-15,26.58,27.62,25.12,3531000
2009-05-22,26.025,26.645,25.75,1723600
2009-05-29,26.615,26.715,25.71,1815000
2009-06-05,26.48,27.78,26.405,2631600
2009-06-12,26.62,27.2125,26.13,2115200
2009-06-19,29.085,29.46,25.925,3439400
2009-06-26,28.595,29.21,27.585,2689000
2009-07-03,28.045,28.815,27.905,1299200
2009-07-10,27.5,28.205,27.21,1724000
2009-07-17,28.775,28.85,26.705,1344400
2009-07-24,28.96,28.99,27.91,1081800
2009-07-31,29.505,29.955,28.68,1381600
2009-08-07,27.045,30.268,26.96,2666800
2009-08-14,26.915,27.83,26.585,1163800
2009-08-21,27.2,27.445,26.34,1119000
2009-08-28,26.445,27.215,26.1,1610800
2009-09-04,27.04,27.095,26.005,1581800
2009-09-11,26.49,27.43,26.475,1269400
2009-09-18,27.825,27.925,26.39,2352200
2009-09-25,27.895,28.87,27.415,2089800
2009-10-02,27.38,28.8225,27.19,1261000
2009-10-09,28.01,28.08,27.25,1086800
2009-10-16,27.46,28.33,27.16,1013200
2009-10-23,27.325,27.605,26.495,1694200
2009-10-30,25.75,27.555,25.7,2876000
2009-11-06,27.59,27.9,25.915,2844600
2009-11-13,27.415,28.09,26.625,2549200
2009-11-20,26.77,27.99,26.75,1805000
2009-11-27,27.04,27.50995,26.66,1386600
2009-12-04,27.145,27.38,26.275,1872200
2009-12-11,27.3,27.51,26.655,1119200
2009-12-18,27.405,28.1,26.92,1735600
2009-12-25,27.865,28.04,27.315,694400
2010-01-01,27.575,28.19,27.55,530400
2010-01-08,27.545,28.025,26.505,2353000
2010-01-15,29.24,29.485,27.63,1820800
2010-01-22,28.835,29.785,28.565,1911800
2010-01-29,28.305,28.87,27.945,1103000
2010-02-05,26.775,28.04,26.2,3797600
2010-02-12,27.13,27.17,26.215,1942600
2010-02-19,26.945,27.285,26.545,1293800
2010-02-26,26.745,27.28,26.635,1348400
2010-03-05,27.13,27.18,26.76,1913400
2010-03-12,28.23,28.23,26.875,1810800
2010-03-19,28.075,28.465,27.55,1632000
2010-03-26,28.49,28.775,28.025,2736600
2010-04-02,28.24,28.905,27.95,1513000
2010-04-09,28.315,28.96,27.78,2233200
2010-04-16,30.005,30.125,28.085,2984800
2010-04-23,28.665,30.35,27.185,3729200
2010-04-30,28.93,29.785,28.25,2929200
2010-05-07,27.87,29.15,27.43,2839800
2010-05-14,28.155,29.10495,27.97,1935200
2010-05-21,27.135,28.695,26.805,1546600
2010-05-28,26.97,27.835,26.65,1887400
2010-06-04,26.75,27.72,26.605,1477200
2010-06-11,27.69,27.725,26.29,1799400
2010-06-18,27.255,28.0,26.955,1585400
2010-06-25,26.86,27.585,26.55,1082000
2010-07-02,27.76,27.935,26.62,2676200
2010-07-09,28.405,28.66,27.815,1571200
2010-07-16,27.065,28.395,27.055,1514800
2010-07-23,27.21,27.45,26.505,1681800
2010-07-30,27.625,28.065,27.02,1128400
2010-08-06,27.07,28.31,26.52,1571000
2010-08-13,26.355,27.545,26.205,1197000
2010-08-20,26.24,26.935,25.95,1221600
2010-08-27,26.61,26.64,25.25,942000
2010-09-03,27.665,27.725,26.015,1160000
2010-09-10,27.465,27.75,27.175,570000
2010-09-17,28.425,28.6,27.5,1763400
2010-09-24,28.29,29.05,27.98,1288200
2010-10-01,29.285,29.505,27.995,2275200
2010-10-08,27.96,29.26,27.64,2772800
2010-10-15,27.53,27.94,27.315,2723800
2010-10-22,27.325,27.82,27.21,2116400
2010-10-29,27.325,27.915,27.055,1541000
2010-11-05,28.955,29.275,26.55,3100800
2010-11-12,29.5,29.605,28.65,1849000
2010-11-19,29.34,29.705,28.795,1511200
2010-11-26,29.66,29.875,28.94,711000
2010-12-03,30.665,31.0,29.025,2003200
2010-12-10,31.32,31.535,30.35,1285800
2010-12-17,32.165,32.375,31.03,2173800
2010-12-24,32.115,32.415,31.815,693000
2010-12-31,31.59,32.245,31.58,507200
2011-01-07,29.09,31.6,28.865,2939400
2011-01-14,29.28,29.56,28.89605,2030000
2011-01-21,29.485,29.58,29.025,1308800
2011-01-28,29.42,29.91,29.26,1740800
2011-02-04,30.57,30.98,29.325,1577000
2011-02-11,30.75,31.04,29.71,1521800
2011-02-18,30.93,30.93,30.35,785400
2011-02-25,30.895,30.91,29.735,798600
2011-03-04,30.89,31.125,30.26,794200
2011-03-11,31.88,32.175,30.32,2080000
2011-03-18,31.575,32.065,31.345,2376600
2011-03-25,31.73,32.07,31.3,1204800
2011-04-01,33.285,33.35,31.48,1090800
2011-04-08,33.45,33.46,32.575,1471200
2011-04-15,33.655,33.71,32.955,1265800
2011-04-22,33.805,33.875,33.00005,629000
2011-04-29,35.1,35.2,33.24,1446800
2011-05-06,33.63,34.57,33.3,3261200
2011-05-13,33.815,34.445,33.385,1689800
2011-05-20,33.245,33.84,33.01,1139200
2011-05-27,33.57,33.62,32.645,1367400
2011-06-03,33.05,33.875,32.695,1349000
2011-06-10,32.39,33.17,32.33,1130600
2011-06-17,31.835,32.555,31.62,1296400
2011-06-24,31.55,32.33,30.95,1236600
2011-07-01,32.9,32.98,31.25,1069000
2011-07-08,34.095,34.2,32.92,829800
2011-07-15,34.06,34.765,33.445,1151600
2011-07-22,34.525,34.875,33.535,1005000
2011-07-29,32.75,34.44,31.825,1608600
2011-08-05,29.45,32.0,28.5,7163400
2011-08-12,30.025,30.11,27.63,4851800
2011-08-19,28.88,30.51,28.305,2368800
2011-08-26,30.44,31.2946,29.37,2267800
2011-09-02,29.825,31.65,29.595,2397600
2011-09-09,29.41,31.26,29.175,1025200
2011-09-16,30.325,30.545,28.995,1491600
2011-09-23,29.385,30.155,27.495,1747800
2011-09-30,29.24,30.45,28.95,1260000
2011-10-07,29.145,29.945,28.175,1990800
2011-10-14,30.15,30.315,29.115,1186000
2011-10-21,30.25,30.435,29.175,1335400
2011-10-28,31.925,33.055,30.195,2342600
2011-11-04,29.58,31.0,28.005,3716800
2011-11-11,29.84,30.055,28.475,1433600
2011-11-18,29.16,29.995,28.96,1376000
2011-11-25,27.505,28.935,27.495,1008400
2011-12-02,29.535,30.065,28.19,1291600
2011-12-09,29.35,30.105,28.52,1135400
2011-12-16,29.465,29.76,28.925,1330400
2011-12-23,30.6,30.775,29.25,748000
2011-12-30,30.61,30.97,30.23,381400
2012-01-06,30.97,31.615,30.77,804200
2012-01-13,31.28,31.45,30.605,835200
2012-01-20,32.735,32.925,31.615,616000
2012-01-27,33.13,33.205,32.41,1373000
2012-02-03,33.925,34.485,32.4,2163600
2012-02-10,33.125,33.797,32.72,662800
2012-02-17,33.62,33.795,32.8,692000
2012-02-24,34.065,34.145,33.205,809600
2012-03-02,32.65,34.29,32.535,1417400
2012-03-09,33.32,33.715,32.025,834600
2012-03-16,33.965,34.075,32.895,988200
2012-03-23,34.525,34.845,33.88,1093200
2012-03-30,34.84,35.41,34.7,961600
2012-04-06,34.39,35.75,34.255,973400
2012-04-13,33.565,34.29,33.44,1049200
2012-04-20,33.97,34.56,33.215,1035000
2012-04-27,34.355,34.635,33.22,978200
2012-05-04,35.625,36.744,34.51,2577600
2012-05-11,35.97,36.207,35.055,1290400
2012-05-18,34.865,36.025,34.745,776000
2012-05-25,34.855,35.445,34.12505,1001400
2012-06-01,34.36,35.355,32.69,839000
2012-06-08,34.935,35.54,34.2,726400
2012-06-15,35.09,35.255,34.315,1053400
2012-06-22,35.96,36.405,34.96,1011400
2012-06-29,37.055,37.055,35.3634,1193400
2012-07-06,37.115,37.495,36.22,962800
2012-07-13,36.77,37.47,36.375,1168200
2012-07-20,37.26,37.72,36.525,1045000
2012-07-27,36.37,37.325,36.215,1068400
2012-08-03,35.145,36.595,33.51,2378800
2012-08-10,35.45,36.035,35.138,1549600
2012-08-17,36.12,36.135,34.645,1200000
2012-08-24,36.685,36.7,35.67,1056400
2012-08-31,36.835,37.28,36.3975,1133800
2012-09-07,37.92,38.5,36.78,1307200
2012-09-14,39.355,40.1025,37.74,2005200
2012-09-21,40.7,41.2,39.125,1768600
2012-09-28,40.1,41.02,39.87,1297328
2012-10-05,40.79,41.04,39.995,1514600
2012-10-12,39.33,40.705,39.26,1168600
2012-10-19,39.885,40.27,39.215,1297800
2012-10-26,39.18,40.05,38.805,871200
2012-11-02,40.555,41.075,38.11505,1277800
2012-11-09,40.305,41.5,39.955,1214600
2012-11-16,40.22,40.66995,39.45,1176400
2012-11-23,40.98,40.995,40.065,655000
2012-11-30,40.515,41.375,40.291,1680600
2012-12-07,40.32,41.57,40.11,940700
2012-12-14,39.87,40.8,39.36,1068900
2012-12-21,40.48,40.87,39.92,1551000
2012-12-28,39.98,40.65,39.82,646700
2013-01-04,41.63,42.31,39.8,1337600
2013-01-11,42.25,42.49,41.3,1315700
2013-01-18,43.38,43.48,42.09,1076400
2013-01-25,44.04,44.09,43.4,981300
2013-02-01,42.08,44.44,40.36,3367800
2013-02-08,41.64,41.91,41.28,1230800
2013-02-15,41.27,41.95,41.19,844200
2013-02-22,41.12,41.61,40.66,1281900
2013-03-01,41.71,42.12,40.65,1561200
2013-03-08,41.56,41.97,41.02,1103600
2013-03-15,41.5,41.6,40.69,1193300
2013-03-22,40.8,41.71,40.71,1155200
2013-03-29,41.66,41.91,40.5307,670700
2013-04-05,40.32,42.2,40.26,1253300
2013-04-12,40.98,41.29,40.01,833900
2013-04-19,39.7,40.8966,38.82,1443200
2013-04-26,39.05,39.66,38.34,1327500
2013-05-03,38.47,40.21,37.71,4050700
2013-05-10,39.8,39.89,38.45,1158300
2013-05-17,41.14,41.14,39.19,1668400
2013-05-24,41.08,42.48,40.57,1564500
2013-05-31,41.28,42.07,41.262,1371500
2013-06-07,40.27,41.77,39.83,1813400
2013-06-14,42.24,42.47,39.885,1458100
2013-06-21,42.16,42.87,41.47,1790000
2013-06-28,41.35,41.955,40.98,1240500
2013-07-05,42.83,42.83,41.372,878300
2013-07-12,44.41,44.59,42.7247,1441100
2013-07-19,45.24,45.48,44.35,850800
2013-07-26,45.43,45.9,45.09,878700
2013-08-02,43.0,43.98,40.25,3541200
2013-08-09,42.06,43.22,41.93,1513300
2013-08-16,40.47,42.5395,40.25,884600
2013-08-23,40.53,41.03,40.16,739200
2013-08-30,39.85,40.97,39.77,723800
2013-09-06,39.63,40.44,39.32,1089200
2013-09-13,40.15,40.91,39.46,1708800
2013-09-20,40.9,41.17,39.84,884700
2013-09-27,39.95,41.12,39.94,1544100
2013-10-04,39.7,40.1,39.53,1955300
2013-10-11,40.52,40.53,39.101,1205600
2013-10-18,40.96,41.2,40.02,981500
2013-10-25,40.74,41.78,40.58,1200000
2013-11-01,39.4,41.835,39.25,1552669
2013-11-08,39.85,39.8699,38.26,1357000
2013-11-15,39.55,40.02,39.29,1380600
2013-11-22,41.01,41.01,39.32,1895300
2013-11-29,42.26,42.44,41.0001,1050000
2013-12-06,43.04,43.1025,41.8,1424900
2013-12-13,43.27,44.2,42.96,1875900
2013-12-20,42.9,43.75,41.805,2345800
2013-12-27,43.02,43.09,42.59,865600
2014-01-03,41.47,43.03,41.07,1216200
2014-01-10,42.25,42.295,40.92,2182900
2014-01-17,42.34,43.6,42.08,1815400
2014-01-24,40.04,42.675,39.96,1375500
2014-01-31,37.89,39.31,37.64,2834100
2014-02-07,38.59,39.26,37.26,2484900
2014-02-14,38.35,38.76,37.38,1621900
2014-02-21,38.09,39.115,37.77,1273400
2014-02-28,36.48,38.355,36.37,2047500
2014-03-07,37.0,37.025,35.64,4153700
2014-03-14,37.1,37.23,36.12,3219000
2014-03-21,37.19,37.84,36.92,2114400
2014-03-28,32.11,35.92,31.8,8148700
2014-04-04,32.37,33.85,32.02,3657200
2014-04-11,32.49,33.01,31.62,2719400
2014-04-18,33.21,33.38,32.31,1214900
2014-04-25,33.25,34.02,32.95,1885600
2014-05-02,31.21,31.35,29.86,5224500
2014-05-09,32.46,32.47,30.86,2284600
2014-05-16,33.45,33.4767,31.27,2685700
2014-05-23,34.62,34.89,33.09,3003100
2014-05-30,34.06,34.98,33.8,1854400
2014-06-06,34.55,34.95,33.2,1539700
2014-06-13,34.21,35.14,33.7,1068800
2014-06-20,34.37,34.8,33.79,1284800
2014-06-27,35.62,35.73,34.06,2386700
2014-07-04,36.17,36.33,34.99,1309100
2014-07-11,35.52,36.22,34.955,1166200
2014-07-18,35.72,35.9,34.52,768881
2014-07-25,35.73,36.05,35.0,1133800
2014-08-01,34.98,36.88,34.64,1724800
2014-08-08,36.32,36.59,34.7,1889000
2014-08-15,36.22,36.73,35.68,785100
2014-08-22,36.16,37.13,36.08,885200
2014-08-29,35.69,36.42,35.24,928400
2014-09-05,35.96,36.47,35.54,633800
2014-09-12,35.65,36.18,35.41,792200
2014-09-19,34.54,36.52,34.46,1604100
2014-09-26,34.62,34.66,33.92,1277938
2014-10-03,35.33,35.79,34.06,1550624
2014-10-10,35.32,35.67,34.56,1218759
2014-10-17,34.15,35.8,34.07,1521360
2014-10-24,36.0,36.15,33.75,936337
2014-10-31,37.72,39.07,35.92,1315113
2014-11-07,36.82,38.0,34.5,2403729
2014-11-14,37.13,37.46,36.21,1111083
2014-11-21,37.06,37.77,36.03,1101690
2014-11-28,36.93,38.2,36.89,726082
