date,adjClose,adjHigh,adjLow,adjVolume
1994-01-07,9.97,10.03,8.905,7219200
1994-01-14,10.22,10.375,9.69,6126200
1994-01-21,10.375,10.5,9.75,4318600
1994-01-28,10.345,10.69,9.78,6208600
1994-02-04,10.155,11.03,10.155,4829800
1994-02-11,10.845,11.155,10.095,4740600
1994-02-18,10.345,11.03,10.28,11928600
1994-02-25,9.72,10.625,9.595,6664200
1994-03-04,10.155,10.44,9.625,8942800
1994-03-11,8.905,10.315,8.78,12888200
1994-03-18,9.19,9.565,8.845,9456000
1994-03-25,8.94,9.69,8.47,13811000
1994-04-01,8.25,9.125,8.095,11726800
1994-04-08,9.0,9.345,7.72,9815200
1994-04-15,8.44,9.065,8.0,5856800
1994-04-22,7.94,8.565,7.19,9110000
1994-04-29,9.0,9.22,7.94,7847600
1994-05-06,9.155,9.69,8.815,5126200
1994-05-13,8.47,9.345,7.875,7037600
1994-05-20,7.94,8.72,7.22,11608800
1994-05-27,8.375,8.44,7.72,4840000
1994-06-03,9.065,9.155,8.25,5278000
1994-06-10,7.72,9.19,7.375,15858800
1994-06-17,7.905,7.905,7.345,6335400
1994-06-24,7.095,7.69,6.595,13477000
1994-07-01,7.845,7.94,7.03,9182400
1994-07-08,8.28,8.47,7.405,5862600
1994-07-15,8.155,8.815,7.97,6668000
1994-07-22,6.595,8.25,6.22,21805400
1994-07-29,7.33,7.375,6.25,11934000
1994-08-05,7.0,7.5,6.75,4920800
1994-08-12,7.53,7.845,6.875,9114000
1994-08-19,7.69,7.94,7.5,4976400
1994-08-26,7.25,7.78,7.065,8703000
1994-09-02,6.875,7.25,6.565,15293400
1994-09-09,7.815,7.875,6.75,14231000
1994-09-16,7.375,8.03,7.19,14467600
1994-09-23,6.845,7.47,6.72,18885200
1994-09-30,7.0,7.22,6.815,9369600
1994-10-07,6.97,7.065,6.5,10409400
1994-10-14,7.095,7.53,6.86,10062000
1994-10-21,7.78,7.815,7.0,12235600
1994-10-28,7.28,7.97,7.03,11199400
1994-11-04,6.905,7.375,6.815,7169600
1994-11-11,6.845,7.19,6.815,5186600
1994-11-18,6.75,7.22,6.655,6697400
1994-11-25,6.375,6.905,6.19,6489600
1994-12-02,6.25,6.5,6.095,6090200
1994-12-09,5.78,6.405,5.47,7082600
1994-12-16,5.72,5.875,5.565,3845200
1994-12-23,5.815,5.94,5.25,7253000
1994-12-30,5.625,5.875,5.625,2930600
1995-01-06,6.42,6.44,5.565,4958800
1995-01-13,6.625,6.78,6.28,6792400
1995-01-20,6.565,6.69,6.405,4469600
1995-01-27,7.065,7.125,6.03,14946600
1995-02-03,7.095,7.155,6.905,6278800
1995-02-10,8.315,8.625,7.065,15728000
1995-02-17,8.17,8.595,8.125,5986200
1995-02-24,8.25,8.375,7.97,5904600
1995-03-03,9.03,9.095,8.155,5952800
1995-03-10,9.315,9.625,8.655,9971400
1995-03-17,9.315,9.72,9.155,5404800
1995-03-24,9.155,9.375,8.815,5796600
1995-03-31,8.5,9.655,8.345,8149400
1995-04-07,8.94,9.065,8.44,7871600
1995-04-14,9.78,9.78,8.845,9385800
1995-04-21,9.595,9.875,9.0,9275000
1995-04-28,12.455,12.565,9.44,39120000
1995-05-05,12.125,12.69,12.0,10002800
1995-05-12,12.815,13.0,11.94,7572600
1995-05-19,12.78,13.565,12.565,9033800
1995-05-26,12.94,13.97,12.72,10191400
1995-06-02,13.47,13.69,11.94,12576000
1995-06-09,14.125,14.22,13.095,10901400
1995-06-16,14.905,15.315,14.095,10096000
1995-06-23,16.75,16.905,14.94,14846000
1995-06-30,15.67,16.75,15.065,14010400
1995-07-07,17.125,17.25,15.125,10911600
1995-07-14,17.53,18.065,16.655,14238800
1995-07-21,36.13,37.63,17.47,18503200
1995-07-28,46.63,48.5,36.63,21335900
1995-08-04,44.0,47.13,40.25,15979800
1995-08-11,45.13,45.5,43.13,7210700
1995-08-18,52.38,55.38,44.88,14627800
1995-08-25,56.5,58.38,49.75,15334900
1995-09-01,54.5,56.75,48.0,15459000
1995-09-08,58.63,59.75,53.63,9944700
1995-09-15,55.25,60.38,52.0,13631300
1995-09-22,56.0,61.13,52.88,13454300
1995-09-29,57.25,58.63,50.75,14939500
1995-10-06,50.88,58.13,49.0,16320500
1995-10-13,45.88,51.0,41.5,26071300
1995-10-20,44.44,47.63,39.38,22284600
1995-10-27,43.5,50.25,40.75,19771000
1995-11-03,40.5,45.13,39.88,11933000
1995-11-10,30.0,42.38,27.13,45560900
1995-11-17,26.0,30.0,24.63,9513400
1995-11-24,27.13,27.5,23.0,9058100
1995-12-01,27.13,29.88,26.5,10764400
1995-12-08,26.5,27.88,23.88,11590300
1995-12-15,25.38,29.5,24.38,11507600
1995-12-22,26.0,27.5,23.5,9273900
1995-12-29,19.75,28.0,18.88,23323800
1996-01-05,19.875,21.5,19.75,7611200
1996-01-12,18.0,20.0,17.75,6953300
1996-01-19,18.75,19.375,17.5,7274200
1996-01-26,21.5,21.5,18.75,11073500
1996-02-02,21.375,22.25,20.375,5250900
1996-02-09,23.875,27.25,22.375,15078600
1996-02-16,18.875,24.2344,18.0,16598400
1996-02-23,19.375,20.4063,18.625,5550200
1996-03-01,18.8125,20.875,18.375,15102300
1996-03-08,18.0,19.5,17.875,4456900
1996-03-15,17.875,18.75,17.5,5638800
1996-03-22,18.125,20.0,17.75,9099300
1996-03-29,17.875,18.375,17.0,6167600
1996-04-05,18.125,18.375,17.875,2014600
1996-04-12,17.5,19.25,17.5,6212900
1996-04-19,18.0,18.25,17.4375,3992200
1996-04-26,21.5,21.625,17.0,21604100
1996-05-03,21.625,22.5,20.5,10833700
1996-05-10,21.625,22.375,21.0,5630200
1996-05-17,21.375,22.5,20.625,13293600
1996-05-24,22.625,24.25,21.375,5744400
1996-05-31,20.5,22.625,20.5,4231100
1996-06-07,18.875,21.625,18.875,7625500
1996-06-14,18.625,19.75,18.0,4723100
1996-06-21,18.0,18.625,17.5,3926100
1996-06-28,16.875,18.0,15.875,4270500
1996-07-05,16.8125,18.125,16.625,2670400
1996-07-12,16.5,17.5,16.375,4412900
1996-07-19,15.375,16.5,12.75,6956400
1996-07-26,14.125,15.375,12.625,4684600
1996-08-02,14.25,15.125,13.875,3376700
1996-08-09,18.875,19.125,14.125,11581500
1996-08-16,17.1875,18.875,16.25,4122500
1996-08-23,15.75,17.1875,15.625,2668100
1996-08-30,16.0,16.375,15.25,2694700
1996-09-06,14.75,16.0,14.5,2197400
1996-09-13,13.375,15.0,13.25,4857600
1996-09-20,16.125,17.25,13.375,8223400
1996-09-27,21.875,22.25,15.625,20183400
1996-10-04,19.5,21.875,19.25,10225400
1996-10-11,22.125,22.125,19.5,18855000
1996-10-18,24.0,24.25,22.125,16768100
1996-10-25,20.5,24.0,19.125,6512500
1996-11-01,18.875,20.5,18.375,5139600
1996-11-08,19.625,20.0,18.25,5390600
1996-11-15,21.375,21.875,19.625,7415100
1996-11-22,20.0,21.375,19.375,4750200
1996-11-29,20.0,20.375,19.75,2776000
1996-12-06,20.0,20.0,20.0,6742400
1996-12-13,20.0,20.0,20.0,8667300
1996-12-20,20.0,20.0,20.0,7027000
1996-12-27,20.0,20.0,20.0,4054100
1997-01-03,16.0,20.0,15.38,6413100
1997-01-10,16.38,17.38,15.5,5095800
1997-01-17,16.63,17.5,15.63,15828800
1997-01-24,15.38,16.88,15.13,7402900
1997-01-31,15.56,15.88,14.75,4988200
1997-02-07,15.75,15.88,15.25,4186800
1997-02-14,14.75,15.88,14.5,5055700
1997-02-21,14.38,15.0,14.13,2741100
1997-02-28,13.56,14.5,13.38,3758400
1997-03-07,13.31,13.63,12.88,4705200
1997-03-14,12.31,13.75,12.25,3889500
1997-03-21,11.69,12.5,10.63,7482100
1997-03-28,12.13,12.5,11.0,2824400
1997-04-04,11.5,12.25,11.0,2733300
1997-04-11,12.5,13.38,11.63,4209900
1997-04-18,11.0,12.63,11.0,3265900
1997-04-25,8.5,11.38,8.0,9270500
1997-05-02,9.75,9.875,8.375,3508300
1997-05-09,10.13,10.75,9.5,4008700
1997-05-16,9.875,10.25,9.625,2333000
1997-05-23,10.19,10.5,9.875,2486800
1997-05-30,12.0,12.25,9.875,6205200
1997-06-06,11.69,13.0,11.5,7265800
1997-06-13,10.63,12.0,10.38,3456200
1997-06-20,10.06,11.19,10.0,3095000
1997-06-27,9.875,10.5,9.75,3022100
1997-07-04,10.69,11.13,9.75,3062600
1997-07-11,10.38,10.94,10.19,2712300
1997-07-18,12.94,13.75,10.38,11369700
1997-07-25,12.69,13.06,12.06,4116400
1997-08-01,13.44,13.88,12.63,7279800
1997-08-08,15.25,16.13,13.5,15467100
1997-08-15,14.25,15.44,14.25,3873200
1997-08-22,15.25,15.75,13.88,5383600
1997-08-29,17.19,17.75,15.0,14887200
1997-09-05,16.88,17.75,16.5,4391300
1997-09-12,16.75,17.25,15.94,4424100
1997-09-19,16.13,16.63,15.38,3958800
1997-09-26,14.5,16.25,14.13,3611200
1997-10-03,14.88,15.0,13.75,4402300
1997-10-10,17.31,17.5,14.75,9759400
1997-10-17,16.56,17.75,16.25,9005700
1997-10-24,14.63,17.0,14.63,6285600
1997-10-31,15.13,15.25,12.0,7205900
1997-11-07,15.0,16.0,14.75,4217500
1997-11-14,14.25,15.38,13.81,4190700
1997-11-21,14.31,15.0,13.94,4340300
1997-11-28,13.25,14.38,13.25,4915900
1997-12-05,13.69,13.81,12.06,4637500
1997-12-12,11.63,14.38,11.5,3964200
1997-12-19,11.56,12.31,11.25,3982000
1997-12-26,10.38,11.69,10.0,3387000
1998-01-02,11.22,11.31,9.75,5600700
1998-01-09,10.56,11.44,9.875,3798100
1998-01-16,10.69,10.94,10.0,2664700
1998-01-23,10.63,11.69,10.5,3390000
1998-01-30,10.75,10.84,9.375,7383900
1998-02-06,10.75,11.38,10.38,3908600
1998-02-13,10.81,11.31,10.44,4371500
1998-02-20,10.56,11.06,10.25,4330000
1998-02-27,10.88,11.75,10.44,6927700
1998-03-06,10.63,11.25,10.0,4127700
1998-03-13,10.44,10.63,10.13,2656000
1998-03-20,10.5,11.06,10.38,3154400
1998-03-27,10.19,10.56,10.06,3007700
1998-04-03,10.13,10.44,10.0,2195200
1998-04-10,9.719,10.25,9.5,2948500
1998-04-17,9.969,10.5,9.719,2696700
1998-04-24,11.0,12.0,9.938,10151400
1998-05-01,10.31,10.94,10.19,5844500
1998-05-08,10.94,12.0,10.06,6826800
1998-05-15,11.19,11.38,10.75,5047300
1998-05-22,10.56,11.25,10.5,5154300
1998-05-29,10.0,10.75,9.75,2963600
1998-06-05,9.5,10.0,9.313,5600900
1998-06-12,9.0,9.625,8.875,2203000
1998-06-19,9.063,9.438,8.875,2281400
1998-06-26,9.25,9.813,9.0,2931800
1998-07-03,11.06,12.19,9.438,11575800
1998-07-10,11.63,11.75,10.38,4630100
1998-07-17,10.69,12.44,10.38,6337400
1998-07-24,9.313,10.69,9.188,2646800
1998-07-31,8.75,9.563,8.688,2237200
1998-08-07,9.563,9.969,8.25,2931900
1998-08-14,9.063,9.625,8.5,2306700
1998-08-21,8.625,9.625,8.438,2073300
1998-08-28,7.313,9.063,7.25,2720600
1998-09-04,6.625,7.625,6.0,3377300
1998-09-11,7.125,7.313,6.688,1404100
1998-09-18,7.813,8.125,7.063,1907000
1998-09-25,6.063,7.75,5.938,6004200
1998-10-02,6.0,6.375,5.563,4095700
1998-10-09,6.0,6.375,5.625,3061800
1998-10-16,6.625,6.75,5.875,1946400
1998-10-23,8.125,8.25,6.625,3595000
1998-10-30,9.719,9.938,7.938,3695400
1998-11-06,10.63,10.63,9.281,3539600
1998-11-13,11.5,11.67,10.44,4601400
1998-11-20,12.63,13.13,11.5,6245700
1998-11-27,12.75,13.19,12.5,2399900
1998-12-04,12.25,13.13,11.19,5382300
1998-12-11,11.0,12.56,10.75,2905100
1998-12-18,10.44,11.0,10.13,2213000
1998-12-25,10.63,11.31,10.13,1739000
1999-01-01,9.813,10.5,9.438,3224500
1999-01-08,11.59,12.0,9.75,3035500
1999-01-15,12.5,13.44,10.75,5926100
1999-01-22,10.81,13.13,10.25,5141200
1999-01-29,10.5,11.13,9.875,4315900
1999-02-05,8.0,10.19,7.438,4291000
1999-02-12,8.0,8.688,7.5,4742200
1999-02-19,8.25,8.375,7.625,1164300
1999-02-26,8.125,9.25,7.875,2603300
1999-03-05,7.875,8.125,7.563,1496700
1999-03-12,8.031,8.313,7.5,1973200
1999-03-19,7.5,8.188,7.5,1452300
1999-03-26,6.875,7.625,6.75,1923500
1999-04-02,6.938,7.375,6.25,1615800
1999-04-09,6.375,7.188,6.0,1651500
1999-04-16,7.531,7.75,6.0,2479600
1999-04-23,7.344,8.625,7.0,2788800
1999-04-30,7.063,7.813,6.875,1893000
1999-05-07,7.094,7.313,7.0,1015600
1999-05-14,7.563,7.75,6.875,1393000
1999-05-21,7.75,8.0,6.875,1348600
1999-05-28,7.5,7.938,7.25,1236900
1999-06-04,7.094,7.75,7.0,738200
1999-06-11,8.0,8.375,7.063,1667100
1999-06-18,9.719,10.13,7.625,4188500
1999-06-25,8.563,9.625,7.75,2293200
1999-07-02,8.75,9.0,8.375,1733100
1999-07-09,8.844,9.0,8.5,808100
1999-07-16,9.375,9.813,8.5,1634200
1999-07-23,8.0,9.5,7.688,2464400
1999-07-30,9.313,9.641,7.5,3510800
1999-08-06,8.875,9.375,8.5,1816700
1999-08-13,8.875,9.375,8.0,3018100
1999-08-20,9.469,9.5,8.25,2231900
1999-08-27,10.06,10.5,9.375,4741800
1999-09-03,11.5,11.69,9.625,5322300
1999-09-10,11.63,12.44,11.0,4612000
1999-09-17,11.75,12.19,10.75,2677200
1999-09-24,10.13,12.25,9.875,2585500
1999-10-01,10.75,12.0,10.5,3320500
1999-10-08,9.625,10.94,9.313,2933700
1999-10-15,9.75,10.0,9.375,1392600
1999-10-22,10.5,11.06,9.438,2332000
1999-10-29,9.938,10.75,9.75,1860500
1999-11-05,11.5,11.75,9.875,3000400
1999-11-12,13.94,14.69,11.0,7358100
1999-11-19,14.38,16.5,13.5,6013400
1999-11-26,13.88,14.75,13.44,1790200
1999-12-03,14.94,15.19,13.13,2844200
1999-12-10,13.06,15.63,13.0,3466200
1999-12-17,12.5,13.38,12.06,3612000
1999-12-24,14.06,14.75,11.81,3358900
1999-12-31,13.31,14.0,12.63,2167000
2000-01-07,12.06,13.5,11.88,2783600
2000-01-14,13.81,15.25,11.63,4781400
2000-01-21,13.69,15.25,12.88,5585800
2000-01-28,13.78,14.63,13.63,3281200
2000-02-04,15.06,16.0,13.06,3754100
2000-02-11,17.5,18.0,14.88,8532700
2000-02-18,20.31,22.44,16.5,9253100
2000-02-25,19.88,22.44,19.5,5012100
2000-03-03,22.56,22.88,18.44,6765000
2000-03-10,21.88,24.0,21.0,5440100
2000-03-17,19.88,22.5,18.88,3692800
2000-03-24,20.88,21.0,17.56,4675900
2000-03-31,18.25,21.0,17.0,2922800
2000-04-07,17.56,18.5,14.75,3646600
2000-04-14,13.19,18.0,12.89,2676300
2000-04-21,15.38,17.13,12.25,2906200
2000-04-28,16.38,17.0,14.56,2341300
2000-05-05,16.63,17.5,15.81,1834000
2000-05-12,15.88,16.88,14.63,2152500
2000-05-19,16.56,17.31,15.16,2110700
2000-05-26,16.0,16.75,14.81,3552000
2000-06-02,19.63,20.0,15.75,3094100
2000-06-09,19.5,20.0,18.06,1973900
2000-06-16,17.44,20.31,17.0,2237400
2000-06-23,18.25,19.0,17.06,2366500
2000-06-30,16.0,18.25,15.56,3467300
2000-07-07,16.44,16.69,14.38,2098100
2000-07-14,19.75,19.75,16.0,3892100
2000-07-21,18.94,20.63,18.0,4195300
2000-07-28,19.19,20.06,16.75,3136100
2000-08-04,20.5,22.0,18.5,7711300
2000-08-11,27.44,28.25,20.63,10632500
2000-08-18,28.69,29.13,25.38,9720800
2000-08-25,28.0,29.56,26.5,8032100
2000-09-01,31.31,31.75,27.63,13542000
2000-09-08,34.13,35.19,31.0,13630400
2000-09-15,32.88,34.56,30.38,13138600
2000-09-22,38.55,40.75,32.88,13008700
2000-09-29,40.31,44.5,37.25,8090800
2000-10-06,36.94,41.19,30.0,13498100
2000-10-13,39.19,39.81,31.5,7909900
2000-10-20,45.0,45.44,36.0,10487200
2000-10-27,46.0,47.67,38.5,7092400
2000-11-03,39.13,45.81,35.5,13020600
2000-11-10,36.13,43.25,35.75,9528600
2000-11-17,40.31,42.81,34.13,5936800
2000-11-24,37.06,41.63,34.06,4095900
2000-12-01,22.5,38.31,21.88,15796500
2000-12-08,19.56,23.5,17.31,23766500
2000-12-15,20.19,25.13,19.5,18650900
2000-12-22,19.44,21.88,15.75,8179900
2000-12-29,18.75,21.13,18.13,5411200
2001-01-05,21.06,24.69,18.0,7596200
2001-01-12,30.13,32.48,19.88,15111200
2001-01-19,31.31,35.81,26.5,10089400
2001-01-26,26.44,33.69,25.63,10939200
2001-02-02,26.63,30.31,26.38,6998200
2001-02-09,23.19,26.5,22.69,7900000
2001-02-16,22.88,26.0,21.56,6392400
2001-02-23,21.69,23.44,20.13,5393200
2001-03-02,19.0,22.19,17.0,6945400
2001-03-09,19.5,22.69,18.38,6176300
2001-03-16,18.81,22.75,18.63,6263100
2001-03-23,24.44,25.06,18.63,11852600
2001-03-30,14.94,25.25,12.69,22018300
2001-04-06,11.06,15.38,9.25,14797800
2001-04-13,14.37,15.07,10.31,9601900
2001-04-20,17.48,18.0,14.06,9752300
2001-04-27,16.69,17.1,15.35,4896500
2001-05-04,22.04,22.9,15.58,19564700
2001-05-11,22.75,24.25,21.97,9313200
2001-05-18,23.72,24.04,21.06,5826900
2001-05-25,23.16,25.65,22.3,7215600
2001-06-01,20.82,22.67,19.51,4584700
2001-06-08,21.84,22.89,20.2,5947100
2001-06-15,19.32,21.75,19.25,2932500
2001-06-22,18.65,19.99,18.14,3127300
2001-06-29,23.03,25.76,17.85,14149200
2001-07-06,24.25,27.11,24.11,7641000
2001-07-13,26.06,27.95,23.63,10296100
2001-07-20,26.2,29.28,24.12,11692000
2001-07-27,18.23,26.37,16.4,23134100
2001-08-03,18.86,21.59,18.0,10618200
2001-08-10,17.2,18.6,16.0,6692300
2001-08-17,14.01,18.0,13.65,11426600
2001-08-24,13.46,14.3,12.29,9942600
2001-08-31,14.14,15.14,13.06,5691000
2001-09-07,11.46,14.78,11.25,6704300
2001-09-14,11.13,11.63,10.8,1543800
