date,adjClose,adjHigh,adjLow,adjVolume
1994-08-26,3.89594107416023,3.93875361343671,3.87367855373645,125300
1994-09-02,3.85312853488374,3.89594107416023,3.85312853488374,41900
1994-09-09,3.87367855373645,3.918203594584,3.85312853488374,87400
1994-09-16,3.918203594584,3.95930363228943,3.83257851603103,79800
1994-09-23,3.93875361343671,3.95930363228943,3.89594107416023,92100
1994-09-30,4.01624014561971,4.05989492981123,3.92893057723667,59300
1994-10-07,4.05989492981123,4.10354971400274,3.99528584920778,45600
1994-10-14,4.01624014561971,4.05989492981123,3.9498848736486,155400
1994-10-21,3.86257530526556,3.97258536142819,3.84162100885363,46900
1994-10-28,3.84162100885363,3.97258536142819,3.8206667124417,78500
1994-11-04,3.8206667124417,3.92893057723667,3.77526573688252,32500
1994-11-11,3.92893057723667,3.9498848736486,3.8206667124417,52800
1994-11-18,3.9498848736486,4.03719444203164,3.92893057723667,84200
1994-11-25,3.68795616849949,3.97258536142819,3.62334708789604,40600
1994-12-02,3.64604757567563,3.71065665627908,3.57969230370452,30100
1994-12-09,3.7543114404706,3.77526573688252,3.44872795112997,234000
1994-12-16,3.97258536142819,4.01624014561971,3.78748907645615,280700
1994-12-23,3.89837222830261,3.97258536142819,3.68795616849949,532600
1994-12-30,4.00883798614299,4.03021845540242,3.87521005327156,13300
1995-01-06,3.94113316682147,4.03021845540242,3.91975269756204,33900
1995-01-13,3.91975269756204,3.91975269756204,3.85204787824051,69700
1995-01-20,3.80928693972165,3.91975269756204,3.76296258965956,90100
1995-01-27,3.83066740898108,3.85204787824051,3.76296258965956,76700
1995-02-03,4.00883798614299,4.03021845540242,3.80928693972165,39200
1995-02-10,4.07654280546452,4.11930374398338,4.03021845540242,155000
1995-02-17,4.07654280546452,4.09792327472395,4.03021845540242,38200
1995-02-24,4.11930374398338,4.11930374398338,4.05338063043347,121700
1995-03-03,4.11930374398338,4.11930374398338,4.00883798614299,119100
1995-03-10,4.09792327472395,4.11930374398338,4.05338063043347,18400
1995-03-17,4.11930374398338,4.11930374398338,4.09792327472395,75300
1995-03-24,4.07654280546452,4.11930374398338,4.07654280546452,94700
1995-03-31,4.08812389298004,4.13354749179093,4.04270029416915,58700
1995-04-07,3.83738562754393,4.08812389298004,3.79377897268548,74400
1995-04-14,3.92823282516571,3.97547336792904,3.83738562754393,91300
1995-04-21,3.88462617030726,3.92823282516571,3.8610058989256,53000
1995-04-28,3.88462617030726,3.92823282516571,3.8610058989256,69300
1995-05-05,4.17897109060182,4.17897109060182,3.88462617030726,273200
1995-05-12,4.2698182882236,4.31524188703449,4.17897109060182,166200
1995-05-19,4.36066548584538,4.38246881327461,4.13354749179093,289900
1995-05-26,4.38246881327461,4.40608908465627,4.36066548584538,156300
1995-06-02,4.45151268346716,4.45151268346716,4.33886215841615,144100
1995-06-09,4.33886215841615,4.52055655365971,4.33886215841615,81800
1995-06-16,4.40608908465627,4.40608908465627,4.31524188703449,66200
1995-06-23,4.47331601089638,4.54235988108894,4.40608908465627,162100
1995-06-30,4.54235988108894,4.54235988108894,4.45151268346716,97300
1995-07-07,4.57736781948117,4.62360385806179,4.49693628227805,137000
1995-07-14,4.55332507941925,4.60141055954309,4.55332507941925,58600
1995-07-21,4.55332507941925,4.60141055954309,4.55332507941925,46800
1995-07-28,4.60141055954309,4.60141055954309,4.46085300225801,30500
1995-08-04,4.62360385806179,4.62360385806179,4.57736781948117,40800
1995-08-11,4.60141055954309,4.62360385806179,4.57736781948117,67900
1995-08-18,4.55332507941925,4.64579715658049,4.53113178090055,57900
1995-08-25,4.50893848238186,4.57736781948117,4.50893848238186,85500
1995-09-01,4.62360385806179,4.64579715658049,4.55332507941925,61200
1995-09-08,4.66983989664241,4.66983989664241,4.57736781948117,116400
1995-09-15,4.71607593522303,4.76231197380364,4.64579715658049,90300
1995-09-22,4.76231197380364,4.76231197380364,4.62360385806179,39900
1995-09-29,4.80854801238426,4.80854801238426,4.69388263670433,66000
1995-10-06,4.65923794326208,4.80854801238426,4.63476517830758,2086100
1995-10-13,4.75336396231788,4.75336396231788,4.61217493373419,63800
1995-10-20,4.70630095278998,4.77783672727239,4.63476517830758,76100
1995-10-27,4.72889119736338,4.72889119736338,4.65923794326208,173600
1995-11-03,4.75336396231788,4.77783672727239,4.65923794326208,66900
1995-11-10,4.63476517830758,4.75336396231788,4.63476517830758,81400
1995-11-17,4.72889119736338,4.80042697184578,4.68371070821659,114900
1995-11-24,4.77783672727239,4.77783672727239,4.72889119736338,23200
1995-12-01,4.75336396231788,4.84748998137368,4.70630095278998,240800
1995-12-08,4.80042697184578,4.84748998137368,4.70630095278998,65600
1995-12-15,4.87196274632819,4.87196274632819,4.80042697184578,171800
1995-12-22,4.89455299090158,4.94161600042948,4.82301721641918,95300
1995-12-29,4.96608876538399,4.96608876538399,4.89455299090158,67000
1996-01-05,5.00091539243464,5.02580509385181,4.94161600042948,134600
1996-01-12,4.97794028343417,5.07366990426944,4.93007547301654,238200
1996-01-19,4.93007547301654,4.97794028343417,4.78648104176363,174800
1996-01-26,5.00091539243464,5.05069479526898,4.93007547301654,58400
1996-02-02,5.28810425494046,5.36085876677526,5.00091539243464,152700
1996-02-09,5.21726433552235,5.31299395635763,5.16939952510472,111300
1996-02-16,5.14642441610425,5.21726433552235,5.12153471468708,51200
1996-02-23,5.07366990426944,5.16939952510472,4.93007547301654,116100
1996-03-01,5.16939952510472,5.19237463410518,5.05069479526898,216000
1996-03-08,5.09664501326991,5.16939952510472,5.05069479526898,61300
1996-03-15,5.01510899614855,5.16939952510472,5.01510899614855,71100
1996-03-22,5.25856088916547,5.35594164637224,5.04042799302231,76400
1996-03-29,5.30725126776885,5.33257026464261,5.20987051056208,88100
1996-04-05,5.08717075648156,5.30725126776885,5.08717075648156,1768900
1996-04-12,4.91772823894178,5.06379937475193,4.8690378603384,557500
1996-04-19,5.06379937475193,5.08717075648156,4.84566647860877,241600
1996-04-26,5.06379937475193,5.11248975335532,4.98978999927479,179700
1996-05-03,5.06379937475193,5.11248975335532,5.04042799302231,160400
1996-05-10,5.11248975335532,5.13780875022908,5.06379937475193,143900
1996-05-17,5.1611801319587,5.1611801319587,5.08717075648156,92600
1996-05-24,5.1611801319587,5.20987051056208,5.13780875022908,153300
1996-05-31,5.20987051056208,5.20987051056208,5.13780875022908,84100
1996-06-07,5.25856088916547,5.28193227089509,5.1611801319587,124500
1996-06-14,5.33257026464261,5.33257026464261,5.1611801319587,99300
1996-06-21,5.33257026464261,5.33257026464261,5.23518950743584,84300
1996-06-28,5.324236656067,5.37177448335331,5.24896842953033,120900
1996-07-05,5.29848699962024,5.39752413980006,5.27273734317349,88400
1996-07-12,5.10041271926061,5.324236656067,5.07466306281386,254100
1996-07-19,5.27273734317349,5.27273734317349,5.07466306281386,78100
1996-07-26,5.39752413980006,5.44704270988997,5.19944985944043,112300
1996-08-02,5.37177448335331,5.54607985006979,5.24896842953033,119900
1996-08-09,5.52231093642663,5.54607985006979,5.37177448335331,148100
1996-08-16,5.54607985006979,5.54607985006979,5.44704270988997,193800
1996-08-23,5.45892716671155,5.54607985006979,5.42327379624681,96100
1996-08-30,5.62134807660645,5.62134807660645,5.42327379624681,135100
1996-09-06,5.62134807660645,5.62134807660645,5.52231093642663,79300
1996-09-13,5.56984876371294,5.74415413042942,5.42327379624681,198600
1996-09-20,5.5955984201597,5.62134807660645,5.47081162353313,157600
1996-09-27,5.71188660315002,5.71188660315002,5.56984876371294,150500
1996-10-04,5.71188660315002,5.73603834354389,5.65955783229664,155400
1996-10-11,5.73603834354389,5.73603834354389,5.68572221772333,130600
1996-10-18,5.78635446936445,5.78635446936445,5.68572221772333,100100
1996-10-25,5.78635446936445,5.78635446936445,5.76019008393776,51800
1996-11-01,5.78635446936445,5.81251885479114,5.73603834354389,167300
1996-11-08,5.96145458722,6.13856735010837,5.78635446936445,95500
1996-11-15,6.23919960174949,6.23919960174949,5.93730284682613,84800
1996-11-22,6.33983185339062,6.39014797921118,6.21504786135563,139800
1996-11-29,6.41631236463787,6.41631236463787,6.28951572757005,86000
1996-12-06,6.21504786135563,6.64172860831398,6.1144156097145,206800
1996-12-13,6.33983185339062,6.33983185339062,6.08825122428781,192000
1996-12-20,6.71820911956123,6.71820911956123,6.36398359378448,86200
1996-12-27,6.69204473413454,6.69204473413454,6.4646158454256,53600
1997-01-03,6.4646158454256,6.9939414890579,6.4646158454256,154000
1997-01-10,6.53349303099331,6.68662177390721,6.3803642880794,161100
1997-01-17,6.48245011668867,6.63557885960258,6.45590780125026,279900
1997-01-24,6.68662177390721,6.71316408934562,6.50899243212708,341800
1997-01-31,6.61107826073635,6.86425111568734,6.53349303099331,421900
1997-02-07,6.63557885960258,6.6600794584688,6.55799362985953,134300
1997-02-14,6.63557885960258,6.78870760251648,6.55799362985953,122300
1997-02-21,6.71316408934562,6.71316408934562,6.53349303099331,111000
1997-02-28,6.55799362985953,6.73766468821185,6.32932137377477,231000
1997-03-07,6.71316408934562,6.76216528707807,6.45590780125026,145000
1997-03-14,6.76216528707807,6.76216528707807,6.63557885960258,103800
1997-03-21,6.78870760251648,6.83975051682112,6.71316408934562,61800
1997-03-28,6.82594924871578,6.91158578145681,6.74613814980772,121400
1997-04-04,6.66842734297618,6.85115275363411,6.56341273914979,176000
1997-04-11,6.40589083341019,6.74613814980772,6.40589083341019,323000
1997-04-18,6.66842734297618,6.72093464488938,6.35338353149699,122800
1997-04-25,6.69573113997105,6.72093464488938,6.56341273914979,104600
1997-05-02,6.93096385254217,7.01077495145024,6.61592004106299,227700
1997-05-09,6.93096385254217,6.95616735746051,6.82594924871578,44300
1997-05-16,6.87845655062898,6.95616735746051,6.82594924871578,57600
1997-05-23,6.90576034762384,7.03597845636857,6.90576034762384,83600
1997-05-30,6.85115275363411,6.90576034762384,6.85115275363411,39600
1997-06-06,7.01077495145024,7.19350036210817,6.85115275363411,80600
1997-06-13,7.29851496593456,7.29851496593456,6.95616735746051,193500
1997-06-20,7.2712111689397,7.29851496593456,7.19350036210817,190500
1997-06-27,7.13433984466403,7.2712111689397,7.10878400044434,110400
1997-07-04,7.21526668469305,7.24082252891274,7.13433984466403,174800
1997-07-11,7.15989568888372,7.21526668469305,7.13433984466403,217300
1997-07-18,7.44100997530033,7.44100997530033,7.15989568888372,85900
1997-07-25,7.66675326590761,7.6923091101273,7.45378789741018,109700
1997-08-01,7.73277253014182,7.73277253014182,7.54749265954905,174000
1997-08-08,7.64119742168792,7.92018205441956,7.6262898458931,130200
1997-08-15,7.45378789741018,7.6923091101273,7.45378789741018,57100
1997-08-22,7.34730521316146,7.47934374162987,7.24082252891274,89000
1997-08-29,7.50702923953454,7.50702923953454,7.18758118678839,103600
1997-09-05,7.71999460803197,7.76045802804648,7.38776863317597,25900
1997-09-12,7.82647729228069,7.87971863440505,7.5347147374392,121900
1997-09-19,7.97342339654392,8.09268400290248,7.82647729228069,119700
1997-09-26,7.82008833122576,8.06712815868279,7.69928144941924,110400
1997-10-03,7.68418058919343,7.87401997488939,7.59141816209199,325300
1997-10-10,7.69928144941924,7.71222504389851,7.65829340023488,117400
1997-10-17,7.5633737073869,7.72516863837778,7.46845401453892,112400
1997-10-24,7.69928144941924,7.72516863837778,7.55043011290763,101800
1997-10-31,7.52454292394909,7.65829340023488,7.2807718945895,99600
1997-11-07,7.30881634929459,7.60436175657126,7.2807718945895,114500
1997-11-14,7.65829340023488,7.65829340023488,7.26782830011023,112600
1997-11-21,7.76615668756214,7.94089521303229,7.71222504389851,152100
1997-11-28,7.86107638041012,7.87401997488939,7.71222504389851,74800
1997-12-05,7.68418058919343,7.84813278593085,7.67123699471416,207300
1997-12-12,7.55043011290763,7.69928144941924,7.55043011290763,261600
1997-12-19,7.64534980575561,7.69928144941924,7.49649846924401,376500
1997-12-26,7.60436175657126,7.68418058919343,7.52454292394909,78800
1998-01-02,7.7402694986036,7.83303192570503,7.57631730186617,46100
1998-01-09,7.63589259241895,7.86754817764975,7.63589259241895,94600
1998-01-16,7.49821049931009,7.64900517271504,7.37582641654664,257700
1998-01-23,7.45668732837249,7.58125684118528,7.38893899684273,812200
1998-01-30,7.63589259241895,7.7582766751824,7.45668732837249,156600
1998-02-06,7.81291242641608,7.85443559735367,7.56595883083985,229100
1998-02-13,7.63589259241895,7.90907134858735,7.58125684118528,273500
1998-02-20,7.64900517271504,7.64900517271504,7.41734958748424,180600
1998-02-27,7.62278001212287,7.64900517271504,7.51350850965552,143900
1998-03-06,7.60748200177744,7.64900517271504,7.55284625054376,145200
1998-03-13,7.62278001212287,7.7167535042448,7.47198533871792,120800
1998-03-20,7.6752303333072,7.73205151459023,7.45668732837249,644400
1998-03-27,7.82121663653717,7.92007717431586,7.60748200177744,223100
1998-04-03,7.86390641421433,7.89086837906307,7.69539413390974,320200
1998-04-10,7.85042543178996,7.86390641421433,7.8077356541128,190600
1998-04-17,7.85042543178996,7.86390641421433,7.8077356541128,282200
1998-04-24,7.8369444493656,7.86390641421433,7.7380839115869,359600
1998-05-01,7.79425467168843,7.97624793441739,7.42802131582645,525400
1998-05-08,7.66618533865694,7.8369444493656,7.63922337380821,278500
1998-05-15,7.63922337380821,7.69539413390974,7.48419207592798,160200
1998-05-22,7.51340087118078,7.69539413390974,7.44150229825082,191900
1998-05-29,7.62574239138384,7.66618533865694,7.45723011107925,179800
1998-06-05,7.66618533865694,7.68191315148537,7.48419207592798,81000
1998-06-12,7.59653359613104,7.7380839115869,7.58305261370668,159700
1998-06-19,7.32916077804776,7.62574239138384,7.24602805309749,189900
1998-06-26,7.49767305835235,7.58204468340072,7.27523684835029,125000
1998-07-03,7.68237850778256,7.725704477402,7.4680289738759,173800
1998-07-10,7.66641630844909,7.81007610245037,7.61168876787717,180100
1998-07-17,7.69606039292554,7.73938636254497,7.63905253816313,151800
1998-07-24,7.55240059892426,7.73938636254497,7.55240059892426,183100
1998-07-31,7.65273442330611,7.78043201797391,7.41102111911349,163300
1998-08-07,7.51135494349533,7.65273442330611,7.41102111911349,157600
1998-08-14,7.75306824768795,7.76675013283093,7.42470300425646,89100
1998-08-21,7.75306824768795,7.81007610245037,7.725704477402,153200
1998-08-28,7.53871871378129,7.78043201797391,7.53871871378129,143000
1998-09-04,7.06897399053902,7.61168876787717,7.01196613577661,207700
1998-09-11,6.95495828101419,7.2103534703498,6.81357880120341,126600
1998-09-18,7.16930781492086,7.16930781492086,6.89795042625178,140000
1998-09-25,7.66641630844909,7.92409181197519,7.09633776082497,87400
1998-10-02,7.70662960843006,7.92410879882106,7.6349077477692,129300
1998-10-09,7.34570669671734,7.67886630752908,7.17218606608622,88600
1998-10-16,7.83850528770971,7.86626858861069,7.37578360602673,113500
1998-10-23,7.73670651773946,7.86626858861069,7.56318588710834,88700
1998-10-30,7.73670651773946,7.82231002885081,7.57706753755883,62400
1998-11-06,7.79454672794983,7.8523869381602,7.70662960843006,92700
1998-11-13,7.64878939821969,7.82231002885081,7.64878939821969,178800
1998-11-20,7.76446981864044,7.77835146909092,7.6349077477692,91200
1998-11-27,7.51922732734845,7.75058816818995,7.51922732734845,114000
1998-12-04,7.80842837840032,7.80842837840032,7.46138711713808,124100
1998-12-11,7.80842837840032,7.8523869381602,7.59094918800932,129400
1998-12-18,7.89403188951167,8.02590756879132,7.75058816818995,200200
1998-12-25,7.98194900903144,8.0536708696923,7.86626858861069,114400
1999-01-01,8.16742984133108,8.18385385997208,7.86626858861069,113300
1999-01-08,8.18385385997208,8.32932373936378,8.09469490163523,278800
1999-01-15,8.0665394411078,8.2120093204995,8.0665394411078,250000
1999-01-22,8.03603769220309,8.09469490163523,7.83191060337924,148400
1999-01-29,7.88822152443409,8.0665394411078,7.83191060337924,234200
1999-02-05,7.77090710556982,7.96330275250723,7.68409443561025,90000
1999-02-12,7.62543722617811,7.7568293753061,7.55270228648226,189200
1999-02-19,7.62543722617811,7.7568293753061,7.47996734678641,100100
1999-02-26,7.37673065818584,7.62543722617811,7.3016494301127,101800
1999-03-05,7.56678001674597,7.78733112421081,7.3180734487537,154100
1999-03-12,7.40488611871327,7.56678001674597,7.3016494301127,120600
1999-03-19,7.33215117901741,7.49404507705012,7.3016494301127,132600
1999-03-26,7.42417338883168,7.50176109243802,7.27349396958528,97100
1999-04-02,7.60844418489673,7.83393344850266,7.44114569899556,109300
1999-04-09,7.6520872681753,7.75877036063402,7.56237648588047,138400
1999-04-16,8.00123193440383,8.12246272128874,7.60844418489673,150500
1999-04-23,8.48615508194346,8.51525047079584,8.03032732325621,177500
1999-04-30,8.48615508194346,8.69952126686089,8.45705969309108,131000
1999-05-07,8.48615508194346,8.63648125768074,8.24369350817365,176300
1999-05-14,8.68254895669701,8.94198284063071,8.48615508194346,110100
1999-05-21,8.97107822948309,9.00017361833546,8.62193356325455,77900
1999-05-28,8.86439513702437,9.00017361833546,8.72861665571327,86400
1999-06-04,8.89591514161444,8.89591514161444,8.66800126227082,73100
1999-06-11,8.91046283604063,8.94198284063071,8.75771204456565,76400
1999-06-18,8.74316435013946,8.92501053046682,8.72861665571327,157400
1999-06-25,8.45705969309108,8.77468435472954,8.39401968391093,170300
1999-07-02,8.57829047997599,8.71406896128708,8.37947198948474,177400
1999-07-09,8.67088360017084,8.76189713015845,8.53222278095972,182600
1999-07-16,8.79387485691086,8.91686611365087,8.67088360017084,142900
1999-07-23,8.62414692260964,8.85537048528086,8.60938797180084,266800
1999-07-30,8.39292335993841,8.71762027773205,8.28715087914201,279300
1999-08-06,8.48639671506083,8.48639671506083,8.33388755670321,181600
1999-08-13,8.39292335993841,8.54789234343083,8.2404142015808,234300
1999-08-20,8.76189713015845,8.76189713015845,8.37816440912962,124500
1999-08-27,8.74713817934965,8.84061153447206,8.51591461667843,66900
1999-09-03,8.71762027773205,8.82585258366326,8.60938797180084,157700
1999-09-10,8.70286132692325,8.74713817934965,8.63890587341844,123500
1999-09-17,8.50115566586963,8.76189713015845,8.37816440912962,68300
1999-09-24,8.2404142015808,8.51591461667843,8.2108962999632,49900
1999-10-01,8.00919063890958,8.30190982995081,7.96491378648318,170500
1999-10-08,7.98115826076574,8.16415962240199,7.98115826076574,81400
1999-10-15,7.93368111394215,8.02613661038809,7.93368111394215,78000
1999-10-22,7.9486738971496,8.09110533762037,7.88620396711856,216900
1999-10-29,7.96616547755829,8.09110533762037,7.88620396711856,150100
1999-11-05,8.2610235473048,8.38596340736688,7.98115826076574,150900
1999-11-12,8.04362819079678,8.2610235473048,8.02613661038809,95300
1999-11-19,7.82373403708752,8.04362819079678,7.82373403708752,77100
1999-11-26,7.6363242469944,7.85621840070366,7.62133146378695,111300
1999-12-03,7.55886153375591,7.65131703020185,7.51138438693232,133400
1999-12-10,7.48139882051742,7.59134589737205,7.43392167369383,179400
1999-12-17,7.79374847067262,7.80874125388007,7.43392167369383,263200
1999-12-24,7.76126410705648,7.87121118391111,7.71628575743413,119600
1999-12-31,8.04362819079678,8.07361375721168,7.77625689026393,133800
2000-01-07,8.21604519768245,8.24603076409735,7.87121118391111,163800
2000-01-14,8.52885134452039,8.68332027431464,8.27601633051225,189800
2000-01-21,8.72165107747207,8.86371403859436,8.3867883833981,126100
2000-01-28,7.89464169665302,8.78253520366734,7.76779976707955,290000
2000-02-04,7.83375757045775,8.10266246115352,7.80077866876865,647400
2000-02-11,7.78555763721983,7.99104156312886,7.75257873553073,141200
2000-02-18,7.68915777074399,7.80077866876865,7.64095783750607,139600
2000-02-25,7.5470948096217,7.70691564088428,7.29341095047475,212400
2000-03-03,7.48367384483496,7.5800737113108,7.37205294681031,243900
2000-03-10,7.35683191526149,7.48367384483496,7.16656902090128,184800
2000-03-17,7.07270599301691,7.42025288004823,7.03972709132781,401900
2000-03-24,7.29341095047475,7.32638985216386,6.81902213386996,563100
2000-03-31,7.32638985216386,7.42025288004823,7.2147689541392,369500
2000-04-07,7.98343104735445,8.0298763475653,7.32638985216386,165400
2000-04-14,8.38595698251518,8.41692051598908,7.91892368595049,153000
2000-04-21,8.35499344904128,8.41692051598908,8.0298763475653,165000
2000-04-28,8.54593523879701,8.54593523879701,8.32144962111122,221800
2000-05-05,8.43498257718219,8.67494996160493,8.35499344904128,181600
2000-05-12,8.45046434391914,8.4840081718492,8.25694225970725,154700
2000-05-19,8.43498257718219,8.53045347206006,8.40143874925213,190400
2000-05-26,8.43498257718219,8.4840081718492,8.37047521577823,118600
2000-06-02,8.38595698251518,8.43498257718219,8.32144962111122,49500
2000-06-09,8.57947906672707,8.57947906672707,8.32144962111122,69300
2000-06-16,8.30596785437426,8.54593523879701,8.28790579318115,129600
2000-06-23,8.2414604929703,8.45046434391914,8.22597872623335,177200
2000-06-30,8.63108495585024,8.74203761746506,8.22597872623335,226100
2000-07-07,8.70849378953499,8.75751938420201,8.57947906672707,168900
2000-07-14,8.47238735460352,8.70849378953499,8.45665404475282,153800
2000-07-21,8.27572098146973,8.55367612216548,8.25998767161903,365100
2000-07-28,8.25998767161903,8.39109858704155,8.22852105191762,425500
2000-08-04,8.29145429132043,8.39109858704155,8.22852105191762,255600
2000-08-11,8.35963196734015,8.37536527719085,8.0974101364951,345000
2000-08-18,8.1288767561965,8.40683189689226,8.0974101364951,123500
2000-08-25,8.17869890405706,8.32554312933029,8.1288767561965,274300
2000-09-01,8.1288767561965,8.25998767161903,8.0974101364951,141600
2000-09-08,8.22852105191762,8.25998767161903,8.01349915062468,121800
2000-09-15,8.0974101364951,8.32554312933029,8.07905460833594,97600
2000-09-22,8.1288767561965,8.21016552375847,7.80109946764019,121900
2000-09-29,8.29145429132043,8.37536527719085,7.99776584077398,186400
2000-10-06,8.22852105191762,8.42256520674296,8.22852105191762,132200
2000-10-13,8.00197875236984,8.29145429132043,7.90062035483982,282300
2000-10-20,7.90062035483982,8.06866190863958,7.88461639733508,107500
2000-10-27,7.80192928356059,7.90062035483982,7.70323821228136,122000
2000-11-03,8.05265795113484,8.10333714989985,7.80192928356059,346100
2000-11-10,7.96997083736036,8.15134902241407,7.83660452482086,72800
2000-11-17,8.01798270987457,8.06866190863958,7.83660452482086,104800
2000-11-24,8.06866190863958,8.11934110740459,8.00197875236984,42300
2000-12-01,8.40207768998833,8.40207768998833,8.05265795113484,67500
2000-12-08,8.66881031506732,8.66881031506732,8.26871137744883,149600
2000-12-15,8.53544400252782,8.7008182300768,8.46876084625807,141300
2000-12-22,8.90353502513684,8.96755085515579,8.50343608751834,102300
2000-12-29,8.93554294014632,9.50101610531378,8.86885978387657,102500
2001-01-05,8.98622213891132,9.25295476399032,8.73549347133707,209200
2001-01-12,8.99341944494514,9.11264525259129,8.81818058511156,113100
2001-01-19,8.77393557177835,8.99341944494514,8.63845169945318,466000
2001-01-26,8.84167750794094,8.92567750878255,8.73870976497381,90500
2001-02-02,8.94464525090807,9.15870976918185,8.87419363729898,94100
2001-02-09,8.94193557346157,9.09096783301926,8.94193557346157,57600
2001-02-16,8.45419363309094,9.06387105855423,8.41354847139339,287700
2001-02-23,8.50838718202101,8.53548395648604,8.3458065352308,103300
2001-03-02,8.69806460327625,8.76309686199234,8.50838718202101,215800
2001-03-09,8.70619363561577,8.77935492667136,8.6574194415787,143100
2001-03-16,8.61677427988115,8.84709686283395,8.61677427988115,211700
2001-03-23,8.66825815136472,8.85251621772695,8.52193556925353,368800
2001-03-30,8.94193557346157,8.94193557346157,8.58967750541611,224200
2001-04-06,8.73870976497381,8.94193557346157,8.71974202284828,144600
2001-04-13,8.76395520702198,8.95962842076366,8.70883599188347,93400
2001-04-20,9.03955128271449,9.12223010542225,8.75017540323735,473600
2001-04-27,9.24624833948388,9.34270696597626,8.95687246000674,147800
2001-05-04,9.33168312294856,9.37026657354551,9.20490892813,82400
2001-05-11,9.20490892813,9.37026657354551,9.17734932056075,136700
2001-05-18,9.26278410402543,9.27380794705313,9.18561720283152,142900
2001-05-25,9.28758775083775,9.30136755462238,9.20490892813,110700
2001-06-01,9.27380794705313,9.34270696597626,9.22971257494233,76700
2001-06-08,9.70373782513345,9.78366068708428,9.2600281432685,101000
2001-06-15,9.59074343409952,9.7423212757304,9.59074343409952,110500
2001-06-22,9.59074343409952,9.6320828454534,9.48050500382251,249900
2001-06-29,9.7423212757304,9.75334511875811,9.53562421896102,171800
2001-07-06,9.88011931357666,10.0041375476383,9.69546994286268,137200
2001-07-13,9.91221050804766,9.99338930068629,9.75545146019375,160000
2001-07-20,10.0269805252264,10.0353783313614,9.90941123933598,142900
2001-07-27,9.95140027001113,10.0633710184782,9.85342586510244,125200
2001-08-03,9.92340758289436,10.0801666307483,9.79744049086891,86100
2001-08-10,10.0073856442447,10.0353783313614,9.88701708964256,176200
2001-08-17,10.0745680933249,10.0773673620366,9.96539661356952,137000
2001-08-24,10.1753417669453,10.1893381105037,10.0633710184782,246800
2001-08-31,9.82543317798567,10.1753417669453,9.82543317798567,97500
2001-09-07,9.79464122215723,9.89541489577759,9.76944780375214,142500
2001-09-14,9.93740392645275,9.93740392645275,9.84222879025573,103600
2001-09-21,10.1025607804417,10.273316171854,9.79744049086891,481400
2001-09-28,10.2593198282956,10.3153052025291,10.0605717497665,484000
2001-10-05,10.3908854577444,10.455268638113,10.1361520049818,367300
2001-10-12,10.7930259407875,10.8015467507408,10.5028562062115,191800
