date,adjClose,adjHigh,adjLow,adjVolume
2014-02-28,24.8072390062995,28.1396972099941,22.9357152013593,4466000
2014-03-07,25.5138347285729,28.1777960874518,23.3940475617528,3569900
2014-03-14,28.7794527963768,29.8297977889452,25.1414396857531,4381800
2014-03-21,26.8697346280704,30.2690329676557,26.1822360874801,5142400
2014-03-28,23.1171384273484,27.2134838983655,22.7924863387363,3526300
2014-04-04,22.4105427050751,25.5138347285729,21.5989124835449,4964100
2014-04-11,20.4721787642441,23.1075898365069,19.9089073905022,5093600
2014-04-18,18.4001345516317,20.88276817043,17.1874635147572,3513400
2014-04-25,17.8176705102983,20.433984400878,17.7699275560906,3777100
2014-05-02,17.6266986934676,18.476523278364,17.1970121055987,2105400
2014-05-09,15.0485791662541,17.4739212400031,12.5372997749312,6984400
2014-05-16,17.2161092872818,17.5598585575769,14.7716700318496,4741300
2014-05-23,17.1779149239157,18.0270711074531,15.783820661052,2730400
2014-05-30,20.1379780847905,20.7299907169655,17.0155888796096,4619600
2014-06-06,22.4200912959166,22.9906195986981,20.4148872191949,4412900
2014-06-13,23.5086306518512,24.492135508529,22.391445523392,3251500
2014-06-20,24.7594960520919,25.084148140704,23.4035961525944,2606300
2014-06-27,24.0910946931847,24.8263361879826,22.9643609738839,4810100
2014-07-04,25.389703047633,25.4183488201576,23.2699158808129,1877900
2014-07-11,23.9287686488786,25.3515086842669,21.1214829414683,3283000
2014-07-18,21.3983920758727,24.2247749649661,20.3766928558288,2272900
2014-07-25,23.1075898365069,23.3940475617528,20.8445738070639,1527600
2014-08-01,20.9878026696868,23.2603672899714,20.3003041290965,1537700
2014-08-08,21.6848498011186,22.1527307523537,20.3384984924627,2681700
2014-08-15,20.6631505810747,22.553771567698,19.7655830419708,2427800
2014-08-22,19.1831190006373,21.1453544185721,18.5433634142547,2158700
2014-08-29,19.3645422266264,20.0520407672167,19.0398901380143,1184200
2014-09-05,17.0728804246588,19.3645422266264,16.5687148282259,2561100
2014-09-12,17.6839902385168,18.0659338721781,16.6909367909975,1840000
2014-09-19,19.2786049090526,19.8037774053369,17.2781751277517,3166800
2014-09-26,18.2282599164841,19.1449246372712,17.6457958751507,1826530
2014-10-03,17.1779149239157,18.8680155028668,16.3471875207024,2177309
2014-10-10,16.1466671130302,17.9513507820797,15.4018770273907,3305193
2014-10-17,17.130171969708,18.7534324127684,15.5069115266476,3264103
2014-10-24,19.5268682709325,20.0233949946921,16.824617062779,1783173
2014-10-31,21.3124547582989,22.5600736376534,19.087633092222,2404686
2014-11-07,20.1952696298397,21.4652322117634,18.6293007318285,1678751
2014-11-14,22.4009941142335,23.8714771038294,20.0233949946921,5470029
2014-11-21,24.8931763238733,25.9912642706495,22.391445523392,4094516
2014-11-28,25.3324115025838,25.6857093637205,24.043351738977,1294996
2014-12-05,23.289013062496,25.7620980904527,22.391445523392,3038149
2014-12-12,25.7907438629773,27.4808444419284,23.0312011097746,3645248
2014-12-19,26.755151537972,27.3567127609885,24.4252953726383,4848132
2014-12-26,25.3324115025838,26.9986406044311,23.3081102441791,1611599
2015-01-02,24.9313706872395,27.4521031834954,24.7213016887258,2161754
2015-01-09,28.7221612513276,29.6006316087485,24.0910946931847,3467348
2015-01-16,32.5702433604649,38.6622443173621,26.5832769028244,10957539
2015-01-23,26.1058473607479,32.5797919513064,25.3037657300592,7992811
2015-01-30,27.4140043060377,31.4721554136887,25.9323494651572,6032804
2015-02-06,28.3784119810324,29.4096597919178,26.755151537972,3788354
2015-02-13,37.5259620072199,38.2134605478101,27.9297236973888,10313303
2015-02-20,39.8653667633951,40.0563385802258,36.3228395611869,5228847
2015-02-27,39.2065139953295,43.0641446953083,37.5164134163783,7602755
2015-03-06,47.8957316611234,48.678716110129,37.8219683233073,13121381
2015-03-13,44.3913988222812,48.0771548871125,43.1787277854067,6582548
2015-03-20,44.028552370303,46.9599697586532,42.1188342019966,5869317
2015-03-27,41.0589406185866,44.0381009611445,36.5997486955913,8191931
2015-04-03,39.5693604473077,46.9313239861286,39.1492224502803,9547182
2015-04-10,40.9539061193298,42.4339376997672,38.8436675433512,4938476
2015-04-17,41.7273419774938,43.2837622846635,40.3953135551002,5100904
2015-04-24,42.1092856111551,43.88532350768,39.4079892620858,4441722
2015-05-01,38.1275232302364,42.7872355609039,35.6162438389135,7532864
2015-05-08,40.9061631651221,41.9183137943245,36.9912409200941,6815561
2015-05-15,38.2707520928593,43.293310875505,37.7933225507827,8995513
2015-05-22,40.6769969849253,41.0493920277451,37.8410655049904,3100378
2015-05-29,40.2186646245318,40.8488716200729,38.2993978653839,3110289
2015-06-05,43.4078939656034,43.5988657824341,39.5025203114169,4125832
2015-06-12,44.2970695297331,47.1380212515283,43.5320256465433,5558389
2015-06-19,49.7611996706075,50.6471410612021,42.7726564107211,6701932
2015-06-26,47.7913411596763,50.9193576895971,47.1677176109896,7304797
2015-07-03,45.4849239081841,49.3454506381496,44.9206930784199,5301638
2015-07-10,46.0689523109224,48.4941550002598,44.2475755972977,6691521
2015-07-17,55.354014035814,57.1258968170033,45.5480781659717,10710276
2015-07-24,56.2844999656006,59.2145407657796,54.5423135438725,5901409
2015-07-31,64.5895818282701,65.3319908148019,53.4633458167796,8018525
2015-08-07,58.9076783846797,68.7470721528484,56.7497429304938,9896172
2015-08-14,47.0390333866574,62.2138730713682,45.8610777946935,16409557
2015-08-21,44.9998833703166,49.6919081651978,40.5850245970739,10142064
2015-08-28,46.2768268271514,47.1380212515283,39.1002066240102,7845473
2015-09-04,40.921583337635,47.0440817677658,39.2585872078037,6370817
2015-09-11,44.4257537540653,44.5445391919104,41.1888505727865,3957773
2015-09-18,49.4048433570722,49.9492766138622,44.0990937999913,6337754
2015-09-25,38.9418260402168,52.8496210545799,37.338222629308,10264192
2015-10-02,31.1217847154147,38.6151660861428,27.241460412475,21726600
2015-10-09,35.6455301400154,36.3780403400602,28.7262783855387,12839657
2015-10-16,32.7352869128106,37.8529595266367,31.0722907829793,13408728
2015-10-23,32.5967039019913,33.9429388642357,29.6963594612736,8722535
2015-10-30,33.2599225966264,36.0018864535507,31.2405701532598,8720099
2015-11-06,38.6052672996557,42.5548831080051,32.8639711371428,12872421
2015-11-13,34.9823114453803,43.3170896675111,34.7546393561772,11429173
2015-11-20,34.4972709075128,38.8972815010249,33.4183031804199,8783582
2015-11-27,36.4572306319569,37.2369580435451,33.5667849777263,4551372
2015-12-04,32.6165014749655,37.2095384049758,29.0529383396127,8326405
2015-12-11,29.528080090993,33.2005298777039,29.3301043612512,10007300
2015-12-18,30.9634041316213,33.5568861912392,28.3641807758409,9601130
2015-12-25,31.4286470965146,33.4381007533941,30.192189676412,4302187
2016-01-01,29.84484125858,31.6761167586918,29.7656509666832,5108168
2016-01-08,25.4101849123631,29.798811901415,24.3312171852702,11509207
2016-01-15,26.8356101665042,26.8554077394784,18.3326515619578,15701173
2016-01-22,27.3404482773459,28.2115414882099,21.4011763850912,8645157
2016-01-29,28.8450638233838,32.3393354533269,24.8360552961118,15471305
2016-02-05,35.605934994067,36.4611901465517,28.493656903092,16141800
2016-02-12,29.3696995071996,35.6752264994767,28.3699220720034,7931270
2016-02-19,32.0918657911497,33.1510359452684,29.4488897990963,5934103
2016-02-26,33.4183031804199,34.3388903237194,29.3400031477383,6063595
2016-03-04,36.6552063616987,38.209315840172,30.3397805829345,11024667
2016-03-11,37.5856922914853,39.832716824055,34.299295177771,8255661
2016-03-18,37.0016638887469,38.4963806482977,32.9134650695782,8583514
2016-03-25,35.5762386346058,39.0903078375231,34.1310158074904,6765171
2016-04-01,34.3289915372323,36.0611801846084,32.9134650695782,7939156
2016-04-08,34.0617243020808,35.704922858938,33.0619468668846,7351561
2016-04-15,37.5757935049982,38.209315840172,31.7553070505886,9808742
2016-04-22,28.7163795990516,38.1499231212495,26.2317841907917,24860027
2016-04-29,26.4594562799948,28.7064808125645,23.113666447358,15994361
2016-05-06,25.944719382666,27.4493349287039,23.8164802879414,11379304
2016-05-13,24.1035450960671,28.2016427017228,22.579131977055,13088905
2016-05-20,27.7660960962908,28.1818451287486,24.2619256798605,7686634
2016-05-27,29.7161570342478,30.715934469444,27.7660960962908,7169007
2016-06-03,28.6668856666161,31.0424954356531,28.4590111503872,4788065
2016-06-10,25.0142334528795,29.7260558207349,24.1530390285025,7450820
2016-06-17,23.7075936365834,26.4297599205335,23.5145673000851,12119558
2016-06-24,23.7570875690189,25.3605919920628,23.6284033446867,9479236
2016-07-01,26.1030999664595,26.1030999664595,23.3017433906127,8739639
2016-07-08,26.4495574935077,26.9642943908364,24.529192915012,5326046
2016-07-15,24.3015208258089,27.2117640530137,23.8263790744285,5175457
2016-07-22,23.766986355506,25.3804885529018,22.6484234824647,6998836
2016-07-29,25.073626171802,25.4794764177727,23.5888081987383,4007942
2016-08-05,28.4194160044388,28.9539504747418,25.0043346663924,10325666
2016-08-12,27.9838693990068,29.84484125858,26.1426951124079,9034816
2016-08-19,28.8648613963579,29.4389910126092,27.8254888152134,7001651
2016-08-26,25.8556303042822,30.2506915045507,24.63807956637,10003617
2016-09-02,25.073626171802,26.0882517867289,24.0540511636316,6982231
2016-09-09,25.1429176772116,28.0135657584681,25.0043346663924,8673821
2016-09-16,27.568120366549,27.7166021638554,24.7865613636764,5995782
2016-09-23,27.132573761117,28.2808329936196,26.4990514259431,5425919
2016-09-30,27.7363997368295,28.1521487692874,26.4396587070206,5396206
2016-10-07,29.3894970801738,29.4488897990963,27.459233715191,5817090
2016-10-14,26.4099623475593,30.4684648072667,26.1525938988949,6284589
2016-10-21,26.3604684151239,26.8653065259655,25.4101849123631,5048391
2016-10-28,25.6774521475146,26.9049016719139,25.2617031150567,3703044
2016-11-04,25.1330188907246,26.261480550253,24.0540511636316,5071423
2016-11-11,29.3993958666609,29.4983837315318,24.5093953420378,7784623
2016-11-18,30.8743150532374,32.56700754253,29.0628371260998,8594689
2016-11-25,31.3593555911049,31.3593555911049,29.2113189234061,3611287
2016-12-02,27.9937681854939,31.260367726234,27.3107519178846,5825391
2016-12-09,29.528080090993,30.6466429640344,27.9541730395455,6673692
2016-12-16,28.0630596909036,29.3400031477383,27.4691325016781,6966942
2016-12-23,25.5190715637211,29.092533485561,24.7667637907022,5863754
2016-12-30,24.0540511636316,25.9942133151015,23.766986355506,5148860
2017-01-06,26.1327963259208,26.27137933674,23.6284033446867,4466491
2017-01-13,24.5192941285249,26.6772295827108,24.1827353879638,4792316
2017-01-20,23.31,25.07,23.07,5672415
2017-01-27,21.6,23.394,20.6,7945840
2017-02-03,22.04,22.06,20.39,9365741
2017-02-10,21.85,22.39,21.09,5694069
2017-02-17,23.43,23.97,21.77,6069359
2017-02-24,21.91,23.7,21.52,3756978
2017-03-03,22.92,24.0,20.2,9108110
2017-03-10,23.78,23.84,22.0,4375713
2017-03-17,20.99,23.74,20.45,8768514
2017-03-24,19.14,21.15,18.55,5556158
2017-03-31,19.82,21.0,18.86,4097836
2017-04-07,19.22,20.2,18.41,5268592
2017-04-14,19.67,20.43,19.15,4439457
2017-04-21,20.17,20.44,18.74,4820258
2017-04-28,20.84,21.75,20.2,3841817
2017-05-05,20.57,21.42,20.45,2677999
2017-05-12,24.14,24.26,18.89,10523215
2017-05-19,23.49,26.99,23.26,7551526
2017-05-26,21.89,23.71,21.8,5104611
2017-06-02,22.07,22.51,20.14,5023851
2017-06-09,22.35,23.25,21.53,3694655
2017-06-16,22.56,23.94,21.87,5474618
2017-06-23,25.36,25.8,22.46,4641663
2017-06-30,24.09,25.88,23.72,3795494
2017-07-07,24.23,25.3,23.98,2740799
2017-07-14,23.13,24.48,22.9,3147690
2017-07-21,23.61,23.84,22.43,2564607
2017-07-28,22.55,23.8,21.94,2627776
2017-08-04,21.65,22.51,20.6,3353761
2017-08-11,19.65,21.93,17.7,7334277
2017-08-18,17.3,20.5,17.05,7007733
2017-08-25,17.73,18.75,17.04,4376074
2017-09-01,20.17,20.67,17.67,6083438
2017-09-08,19.85,20.47,19.5,2632125
2017-09-15,19.37,20.25,18.61,4696895
2017-09-22,18.75,19.7,18.52,3364990
2017-09-29,19.01,19.35,18.4,3672903
2017-10-06,19.17,20.49,18.96,4257929
2017-10-13,17.99,19.26,17.75,4569970
2017-10-20,17.88,18.73,17.75,5114594
2017-10-27,16.89,18.11,16.11,5699049
2017-11-03,16.43,17.21,15.62,5080084
2017-11-10,11.81,16.5,11.8,11896075
2017-11-17,12.85,13.87,10.26,16908083
2017-11-24,13.05,14.09,12.22,5738394
2017-12-01,13.55,14.01,12.58,6113024
2017-12-08,13.28,14.1,12.45,4906659
2017-12-15,12.64,13.6,12.15,6409592
2017-12-22,11.7,12.74,11.51,6614163
2017-12-29,11.52,11.98,11.11,5868403
2018-01-05,13.15,14.27,11.68,10821235
2018-01-12,14.71,15.01,12.23,10449406
2018-01-19,13.0,15.32,12.6,15065441
2018-01-26,14.36,14.99,13.1511,12342406
2018-02-02,12.7,14.78,12.69,8327976
2018-02-09,12.37,13.83,11.655,9836244
2018-02-16,13.25,13.98,12.2192,5032581
2018-02-23,13.29,13.45,12.62,3813653
2018-03-02,16.09,16.33,12.62,10226352
2018-03-09,16.75,16.92,14.88,10384657
2018-03-16,17.1,17.49,16.07,7207566
2018-03-23,15.8,17.67,15.67,6702779
2018-03-30,15.33,16.85,15.1,4440510
2018-04-06,17.1,17.76,14.9,7513938
2018-04-13,19.62,20.16,17.12,7280194
2018-04-20,17.94,20.13,17.831,7620534
2018-04-27,18.75,18.96,17.45,4683763
2018-05-04,17.88,19.11,17.56,3733851
2018-05-11,14.98,19.19,14.6301,9019629
2018-05-18,15.79,16.39,14.75,7327479
2018-05-25,15.66,16.03,15.3,3769494
2018-06-01,16.51,16.76,15.19,4321830
2018-06-08,16.88,17.15,16.48,3073119
2018-06-15,16.15,17.5998,15.78,4583348
2018-06-22,15.51,17.28,14.995,12753838
2018-06-29,13.94,15.3999,12.79,17111635
2018-07-06,14.56,14.88,13.2,4690536
2018-07-13,15.38,15.66,14.51,5360552
2018-07-20,14.75,15.27,14.13,7021563
2018-07-27,13.79,14.86,13.73,6092679
2018-08-03,14.72,15.01,13.59,3999825
2018-08-10,15.05,16.13,13.4,7389591
2018-08-17,14.36,14.96,13.42,4979496
2018-08-24,15.16,15.41,14.25,3656879
2018-08-31,15.38,15.97,15.07,3422187
2018-09-07,13.65,15.53,13.57,3376373
2018-09-14,14.31,14.815,13.51,3193722
2018-09-21,14.5,14.77,13.81,5489530
2018-09-28,17.22,19.94,15.77,31531577
2018-10-05,16.49,17.78,15.43,7700993
2018-10-12,15.12,16.89,14.58,7144240
2018-10-19,13.95,15.35,13.39,6370259
2018-10-26,11.74,14.1,11.13,8238368
2018-11-02,12.96,13.09,10.88,5757037
2018-11-09,10.77,13.685,10.3701,6334512
2018-11-16,10.15,10.8926,9.52,9193825
2018-11-23,9.99,10.36,9.0,7782472
2018-11-30,9.8,10.34,8.92,6715602
2018-12-07,9.06,10.2278,9.01,4334822
2018-12-14,8.29,9.29,8.245,5600865
2018-12-21,6.77,8.25,6.69,13403331
2018-12-28,6.8,7.4192,6.5,6642565
2019-01-04,7.26,7.38,6.21,8871462
2019-01-11,7.82,7.99,7.2,6878500
2019-01-18,8.83,9.1,7.685,12621665
2019-01-25,7.91,8.77,7.4202,6039270
2019-02-01,7.7,7.87,7.23,4360424
2019-02-08,7.41,8.37,7.12,4809126
2019-02-15,8.04,8.07,7.22,4636332
2019-02-22,8.27,8.345,7.75,3853282
2019-03-01,5.06,8.58,4.88,19513862
2019-03-08,5.06,5.23,4.05,29481014
2019-03-15,5.48,5.76,4.88,12417106
2019-03-22,5.37,5.89,5.3111,9141234
2019-03-29,5.26,5.46,4.91,9083618
2019-04-05,5.51,5.62,5.26,6774147
2019-04-12,4.91,5.6884,4.745,10982240
2019-04-19,4.11,5.235,3.95,35571352
2019-04-26,4.5,4.51,4.03,14424574
2019-05-03,4.51,4.55,4.1,9653319
2019-05-10,4.37,4.7,4.04,11498263
2019-05-17,4.67,4.955,4.03,12807522
2019-05-24,4.69,4.94,4.43,7953311
2019-05-31,4.84,4.87,4.54,7187175
2019-06-07,5.4,5.645,4.88,10224284
2019-06-14,7.03,7.33,5.4,14898931
2019-06-21,7.57,8.77,6.72,21204701
2019-06-28,7.66,7.87,7.09,10471666
2019-07-05,7.73,7.88,7.25,4198520
2019-07-12,7.64,7.94,7.44,4887965
2019-07-19,7.45,7.77,7.3,3853696
2019-07-26,7.65,8.47,7.33,5920706
2019-08-02,7.44,8.7,7.13,5896510
2019-08-09,6.95,7.8,6.51,7609610
2019-08-16,7.01,7.19,6.37,5806886
2019-08-23,5.77,7.3,5.69,7860910
2019-08-30,5.84,5.93,5.45,4197703
2019-09-06,5.74,5.95,5.425,3661174
2019-09-13,6.42,6.57,5.67,4552634
2019-09-20,6.32,6.9,6.15,5131662
2019-09-27,5.52,6.3559,5.31,5527344
2019-10-04,5.88,6.08,5.29,5157121
2019-10-11,6.02,6.22,5.63,3655379
2019-10-18,5.05,6.11,4.98,5021075
2019-10-25,5.19,5.46,4.92,3796448
2019-11-01,5.13,5.38,4.9,4149665
2019-11-08,5.64,6.015,5.1301,5450653
2019-11-15,5.64,5.87,4.97,6391676
2019-11-22,5.89,6.21,5.39,5744332
2019-11-29,5.57,6.07,5.33,4682130
2019-12-06,5.37,5.585,5.08,4970889
2019-12-13,5.69,5.96,5.38,4186855
2019-12-20,5.74,6.44,5.655,8943250
2019-12-27,5.74,6.63,5.545,5510797
2020-01-03,5.95,6.1,5.34,5447557
2020-01-10,6.47,6.69,5.68,6672123
2020-01-17,5.83,7.28,5.78,9495107
