date,adjClose,adjHigh,adjLow,adjVolume
2013-02-15,9.48701715270941,9.57054188186019,9.02763114238012,3153300
2013-02-22,9.77239331064124,9.78631409883304,9.36869045307914,3396300
2013-03-01,10.2248189268746,10.5937198139572,9.77239331064124,13152700
2013-03-08,10.3779475969844,10.6215613903408,10.1357258824471,3335400
2013-03-15,10.2387397150664,10.4865297448804,10.0508090744772,2846900
2013-03-22,10.196977350491,10.3501060206008,10.1273734095321,1896400
2013-03-29,10.4180043557612,10.4954354692161,10.1434758626026,1574200
2013-04-05,10.4883962770839,10.5306314298775,10.1082799019412,2877600
2013-04-12,10.361690818703,10.6432585039938,10.101240709809,4047600
2013-04-19,10.4743178928193,10.4954354692161,9.90414333010538,3511000
2013-04-26,10.544709814142,10.7699639623747,10.3588751418501,3240400
2013-05-03,11.0867276083269,11.1852762981787,10.5193687224659,3711100
2013-05-10,11.0022573027397,11.2908641801628,10.8403558836974,2512800
2013-05-17,11.2063938745755,11.2134330667078,10.7981207309038,7307700
2013-05-24,10.361690818703,11.2627074116337,9.91822171436992,3967900
2013-05-31,10.7418071938456,10.777003154507,10.2483598253734,8263000
2013-06-07,10.8121991151683,10.8262774994329,10.361690818703,5023600
2013-06-14,10.5095138534807,11.1219235689883,10.3405732423062,5174000
2013-06-21,10.3757692029675,10.8931498246895,10.2279461681898,7419000
2013-06-28,10.1696240983943,10.3975148344928,9.93230009863446,8151100
2013-07-05,10.3903932489897,10.5257033735482,10.1981104404066,2638700
2013-07-12,10.5897976430758,10.7251077676343,10.3690284924805,2955400
2013-07-19,10.6182839850882,10.7322293531374,10.4117580054989,2787000
2013-07-26,10.3761500779835,10.7037430111251,10.2693262954374,2176800
2013-08-02,10.0770434868543,10.511460202542,9.8847606782712,3106600
2013-08-09,10.0770434868543,10.0984082433635,8.80940126730654,3933800
2013-08-16,9.8206664087435,10.1553809273881,9.68535628418504,3519700
2013-08-23,9.7280857972035,9.7921800667312,9.37200652204964,3184700
2013-08-30,9.50019506110503,9.82422720149504,9.47170871909272,2457600
2013-09-06,9.87051750726505,9.92036860578659,9.40761444956503,3653300
2013-09-13,10.0699219013512,10.1482593418851,9.70672104069427,4221900
2013-09-20,10.7049897855585,10.7482131628892,10.1055298288666,10243100
2013-09-27,10.1310378747437,10.6473586157843,10.0654412266339,4633400
2013-10-04,10.0508641937206,10.2840967203334,9.94882496332746,3149400
2013-10-11,10.1237493582871,10.1820574899403,9.7374579860846,7676800
2013-10-18,10.2986737532467,10.3752031760415,9.91238238104421,7745200
2013-10-25,10.5902144115127,10.5975029279693,10.1747689734836,5968500
2013-11-01,10.3861359507265,10.5756373785994,10.1601919405703,5630000
2013-11-08,10.145614907657,10.459021115293,9.10335705435604,10052300
2013-11-15,10.1237493582871,10.3679146595848,9.94882496332746,6808400
2013-11-22,9.73016946962795,10.2039230393102,9.6791498544314,4820900
2013-11-29,9.71559243671465,9.75932353545455,9.51151397592845,6153300
2013-12-06,9.32201254805554,9.70101540380135,9.14708815309594,8237500
2013-12-13,9.32201254805554,9.6062646898649,9.24183886703239,8220800
2013-12-20,9.40947474553534,9.52609100884175,9.24912738348904,9168200
2013-12-27,9.34068937147571,9.4750713936452,9.24469809730244,3720200
2014-01-03,9.37022514814441,9.42191275731463,9.24469809730244,4026900
2014-01-10,9.23731415313527,9.54743980815659,9.15609076729635,6454500
2014-01-17,9.19301048813222,9.25946598563679,8.91242060977959,6596500
2014-01-24,9.47360036648485,9.53267191982225,9.16347471146352,5692700
2014-01-31,9.73942235650313,9.78372602150618,9.36284120397723,6503700
2014-02-07,9.79849390984053,9.85018151901075,9.50313614315355,8012200
2014-02-14,10.0200122348558,10.0643158998588,9.72465446816878,9523700
2014-02-21,10.1972268948679,10.2636823923725,9.94617279318402,6521000
2014-02-28,10.2932181690412,10.3079860573756,10.1233874531962,11537100
2014-03-07,10.2046108390351,10.3375218340443,10.1455392856977,7326400
2014-03-14,10.2193787273695,10.2784502807069,10.1233874531962,8358400
2014-03-21,10.1972268948679,10.3006021132084,9.85756546317792,11470700
2014-03-28,9.95826358411386,10.2636823923725,9.83864480232271,7607700
2014-04-04,10.3245961033493,10.3545007987971,9.91340654094218,6142500
2014-04-11,10.361976972659,10.4591672328643,10.2872152340395,6353600
2014-04-18,10.5937383623794,10.6834524487228,10.3395484510732,8589400
2014-04-25,10.6086907101033,10.653547753275,10.4815957544502,4656800
2014-05-02,10.7133571441705,10.8105474043759,10.5488813192077,4191800
2014-05-09,11.0348326202343,11.1694037497493,10.6236430578272,5657400
2014-05-16,11.0423087940962,11.1170705327157,10.9077376645812,4183500
2014-05-23,11.079689663406,11.1021181849918,10.9226900123051,4995900
2014-05-30,11.2441654883688,11.2740701838166,11.0497849679582,4185900
2014-06-06,11.5207839212609,11.6852597462237,11.1993084451971,6488600
2014-06-13,11.3039748792644,11.5880694860184,11.1694037497493,6166600
2014-06-20,11.6703073984998,11.6852597462237,11.2890225315405,7426200
2014-06-27,11.5101182775298,11.7002120939476,11.4194279168402,11327400
2014-07-04,11.5705785179896,11.6461538185643,11.464773097185,3863500
2014-07-11,11.880437250346,11.9786851410931,11.5101182775298,7035300
2014-07-18,11.9333399607483,11.9408974908057,11.6839414688517,4296100
2014-07-25,11.5252333376448,11.8955523104609,11.5025607474724,5035800
2014-08-01,11.2607197856333,11.6914989989092,11.2456047255183,5861300
2014-08-08,11.3060649659781,11.3514101463229,10.1875505174722,4523200
2014-08-15,11.6914989989092,11.7141715890816,11.2833923758057,4461100
2014-08-22,11.8502071301161,11.9635700809782,11.6612688786793,4261000
2014-08-29,11.9560125509207,12.008915261323,11.8049375250718,4068000
2014-09-05,12.0844905618977,12.1789596876161,11.9031098405184,3485900
2014-09-12,11.5781360480471,12.2054110428173,11.4950032174149,3945400
2014-09-19,11.6688264087367,11.7292866491965,11.4194279168402,7552100
2014-09-26,11.1976404097353,11.6385962885069,10.960693752601,5817737
2014-10-03,11.1670666475244,11.2970051369207,11.0294847175755,4948135
2014-10-10,11.4040133046588,11.5874558779241,11.1441363258663,4493975
2014-10-17,11.4957345912914,11.6638902834513,11.3581526613424,5111499
2014-10-24,11.9008369405856,11.9543410244546,11.4498739479751,5417399
2014-10-31,11.9925582272182,12.0384188705346,11.6791771645567,6468876
2014-11-07,11.8702631783747,12.1530704788254,11.8282242553348,5537745
2014-11-14,11.8320459756111,12.1148532760618,11.7708984511893,4286998
2014-11-21,11.9925582272182,12.05370575164,11.8014722134002,4010566
2014-11-28,12.2830089682216,12.4435212198287,11.9772713461128,4287317
2014-12-05,12.435877779276,12.626963793094,12.1683573599308,7673072
2014-12-12,12.3747302548543,12.6498941147522,12.3747302548543,8099770
2014-12-19,12.6040334714359,12.7263285202794,12.2830089682216,9296713
2014-12-26,12.8082174202795,12.9085831987386,12.5963900308831,3358756
2015-01-02,13.0089489771977,13.1170352001536,12.8004969757826,4434204
2015-01-09,13.4953369804994,13.6574663149333,12.9240240877323,5328763
2015-01-16,13.9199614278264,13.9662840948075,13.4275514778171,5283216
2015-01-23,13.9199614278264,14.0820907622603,13.719538688688,3669890
2015-01-30,13.6574663149333,14.0280476507823,13.3640894240529,6700841
2015-02-06,13.3949712020403,13.8659183163484,13.310046312575,5445726
2015-02-13,13.2405623121033,13.464455202512,13.1401965336442,4840186
2015-02-20,12.3990338619463,13.3409280905624,12.306388527984,8259480
2015-02-27,12.2214636385187,12.5766040853739,12.0052911926068,6488465
2015-03-06,12.0052911926068,12.5302814183928,11.9512480811288,7286496
2015-03-13,12.1210978600596,12.2214636385187,11.9013740096791,6575026
2015-03-20,12.6152063078582,12.6190665301066,12.043893415091,6542002
2015-03-27,12.1791568976386,12.7155720863173,12.0465203394965,7054295
2015-04-03,12.5614622711071,12.6082751739808,12.1713547471597,5975960
2015-04-10,12.3664085091334,12.6238794749387,12.2025633490755,7771168
2015-04-17,11.9372902327912,12.3430020576966,11.8592687280017,4315452
2015-04-24,12.124541844286,12.1869590481176,11.8592687280017,4635468
2015-05-01,11.8514665775228,12.2415741014702,11.7110278689017,4898212
2015-05-08,12.1479482957228,12.3273977567387,11.5120730316885,6209521
2015-05-15,12.2415741014702,12.3898149605702,11.8358622765649,11002635
2015-05-22,12.0387181890176,12.3117934557808,11.968498834707,5040071
2015-05-29,11.7032257184228,12.0543224899755,11.6876214174649,4603479
2015-06-05,11.5783913107596,11.9216859318333,11.05564722867,5579963
2015-06-12,11.2272945392069,11.5939956117175,11.1726794858543,5001626
2015-06-19,11.6252042136333,11.7929504489307,11.1765805610937,8154201
2015-06-26,11.2242456205651,11.672017116507,10.9164076605074,7742725
2015-07-03,11.350538116999,11.4610440513787,10.9400875035887,5838346
2015-07-10,11.6189096719211,11.7925618545177,11.2952851498091,4705580
2015-07-17,11.5005104565143,11.8162416975991,11.4452574893244,4163162
2015-07-24,11.3426448359719,11.5873365478126,11.2321389015922,2761893
2015-07-31,11.4926171754872,11.6268029529482,11.2637120257007,3051449
2015-08-07,11.8557081027347,11.8675480242754,11.4531507703515,4584979
2015-08-14,11.9977871612228,12.0135737232771,11.6978424821923,3284762
2015-08-21,11.547870142677,12.1477595007381,11.547870142677,4040642
2015-08-28,11.0584867189955,11.2084590585108,10.4428107988802,6271054
2015-09-04,10.4112376747717,11.0348068759142,10.3401981455276,5483946
2015-09-11,10.6480361055853,10.7901151640734,10.4191309557988,3235829
2015-09-18,11.2242456205651,11.4294709272702,10.5927831383954,5103717
2015-09-25,11.180398724363,11.3426448359719,11.0126927434975,5288032
2015-10-02,11.228314718896,11.2922027116066,10.9248467535204,5492542
2015-10-09,11.6196286742487,11.6196286742487,11.1564407270965,4372509
2015-10-16,11.6276146733375,11.7553906587588,11.4599086924721,5048764
2015-10-23,12.026914627779,12.0908026204897,11.555740681538,6201516
2015-10-30,11.9550406359796,12.266494600444,11.9230966396242,3677447
2015-11-06,11.7074746642258,12.3383685922434,11.6915026660482,6076312
2015-11-13,11.6435866715152,12.0189286286902,11.4519226933832,4417035
2015-11-20,12.074830622312,12.0987886195785,11.5158106860939,5345637
2015-11-27,12.2824665986216,12.314410594977,11.9949706314237,2849524
2015-12-04,11.9230966396242,12.4581585785759,11.7793486560253,7279393
2015-12-11,11.5796986788045,11.9470546368907,11.4958456883718,3273551
2015-12-18,11.6356006724263,11.8033066532918,11.344111705684,9288317
2015-12-25,11.9388768796754,12.0277318496865,11.5188352032592,4363526
2016-01-01,11.9307991551289,12.1085090951512,11.7611669396532,2642981
2016-01-08,11.8338664605713,12.3750740051845,11.7611669396532,6282701
2016-01-15,11.6319233469097,11.9711877778612,11.5996124487239,8883051
2016-01-22,12.140819993337,12.1852474783426,11.567301550538,6784273
2016-01-29,12.5285507715673,12.5447062206603,12.0277318496865,6470963
2016-02-05,12.5043175979279,12.9889810707158,12.3750740051845,8032781
2016-02-12,11.8419441851178,12.4235403524633,11.7490503528335,6239339
2016-02-19,11.4865243050733,12.0600427478724,11.324969814144,7164797
2016-02-26,11.8419441851178,12.0761981969653,11.3734361614228,6399586
2016-03-04,12.4396958015562,12.5043175979279,11.8055944246587,6140419
2016-03-11,12.5285507715673,12.5366284961138,12.1287034065173,4919455
2016-03-18,12.730493885229,12.9970587952623,12.4477735261027,5228740
2016-03-25,12.4360740101165,12.7628047834148,12.3104522088128,3603866
2016-04-01,13.007659814915,13.0403218609035,12.4074947198766,5034212
2016-04-08,13.0484873724006,13.27712169432,12.8851771424582,5829444
2016-04-15,13.3097837403085,13.4200181455197,13.0239908379093,6120338
2016-04-22,12.9260046999438,13.5384180622279,12.7463634470071,5750197
2016-04-29,13.0566528838977,13.3220320075542,12.8851771424582,5624493
2016-05-06,13.7262248266617,13.742555849656,13.1056459528805,4967271
2016-05-13,13.4567629472567,13.881369545107,13.3301975190513,5227529
2016-05-20,12.9341702114409,13.5792456197135,12.6973703780244,4307713
2016-05-27,12.8851771424582,13.0974804413833,12.7137014010186,5399741
2016-06-03,13.3097837403085,13.4567629472567,12.7708599814985,3947814
2016-06-10,13.2281286253373,13.407769878274,13.0901314810359,3838270
2016-06-17,13.1546390218632,13.3832733437826,13.0321563494064,4901612
2016-06-24,13.3741722007598,13.4236756142111,12.8461357906126,6211244
2016-07-01,14.0919716958036,14.1167234025293,13.2751653738572,7219486
2016-07-08,14.1084728336207,14.3807416076029,13.8609557663642,7249986
2016-07-15,14.157976247072,14.2569830739746,14.0012154378096,5957535
2016-07-22,14.3394887630601,14.4096185987828,14.0424682823523,5182438
2016-07-29,14.5457529857739,14.5952563992252,14.0177165756267,4834980
2016-08-05,14.1084728336207,14.6695115194022,14.0837211268951,6999896
2016-08-12,14.0012154378096,14.4219944521456,13.9269603176326,6926118
2016-08-19,13.6134386991077,14.0960969802579,13.4649284587538,5170261
2016-08-26,13.8774569041813,14.1002222647122,13.6051881301992,5420391
2016-09-02,14.1497256781635,14.3312381941516,13.7908259306416,4167813
2016-09-09,13.7206960949189,14.4962495723226,13.6216892680163,4652631
2016-09-16,13.6051881301992,13.8774569041813,13.4402592577173,5789149
2016-09-23,14.3949908367816,14.4533038783658,13.4649284587538,7828894
2016-09-30,13.9951299802043,14.4199821403177,13.89516476606,7080000
2016-10-07,13.3203647847302,14.1367473669088,13.2037387015618,9834517
2016-10-14,13.3203647847302,13.4953039094828,13.1287647909536,8497400
2016-10-21,13.1454256599776,13.4119995643625,13.0871126183935,8897003
2016-10-28,12.7622256724244,13.2953734811941,12.6455995892561,7947203
2016-11-04,12.2707300362149,12.9954778387612,12.2374082981668,6863140
2016-11-11,12.5206430715757,12.6830865445602,12.0124865663421,8418958
2016-11-18,12.5706256786478,12.8663561038248,12.4456691609674,7453370
2016-11-25,12.7455648034004,12.8371995830327,12.5039822025516,4288624
2016-12-02,12.6455995892561,12.953825666201,12.4623300299915,5887676
2016-12-09,12.8871821901048,13.0454604458333,12.5289735060877,14629142
2016-12-16,12.612277851208,13.0621213148574,12.5039822025516,10552482
2016-12-23,12.7067937543853,13.018358611186,12.5383803182768,8911931
2016-12-30,12.9088898777155,12.988886259867,12.6141663645256,7298967
2017-01-06,13.0857239856294,13.2457167499325,12.8246831596612,5683787
2017-01-13,12.6899524107745,13.0604619702131,12.5383803182768,6691606
2017-01-20,12.7320557698016,12.799421144245,12.6057456927202,5830513
2017-01-27,12.4541736002226,12.8836278622992,12.4289115848063,4400746
2017-02-03,12.5468009900822,12.681531738969,12.3447048667521,5942658
2017-02-10,12.8246831596612,12.8811016607576,12.3783875539738,6682597
2017-02-17,12.6899524107745,12.9088898777155,12.4794356156388,7998178
2017-02-24,13.1194066728511,13.1867720472945,12.7235508912781,7078221
2017-03-03,12.6983730825799,13.3130821243759,12.5720630054985,11995740
2017-03-10,11.7384164967615,12.7320557698016,11.687892465929,13630786
2017-03-17,12.3110221795304,12.4710149438334,11.8142025430103,18364468
2017-03-24,12.2652347765884,12.3699668821683,11.9236712764808,7730210
2017-03-31,12.2822698248892,12.3248574456412,11.8947224760456,6545959
2017-04-07,12.111919341881,12.3504100180925,12.0948842935802,6001696
2017-04-14,12.2822698248892,12.3717038284685,12.0608141969786,6222990
2017-04-21,12.3674450663933,12.5207605011006,12.2907873490396,6646422
2017-04-28,11.3623772166451,12.4441027837469,11.277201975141,12545150
2017-05-05,11.2516494026897,11.507175127202,10.757633001966,12782850
2017-05-12,10.8428082434701,11.3027545475922,10.8300319572445,17105326
2017-05-19,10.8257731951693,10.9961236781775,10.4765547050026,10574490
2017-05-26,10.7661505261165,10.9961236781775,10.485072229153,6470934
2017-06-02,10.5106248016042,10.7831855744173,10.3913794634985,9709265
2017-06-09,10.672457760462,10.8087381468685,10.2721341253928,7599987
2017-06-16,10.4254495601001,11.1238865404336,10.3573093668968,11507401
2017-06-23,10.4666777354078,10.5319186119802,9.94420944560203,12727185
2017-06-30,10.5444005898787,10.8164305805267,10.4321342445319,7171156
2017-07-07,10.4580418626889,10.898471371357,10.3285037719041,6614377
2017-07-14,10.915743116795,10.9589224803899,10.3112320264661,7661801
2017-07-21,11.0021018439848,11.1661834256455,10.8639278804811,5415563
2017-07-28,11.5807053161567,11.7663765796148,10.8725637532001,8433195
2017-08-04,11.6152488070326,11.8656891158832,11.2698138982733,6543860
2017-08-11,11.3907161163391,11.7793303886933,11.3216291345872,5586535
2017-08-18,11.2957215164303,11.6454743615491,11.0970964438936,5603019
2017-08-25,11.5634335707187,11.662746106987,11.2439062801163,7246269
2017-09-01,11.5634335707187,11.6497922979086,11.1014143802531,8687430
2017-09-08,11.7016075342225,11.8484173704452,11.4684389708099,5385763
2017-09-15,11.7879662614123,11.9002326067591,11.4857107162479,8681872
2017-09-22,11.1834551710835,11.7966021341313,11.0970964438936,6849747
2017-09-29,11.4825891323782,11.6225140570683,11.1939939752049,7657803
2017-10-06,11.605023441482,11.9285998298278,11.3951360544469,7432392
2017-10-13,11.7362030583789,11.8236561363102,11.5438062869301,9255147
2017-10-20,11.2202298985843,11.7886749051377,11.1852486674118,9572315
2017-10-27,10.8616722790661,11.333918899895,10.6430395842378,6949741
2017-11-03,10.9053988180317,11.2770743992397,10.5380958907203,10461784
2017-11-10,11.2989376687225,11.4126266700332,10.8704175868592,9733701
2017-11-17,11.4301172856194,11.4825891323782,11.1502674362393,10079219
2017-11-24,11.4738438245851,11.5875328258957,11.3470368615847,6382529
2017-12-01,11.4563532089988,11.5263156713438,11.2202298985843,13694693
2017-12-08,11.2552111297568,11.7274577505858,11.0977955894805,5480907
2017-12-15,11.6137687492751,11.6706132499305,11.2377205141706,9302603
2017-12-22,11.5837067537363,11.8324014441034,11.3863907466538,7870852
2017-12-29,12.0519811821243,12.0788829258344,11.603618786956,4457364
2018-01-05,11.6932912659897,12.1954571485782,11.6305205306661,5900726
2018-01-12,11.1014529043675,11.7426111294582,11.0297149211406,10012332
2018-01-19,11.0297149211406,11.2225107510629,10.796566475653,8223604
2018-01-26,10.8414027151699,11.3032159821932,10.8234682193631,10049461
2018-02-02,10.500647294842,10.8503699630732,10.2764660972578,15471866
2018-02-09,10.1688591224174,10.697926748716,9.80568558233107,16642861
2018-02-16,11.0297149211406,11.065583912754,9.82810370208948,11371856
2018-02-23,10.966944185817,11.1552563917877,10.7068939966194,8541002
2018-03-02,10.9310751942035,11.1462891438843,10.6530905091992,10776307
2018-03-09,10.6530905091992,11.0297149211406,10.500647294842,7334661
2018-03-16,10.5185817906487,10.7606974840396,10.3168187128229,12954468
2018-03-23,10.1957608661275,10.5634180301655,10.1778263703208,8207296
2018-03-30,10.6078517670054,10.7625116984283,10.1802625448362,8079340
2018-04-06,10.6988281972541,11.0081480600999,10.4440941925576,13788387
2018-04-13,10.5896564809556,10.9035251653139,10.489582407682,7930317
2018-04-20,9.93462618316457,10.7261211263288,9.89823561106506,7760193
2018-04-27,10.5896564809556,10.6578888036422,9.86184503896556,6902785
2018-05-04,10.562363551881,10.6487911606173,10.3713130483586,9141054
2018-05-11,10.5896564809556,10.7534140554034,10.4349965495327,5813044
2018-05-18,10.2803366181099,10.5987541239805,10.1438719727367,5200716
2018-05-25,10.707925840279,10.7352187693537,10.2075554739108,5575046
2018-06-01,10.9171716298512,11.1810032775726,10.5987541239805,11075363
2018-06-08,11.7268618590651,11.7541547881398,10.9253595085736,9319461
2018-06-15,11.6449830718413,12.1953904748462,11.6131413212542,11003089
2018-06-22,11.9270100056124,11.954302934687,11.4084443531945,8798503
2018-06-29,11.7748036756471,12.0512075177985,11.6089613703563,7971443
2018-07-06,12.0327805949884,12.1249152090388,11.5536806019261,5479928
2018-07-13,11.8208709826723,12.0419940563934,11.6826690615967,7267949
2018-07-20,11.5813209861412,11.9406459809379,11.5076132949008,8205887
2018-07-27,11.1943556071293,11.7701969449446,11.1851421457243,6606616
2018-08-03,11.8024440598623,11.8024440598623,10.7613229210922,7918926
2018-08-10,11.1575017615091,11.8208709826723,11.129861377294,8693672
2018-08-17,11.5628940633311,11.5628940633311,11.139074838699,5381290
2018-08-24,11.544467140521,11.9682863651531,11.4016584887428,6246923
2018-08-31,11.7287363686219,11.7748036756471,11.4200854115529,5249035
2018-09-07,11.7287363686219,11.8485113668875,11.447725795768,5885096
2018-09-14,11.747163291432,11.9314325195329,11.5628940633311,16401937
2018-09-21,11.6181748317614,11.8208709826723,11.4154786808504,8347983
2018-09-28,11.3840581845171,11.58951288514,11.1879423339224,10522117
2018-10-05,10.8610825829314,11.5241409349418,10.7957106327332,10960745
2018-10-12,10.8143883327898,11.3186862343189,10.7630246576341,12555732
2018-10-19,11.0945538336393,11.1319092337526,10.7583552326199,6399174
2018-10-26,11.0198430334128,11.2439754340923,10.730338682535,11516507
2018-11-02,11.085214983611,11.8043064357913,10.9638099332429,10709447
2018-11-09,11.4867855348286,11.6268682852533,11.1132315336959,5374857
2018-11-16,11.2906696842339,11.6128600102108,11.0385207334694,5861162
2018-11-23,11.1412480837809,11.4494301347153,11.0478595834977,5144065
2018-11-30,11.7576121856497,11.8043064357913,11.1319092337526,9721732
2018-12-07,11.972405736301,12.1124884867257,11.3280250843472,8542832
2018-12-14,11.7109179355081,12.0377776864992,11.5521574850268,6921013
2018-12-21,10.347445831374,11.7856287357347,10.2774044561616,12568297
2018-12-28,10.3881034825108,10.6250583977141,10.0279320114019,6832917
2019-01-04,10.3501906960783,10.473407251984,10.0231929130978,8121171
2019-01-11,11.0610554416881,11.1653156043775,10.3407124994702,10249929
2019-01-18,11.2980103568913,11.3833141263645,10.9473170823905,5335843
2019-01-25,11.345401339932,11.3548795365401,10.985229868823,5783195
2019-02-01,12.0373096923255,12.1415698550149,11.3264449467157,11350809
2019-02-08,12.4827849329076,12.5159586210361,11.9567450211564,6495419
2019-02-15,12.0941788719743,12.6344360786377,12.0136142008052,9234160
2019-02-22,12.0088751025011,12.1557871499271,11.7434855974734,6881840
2019-03-01,11.4970524856621,12.0610051838458,11.4591396992295,7879035
2019-03-08,11.2600975704588,11.6250081398718,11.20322839081,6858738
2019-03-15,11.4496615026214,11.5918344517434,11.1653156043775,10207145
2019-03-22,11.421226912797,11.6581818280003,11.1842719975938,5507021
2019-03-29,11.7111622795933,11.8456629128289,11.2885321602832,7921767
2019-04-05,11.9417347937116,11.9705563579764,11.5382328940045,8233877
2019-04-12,12.1050569912121,12.1627001197416,11.7880197842994,7342795
2019-04-19,11.701555091505,12.1146641793003,11.4998041416515,3913955
2019-04-26,11.8936988532703,11.9321276056233,11.2404100632683,4747042
2019-05-03,12.2395576244478,12.3068079410656,11.6439119629754,6799946
2019-05-10,12.1434857435651,12.249164812536,11.7688054081228,4324880
2019-05-17,12.0954498031238,12.2203432482712,11.9417347937116,4604808
2019-05-24,11.9417347937116,12.1050569912121,11.7880197842994,3292793
2019-05-31,11.4229466369454,12.0378066745942,11.2115884990036,5500310
2019-06-07,11.6343047748872,11.8024305664318,11.2788388156214,4374190
2019-06-14,11.7591982200346,11.8648772890055,11.4998041416515,2566069
2019-06-21,11.6823407153285,11.9897707341529,11.5958760225341,4939387
2019-06-28,11.4571722445098,11.7884170202864,11.116184975328,6458441
2019-07-05,11.6617646060189,11.6909920862345,11.1356699621383,3883049
2019-07-12,11.5935671521825,11.8566144741228,11.5253696983462,3399373
2019-07-19,11.1843824291643,11.6812495928293,11.1356699621383,5005557
2019-07-26,11.4376872576994,11.6033096455877,11.116184975328,9327709
2019-08-02,11.7007345796397,11.9540394081748,11.4279447642942,10105085
2019-08-09,11.4961422181306,11.6422796192085,11.1113137286254,8257996
2019-08-16,11.0966999885176,11.515627204941,10.9505625874396,6545094
2019-08-23,10.9018501204137,11.1941249225695,10.8823651336033,7491951
2019-08-30,11.067472508302,11.1113137286254,10.8336526665773,4698908
2019-09-06,11.4084597774838,11.4474297511046,11.0382450280864,5845235
2019-09-13,11.6033096455877,11.8760994609332,11.34513357035,7419359
2019-09-20,11.6325371258033,11.7981595136916,11.4961422181306,8679602
2019-09-27,12.2349567927468,12.3238305709024,11.5935671521825,12602919
2019-10-04,12.3435802993814,12.3929546205789,11.9584605940407,9501018
2019-10-11,12.590451905369,12.6990754120036,12.2744562497049,8765554
2019-10-18,12.9261972895122,12.9360721537517,12.5262652878123,5930628
2019-10-25,13.2816924021344,13.380342295887,12.9015101289134,8699792
2019-11-01,13.9334334419417,13.9630580346602,13.0314633423053,13719408
2019-11-08,13.56806346508,14.0420569485763,13.548313736601,14780263
2019-11-15,13.7951853425887,13.8544345280257,13.5038768475233,6726385
2019-11-22,13.4594399584455,13.9630580346602,13.3656287481702,5862764
2019-11-29,14.0519318128158,14.0815564055343,13.4396902299665,4923680
2019-12-06,13.7161864286726,14.1210558624923,13.6569372432356,10520087
2019-12-13,12.9360721537517,13.7853104783492,12.8274486471172,12827274
