date,adjClose,adjHigh,adjLow,adjVolume
1988-08-05,3.00647061112804,3.01891117917409,2.98055276103211,11200
1988-08-12,2.94219434289013,3.00647061112804,2.90279921074432,25400
1988-08-19,2.94219434289013,2.98055276103211,2.91523977879036,25200
1988-08-26,2.89035864269827,2.94219434289013,2.89035864269827,20000
1988-09-02,2.95981848095537,2.95981848095537,2.89035864269827,45400
1988-09-09,2.94713354460841,2.98624543167818,2.89427964316278,38800
1988-09-16,2.98624543167818,3.03909933312381,2.89427964316278,52000
1988-09-23,2.89427964316278,3.012672382401,2.88053762878692,78000
1988-09-30,3.11838018529226,3.13106512163921,2.8541106780641,84800
1988-10-07,3.13106512163921,3.15854915039094,3.07821122019358,26200
1988-10-14,3.11838018529226,3.14480713601508,3.09195323456944,32600
1988-10-21,3.06552628384663,3.13106512163921,3.06552628384663,26800
1988-10-28,3.06552628384663,3.09195323456944,3.02535731874795,29400
1988-11-04,3.07821122019358,3.10569524894531,3.03909933312381,23400
1988-11-11,3.05284134749968,3.09195323456944,3.03909933312381,53400
1988-11-18,3.10569524894531,3.11838018529226,3.03909933312381,45000
1988-11-25,3.13106512163921,3.15854915039094,3.11838018529226,32800
1988-12-02,3.2642569532822,3.2642569532822,3.13106512163921,33600
1988-12-09,3.31080674825702,3.36996475617347,3.25051493890634,40200
1988-12-16,3.2569724921878,3.33772387629163,3.20313823611858,32200
1988-12-23,3.20313823611858,3.29680984167902,3.18914132954058,31200
1988-12-30,3.33772387629163,3.33772387629163,3.20313823611858,21200
1989-01-06,3.31080674825702,3.33772387629163,3.2569724921878,42000
1989-01-13,3.33772387629163,3.33772387629163,3.2569724921878,44000
1989-01-20,3.2429755856098,3.33772387629163,3.2429755856098,14400
1989-01-27,3.21713514269658,3.2569724921878,3.21713514269658,32600
1989-02-03,3.18914132954058,3.23005536415319,3.16330088662736,16000
1989-02-10,3.16330088662736,3.21713514269658,3.13530707347136,33400
1989-02-17,3.17622110808397,3.18914132954058,3.13530707347136,21600
1989-02-24,3.12238685201475,3.18914132954058,3.12238685201475,23600
1989-03-03,3.16330088662736,3.20313823611858,3.12238685201475,114800
1989-03-10,3.07579878545168,3.17246674728016,3.07579878545168,89600
1989-03-17,3.11754176896852,3.13072376376331,3.07579878545168,26200
1989-03-24,3.15818625291913,3.15818625291913,3.1032612746075,19400
1989-03-31,3.11754176896852,3.17246674728016,3.1032612746075,93000
1989-04-07,3.25375571518138,3.25375571518138,3.11754176896852,37200
1989-04-14,3.21311123123077,3.26803620954241,3.18564874207495,50000
1989-04-21,3.18564874207495,3.21311123123077,3.15818625291913,25600
1989-04-28,3.21311123123077,3.2273917255918,3.14390575855811,24800
1989-05-05,3.2273917255918,3.24057372038659,3.21311123123077,26400
1989-05-12,3.24057372038659,3.26803620954241,3.19883073686974,34400
1989-05-19,3.33724168221507,3.33724168221507,3.2273917255918,43800
1989-05-26,3.25375571518138,3.30868069349302,3.24057372038659,26800
1989-06-02,3.28231670390343,3.32296118785404,3.25375571518138,51400
1989-06-09,3.40174299203939,3.41517976488484,3.30320665783944,21200
1989-06-16,3.42861653773029,3.44317304164619,3.37262998420759,15600
1989-06-23,3.38718648812349,3.44317304164619,3.37262998420759,16600
1989-06-30,3.40174299203939,3.40174299203939,3.35919321136214,19600
1989-07-07,3.42861653773029,3.44317304164619,3.35919321136214,84800
1989-07-14,3.5137160990848,3.52715287193025,3.42861653773029,31600
1989-07-21,3.52715287193025,3.5405896447757,3.4577295455621,47400
1989-07-28,3.5697026526075,3.5697026526075,3.48460309125299,37800
1989-08-04,3.5697026526075,3.58313942545295,3.52715287193025,51800
1989-08-11,3.47116631840754,3.5697026526075,3.47116631840754,40000
1989-08-18,3.47116631840754,3.52715287193025,3.47116631840754,37600
1989-08-25,3.48460309125299,3.52715287193025,3.47116631840754,38000
1989-09-01,3.5137160990848,3.5137160990848,3.47116631840754,31400
1989-09-08,3.40883217465266,3.52291625010958,3.40883217465266,46400
1989-09-15,3.3517901369242,3.42252226370749,3.3369592071148,37000
1989-09-22,3.37917031503386,3.37917031503386,3.3369592071148,34400
1989-09-29,3.39400124484326,3.39400124484326,3.36548022597903,23600
1989-10-06,3.53660633916441,3.53660633916441,3.36548022597903,59000
1989-10-13,3.39400124484326,3.53660633916441,3.39400124484326,43400
1989-10-20,3.47956430143595,3.49325439049078,3.39400124484326,43800
1989-10-27,3.53660633916441,3.55029642821924,3.47956430143595,33600
1989-11-03,3.56512735802864,3.6073384659477,3.53660633916441,26600
1989-11-10,3.56512735802864,3.59364837689287,3.50808532030018,36400
1989-11-17,3.70773245234978,3.73625347121401,3.55029642821924,73800
1989-11-24,3.70773245234978,3.72142254140461,3.66438050367615,42000
1989-12-01,3.76477449007824,3.79329550894247,3.73625347121401,48600
1989-12-08,3.88963221957831,3.90356523051411,3.73625347121401,59000
1989-12-15,3.87569920864251,3.88963221957831,3.8315780073458,87000
1989-12-22,3.90356523051411,3.90356523051411,3.8455110182816,36400
1989-12-29,3.94768643181082,3.94768643181082,3.88963221957831,28400
1990-01-05,4.03476775015959,4.03476775015959,3.93375342087502,74400
1990-01-12,4.10791605757255,4.17990328074087,4.03476775015959,92000
1990-01-19,4.07772786721165,4.0928219623921,4.06379485627584,39200
1990-01-26,3.86060511346205,4.07772786721165,3.8455110182816,101800
1990-02-02,3.72940259381657,3.86060511346205,3.72940259381657,30600
1990-02-09,3.72940259381657,3.74449668899703,3.68644247676452,29600
1990-02-16,3.65741537064826,3.72940259381657,3.65741537064826,26000
1990-02-23,3.65741537064826,3.67134838158406,3.628388264532,18000
1990-03-02,3.65741537064826,3.70153657194497,3.628388264532,27800
1990-03-09,3.74066343902837,3.74066343902837,3.65741537064826,39400
1990-03-16,3.78561764860556,3.79981371478783,3.69689223496637,20400
1990-03-23,3.77142158242329,3.79981371478783,3.69689223496637,68600
1990-03-30,3.96306847588395,3.96306847588395,3.75604251072583,89800
1990-04-06,4.02221875164341,4.02221875164341,3.93349333800422,28400
1990-04-13,4.08136902740287,4.09556509358514,4.00802268546114,32800
1990-04-20,4.00802268546114,4.09556509358514,4.00802268546114,23600
1990-04-27,3.85896399054729,4.02221875164341,3.85896399054729,19200
1990-05-04,3.66731709708664,3.84476792436502,3.66731709708664,21800
1990-05-11,3.71227130666383,3.7264673728461,3.66731709708664,43000
1990-05-18,3.63774195920691,3.68151316326891,3.57859168344744,78200
1990-05-25,3.71227130666383,3.71227130666383,3.60816682132717,45600
1990-06-01,3.69689223496637,3.75604251072583,3.68151316326891,26200
1990-06-08,3.5715801928891,3.73798062051189,3.55711059048712,57200
1990-06-15,3.5715801928891,3.61740060049537,3.5715801928891,37200
1990-06-22,3.55711059048712,3.60293099809339,3.55711059048712,37200
1990-06-29,3.63187020289736,3.67769061050363,3.54264098808514,34200
1990-07-06,3.63187020289736,3.67769061050363,3.61740060049537,23200
1990-07-13,3.63187020289736,3.69216021290561,3.63187020289736,54800
1990-07-20,3.61740060049537,3.66322100810165,3.61740060049537,24200
1990-07-27,3.58725559549125,3.69216021290561,3.58725559549125,40400
1990-08-03,3.60293099809339,3.6475456054995,3.5715801928891,75000
1990-08-10,3.67769061050363,3.67769061050363,3.5715801928891,27200
1990-08-17,3.61740060049537,3.67769061050363,3.61740060049537,27800
1990-08-24,3.45100017287259,3.61740060049537,3.4365305704706,36800
1990-08-31,3.67769061050363,3.76812562551601,3.42206096806862,74200
1990-09-07,3.67407320990313,3.69216021290561,3.67407320990313,14200
1990-09-14,3.68882852399913,3.70358383809513,3.65808828629914,67400
1990-09-21,3.62734804859915,3.68882852399913,3.62734804859915,29600
1990-09-28,3.68882852399913,3.68882852399913,3.59660781089915,25000
1990-10-05,3.79703416070311,3.8117894747991,3.65808828629914,70600
1990-10-12,3.76506431349511,3.8117894747991,3.75030899939912,15800
1990-10-19,3.90401018789908,3.94950573969507,3.79703416070311,47000
1990-10-26,3.84252971249909,3.91999511150308,3.8265447888951,17000
1990-11-02,3.90401018789908,3.91999511150308,3.84252971249909,22600
1990-11-09,3.8117894747991,3.91999511150308,3.8117894747991,33400
1990-11-16,3.84252971249909,3.91999511150308,3.8117894747991,34400
1990-11-23,3.8265447888951,3.85851463610309,3.79703416070311,38600
1990-11-30,3.73555368530312,3.84252971249909,3.73555368530312,84000
1990-12-07,3.71587993317512,3.76506431349511,3.68577152048228,72400
1990-12-14,3.77860579295188,3.8112232400358,3.71587993317512,17400
1990-12-21,3.79491451649384,3.82627744638222,3.74849738025904,30000
1990-12-28,3.82627744638222,3.84133165272864,3.79491451649384,8800
1991-01-04,3.8112232400358,3.84133165272864,3.76355158660546,125800
1991-01-11,3.88900330615898,3.88900330615898,3.82627744638222,34000
1991-01-18,3.8576403762706,3.95172916593573,3.84133165272864,36400
1991-01-25,3.8576403762706,3.92036623604735,3.82627744638222,45200
1991-02-01,3.92036623604735,3.93667495958931,3.84133165272864,18200
1991-02-08,3.98309209582411,4.04581795560087,3.92036623604735,41800
1991-02-15,3.84133165272864,3.95172916593573,3.82627744638222,71600
1991-02-22,3.8576403762706,3.87394909981255,3.79491451649384,92600
1991-03-01,3.82627744638222,3.84133165272864,3.79491451649384,104400
1991-03-08,3.88744770483651,3.90280299530986,3.79491451649384,246400
1991-03-15,3.98213866275551,3.9987735607683,3.90280299530986,45800
1991-03-22,4.11009941670009,4.12673431471289,3.9987735607683,48600
1991-03-29,4.06275393774059,4.11009941670009,4.03076374925445,24800
1991-04-05,4.03076374925445,4.09474412622674,3.9987735607683,36200
1991-04-12,4.14336921272568,4.17407979367238,4.0461190397278,44800
1991-04-19,4.12673431471289,4.20734958969798,4.11009941670009,85200
1991-04-26,4.07938883575339,4.19071469168518,4.07938883575339,36800
1991-05-03,3.98213866275551,4.09474412622674,3.96678337228215,56200
1991-05-10,4.14336921272568,4.14336921272568,3.96678337228215,81800
1991-05-17,4.22270488017133,4.22270488017133,4.09474412622674,26600
1991-05-24,4.22270488017133,4.30204054761697,4.14336921272568,64000
1991-05-31,4.25469506865747,4.27132996667027,4.22270488017133,44600
1991-06-07,4.35079657070134,4.35079657070134,4.20351076707964,48200
1991-06-14,4.30126683143033,4.35079657070134,4.26868147664676,55200
1991-06-21,4.26868147664676,4.33385218621389,4.25173709215931,56000
1991-06-28,4.30126683143033,4.35079657070134,4.2360961218632,32000
1991-07-05,4.35079657070134,4.36643754099745,4.30126683143033,17200
1991-07-12,4.43160825056458,4.43160825056458,4.33385218621389,21800
1991-07-19,4.33385218621389,4.43160825056458,4.30126683143033,47200
1991-07-26,4.44724922086069,4.44724922086069,4.36643754099745,43200
1991-08-02,4.49677896013171,4.49677896013171,4.41596728026847,29400
1991-08-09,4.46419360534814,4.51241993042782,4.46419360534814,59800
1991-08-16,4.49677896013171,4.49677896013171,4.41596728026847,22200
1991-08-23,4.36643754099745,4.4811379898356,4.36643754099745,27400
1991-08-30,4.36643754099745,4.43160825056458,4.35079657070134,39000
1991-09-06,4.32963151216834,4.39599618893364,4.32963151216834,23000
1991-09-13,4.34688632812732,4.34688632812732,4.28052165136201,43800
1991-09-20,4.47961568165792,4.51279802004057,4.36414114408629,31200
1991-09-27,4.5632351743822,4.5632351743822,4.47961568165792,18800
1991-10-04,4.86054892629076,4.96142323497402,4.54598035842322,75800
1991-10-11,4.89505855820871,4.89505855820871,4.81143906548443,19200
1991-10-18,4.91098608063239,4.91098608063239,4.86054892629076,33000
1991-10-25,4.89505855820871,4.91098608063239,4.86054892629076,26200
1991-11-01,4.82869388144341,4.89505855820871,4.82869388144341,15800
1991-11-08,4.89505855820871,4.89505855820871,4.79418424952545,40800
1991-11-15,4.77825672710178,4.87780374224974,4.76232920467811,27600
1991-11-22,4.76232920467811,4.77825672710178,4.71189205033648,53400
1991-11-29,4.81143906548443,4.81143906548443,4.69596452791281,20600
1991-12-06,4.77533294246908,4.81143906548443,4.71189205033648,32800
1991-12-13,4.77533294246908,4.82527282909185,4.75778649581784,37600
1991-12-20,4.75778649581784,4.79152966245484,4.69030016254382,34400
1991-12-27,4.70784660919507,4.8077263824406,4.65655699590682,41200
1992-01-03,4.82527282909185,4.84281927574309,4.67275371589258,31200
1992-01-10,5.07767171553665,5.07767171553665,4.82527282909185,55400
1992-01-17,5.1289613288249,5.21264438208468,5.06147499555089,72800
1992-01-24,5.18025094211315,5.19644766209891,5.0952181621879,28000
1992-01-31,5.19644766209891,5.19644766209891,5.1289613288249,24600
1992-02-07,5.19644766209891,5.23019082873592,5.14515804881066,23400
1992-02-14,5.14515804881066,5.23019082873592,5.06147499555089,40000
1992-02-21,5.14515804881066,5.16270449546191,5.0952181621879,23000
1992-02-28,5.07767171553665,5.14515804881066,4.99398866227688,33200
1992-03-06,4.90542686279769,5.11276460883914,4.88758894693297,35400
1992-03-13,4.80251580973201,4.90542686279769,4.80251580973201,37400
1992-03-20,4.85465740995195,4.88758894693297,4.80251580973201,35200
1992-03-27,4.81898157822252,4.85465740995195,4.7860500412415,28600
1992-04-03,4.85465740995195,4.85465740995195,4.80251580973201,76000
1992-04-10,4.87112317844246,4.88758894693297,4.81898157822252,29200
1992-04-17,4.81898157822252,4.85465740995195,4.80251580973201,17800
1992-04-24,4.88758894693297,4.90542686279769,4.81898157822252,18600
1992-05-01,4.95619631564343,4.95619631564343,4.85465740995195,58200
1992-05-08,4.87112317844246,4.99187214737287,4.87112317844246,25000
1992-05-15,4.81898157822252,4.90542686279769,4.69960475666632,42000
1992-05-22,4.76821212537678,4.85465740995195,4.76821212537678,58000
1992-05-29,4.75037420951206,4.80251580973201,4.73390844102155,37800
1992-06-05,4.78193359911887,4.7860500412415,4.73027475439846,87000
1992-06-12,4.83359244383928,4.86989325364281,4.74702897430778,50400
1992-06-19,4.83359244383928,4.85174284874104,4.7637831942171,24000
1992-06-26,5.0430201927058,5.0430201927058,4.86989325364281,27800
1992-07-03,4.99136134798539,5.02626597279648,4.93970250326498,33400
1992-07-10,5.18263869195014,5.21893950175368,4.9564567231743,43400
1992-07-17,5.235693721663,5.28874875137585,5.18263869195014,25800
1992-07-24,5.28874875137585,5.28874875137585,5.20078909685191,24800
1992-07-31,5.35855800099802,5.35855800099802,5.25244794157232,32400
1992-08-07,5.46187569043884,5.46187569043884,5.32225719119449,37000
1992-08-14,5.51493072015169,5.51493072015169,5.4283672506202,34800
1992-08-21,5.54983534496278,5.60149418968318,5.51493072015169,32600
1992-08-28,5.60149418968318,5.65454921939604,5.46187569043884,50600
1992-09-04,5.70341569413156,5.72435846901821,5.61964459458495,35600
1992-09-11,5.65098677967619,5.70341569413156,5.63256580973241,20200
1992-09-18,5.36758724207959,5.65098677967619,5.31374132993623,51600
1992-09-25,5.34916627213581,5.40159518659118,5.33074530219203,23600
1992-10-02,5.27831638773666,5.34916627213581,5.24289144553708,97600
1992-10-09,5.20746650333751,5.25989541779288,5.06576673453921,67800
1992-10-16,5.24289144553708,5.29673735768044,5.17204156113793,40000
1992-10-23,5.24289144553708,5.25989541779288,5.17204156113793,50000
1992-10-30,5.27831638773666,5.27831638773666,5.22588747328129,21000
1992-11-06,5.38459121433538,5.38459121433538,5.25989541779288,52600
1992-11-13,5.58013689527704,5.58013689527704,5.38459121433538,69600
1992-11-20,5.72183666407534,5.75584460858693,5.50928701087789,51800
1992-11-27,5.79268654847449,5.80969052073028,5.70341569413156,11400
1992-12-04,5.73884063633113,5.80969052073028,5.72183666407534,22600
1992-12-11,5.71730852502427,5.73600664095517,5.66409081045172,54000
1992-12-18,5.77052623959682,5.78922435552772,5.66409081045172,49600
1992-12-25,5.77052623959682,5.84244207010027,5.753266440276,22800
1993-01-01,5.82518227077944,5.82518227077944,5.753266440276,17400
1993-01-08,5.84244207010027,5.86114018603117,5.77052623959682,35200
1993-01-15,5.95175413246552,5.95175413246552,5.82518227077944,39600
1993-01-22,5.98627373110717,6.02366996296897,5.95175413246552,63800
1993-01-29,6.02366996296897,6.0409297622898,5.98627373110717,40000
1993-02-05,5.91435790060372,6.07688767754152,5.89709810128289,47800
1993-02-12,5.84244207010027,5.89709810128289,5.78922435552772,29000
1993-02-19,5.77052623959682,5.87983830196207,5.753266440276,48400
1993-02-26,6.00497184703807,6.0409297622898,5.753266440276,82600
1993-03-05,6.20058290600745,6.23705692310162,6.00497184703807,43600
1993-03-12,6.29103846840097,6.3289714461789,6.20058290600745,33200
1993-03-19,6.3464789743841,6.3464789743841,6.27353094019578,33600
1993-03-26,6.41942700857242,6.41942700857242,6.31000495728994,18800
1993-04-02,6.38295299147826,6.41942700857242,6.27353094019578,47000
1993-04-09,6.45590102566658,6.47486751455555,6.3639865025893,28600
1993-04-16,6.54781554874387,6.58283060515427,6.40191948036723,37600
1993-04-23,6.47486751455555,6.56532307694907,6.45590102566658,34200
1993-04-30,6.47486751455555,6.50988257096594,6.41942700857242,17400
1993-05-07,6.58283060515427,6.58283060515427,6.43693453677762,45800
1993-05-14,6.69371161712052,6.69371161712052,6.58283060515427,23000
1993-05-21,6.63827111113739,6.72872667353091,6.60179709404323,23800
1993-05-28,6.71121914532571,6.71121914532571,6.60179709404323,45000
1993-06-04,6.72872667353091,6.74769316241988,6.67474512823155,45400
1993-06-11,6.83766240458548,6.83766240458548,6.70904043070462,13600
1993-06-18,6.83766240458548,6.87462274190756,6.80070206726339,42200
1993-06-25,6.89236370382216,6.93080245463713,6.74452235453382,38800
1993-07-02,7.02246409119589,7.02246409119589,6.91158307922964,43000
1993-07-09,7.00472312928129,7.04020505311049,6.98550375387381,40000
1993-07-16,7.04020505311049,7.04020505311049,6.98550375387381,40200
1993-07-23,7.05942442851798,7.09638476584006,6.98550375387381,18400
1993-07-30,7.05942442851798,7.09638476584006,7.04020505311049,20600
1993-08-06,6.98550375387381,7.07864380392546,6.98550375387381,29800
1993-08-13,6.96628437846633,7.02246409119589,6.89236370382216,26200
1993-08-20,7.261967077043,7.35510712709465,6.96628437846633,81800
1993-08-27,7.2442261151284,7.31814678977256,7.17030544048423,32400
1993-09-03,7.22352832622803,7.35510712709465,7.18804640239883,38400
1993-09-10,7.22352832622803,7.22352832622803,7.16813546652431,16400
1993-09-17,7.26095593413595,7.26095593413595,7.12921075430008,26800
1993-09-24,7.3732387578597,7.46755632978765,7.29838354204386,32200
1993-10-01,7.42863161756341,7.42863161756341,7.33581114995178,27000
1993-10-08,7.39270111397181,7.46755632978765,7.3732387578597,39400
1993-10-15,7.29838354204386,7.39270111397181,7.26095593413595,11400
1993-10-22,7.20406597011591,7.29838354204386,7.18610071832011,24400
1993-10-29,7.22352832622803,7.22352832622803,7.14867311041219,21800
1993-11-05,6.90464510685257,7.18610071832011,6.90464510685257,51800
1993-11-12,6.92410746296469,6.97950032266841,6.88667985505677,15200
1993-11-19,7.24299068234015,7.24299068234015,6.92410746296469,50800
1993-11-26,7.27892118593175,7.33581114995178,7.24299068234015,31800
1993-12-03,7.26095593413595,7.31784589815598,7.18610071832011,45800
1993-12-10,7.33503702226155,7.37142414266963,7.12581107991511,38400
1993-12-17,7.25923052141139,7.35323058246559,7.08790782949003,35200
1993-12-24,7.16371433034019,7.25923052141139,7.12581107991511,18000
1993-12-31,7.20161758076527,7.21981114096931,7.14400464011915,24800
1994-01-07,7.54274683459099,7.54274683459099,7.14400464011915,90000
1994-01-14,7.54274683459099,7.58065008501607,7.37142414266963,46600
1994-01-21,7.42903708331575,7.58065008501607,7.33503702226155,41000
1994-01-28,7.41084352311171,7.48665002396187,7.39113383289067,35600
1994-02-04,7.39113383289067,7.61855333544115,7.35323058246559,44800
1994-02-11,7.42903708331575,7.50484358416591,7.33503702226155,20600
1994-02-18,7.33503702226155,7.44723064351979,7.31532733204051,34200
1994-02-25,7.20161758076527,7.31532733204051,7.12581107991511,31600
1994-03-04,7.25923052141139,7.25923052141139,7.10761751971107,55000
1994-03-11,7.544262964608,7.58065008501607,7.21981114096931,49650
1994-03-18,7.67406819717486,7.79071403377191,7.52058683323136,39000
1994-03-25,7.67406819717486,7.7508088791466,7.52058683323136,34500
1994-04-01,7.67406819717486,7.7508088791466,7.56049198785667,27600
1994-04-08,7.40701062391317,7.56049198785667,7.29036478731611,48900
1994-04-15,7.44384615125961,7.56049198785667,7.36710546928786,15300
1994-04-22,7.21362410534436,7.48375130588492,7.13688342337262,20600
1994-04-29,7.17678857799793,7.21362410534436,6.94656653208268,31300
1994-05-06,6.94656653208268,7.13688342337262,6.67643933154212,38600
1994-05-13,6.48612244025219,6.94656653208268,6.44621728562688,51300
1994-05-20,6.75318001351387,6.82992069548562,6.48612244025219,25300
1994-05-27,6.75318001351387,6.82992069548562,6.59969864957038,22200
1994-06-03,6.79308516813918,6.82992069548562,6.67643933154212,26500
1994-06-10,7.07912959327747,7.11958176238192,6.845751694598,22100
1994-06-17,7.23471485906379,7.27516702816823,7.07912959327747,19700
1994-06-24,7.07912959327747,7.35295966106139,6.92354432749116,19700
1994-07-01,6.845751694598,7.00133696038431,6.69016642881168,28400
1994-07-08,6.92354432749116,6.92354432749116,6.69016642881168,29800
1994-07-15,7.00133696038431,7.07912959327747,6.845751694598,25700
1994-07-22,7.00133696038431,7.07912959327747,6.9639964965956,18200
1994-07-29,6.80841123080928,7.00133696038431,6.69016642881168,15500
1994-08-05,6.88620386370244,6.88620386370244,6.76795906170484,28800
1994-08-12,6.9639964965956,7.00133696038431,6.845751694598,26000
1994-08-19,6.88620386370244,7.04178912948876,6.845751694598,18600
1994-08-26,6.65282596502296,6.9639964965956,6.41944806634348,80600
1994-09-02,7.00133696038431,7.00133696038431,6.69016642881168,46600
1994-09-09,6.70404534172557,7.06054281166204,6.70404534172557,17100
1994-09-16,6.82392944665996,6.86178758506029,6.50844495999052,42000
1994-09-23,6.58731608165788,6.82392944665996,6.54630309839085,68300
1994-09-30,6.66618720332524,6.70404534172557,6.58731608165788,19200
1994-10-07,6.58731608165788,6.78291646339293,6.58731608165788,29100
1994-10-14,6.58731608165788,6.66618720332524,6.50844495999052,24700
1994-10-21,6.62517422005821,6.70404534172557,6.54630309839085,18800
1994-10-28,6.66618720332524,6.70404534172557,6.54630309839085,20500
1994-11-04,6.54630309839085,6.66618720332524,6.42957383832316,34000
1994-11-11,6.42957383832316,6.62517422005821,6.42957383832316,20900
1994-11-18,6.42957383832316,6.50844495999052,6.38856085505613,28000
1994-11-25,6.3507027166558,6.46743197672349,6.3507027166558,6100
1994-12-02,6.66618720332524,6.66618720332524,6.38856085505613,50000
1994-12-09,6.04585111237033,6.80478475306512,6.04585111237033,32700
1994-12-16,6.36607627722045,6.36607627722045,5.84410925851475,60900
1994-12-23,6.36607627722045,6.44613256843298,6.04585111237033,75000
1994-12-30,6.36607627722045,6.40450329700247,6.28601998600792,29200
1995-01-06,6.40450329700247,6.40450329700247,6.28601998600792,12000
1995-01-13,6.36607627722045,6.44613256843298,6.24439071457741,20200
1995-01-20,6.08427813215234,6.484559588215,6.08427813215234,24700
1995-01-27,5.92416554972728,6.08427813215234,5.92416554972728,46700
1995-02-03,6.04585111237033,6.28601998600792,6.00422184093981,38400
1995-02-10,6.24439071457741,6.24439071457741,6.00422184093981,31500
1995-02-17,6.32444700578994,6.36607627722045,6.20596369479539,37200
1995-02-24,6.20596369479539,6.32444700578994,6.20596369479539,19000
1995-03-03,6.32444700578994,6.32444700578994,6.24439071457741,19200
1995-03-10,6.42498949665121,6.42498949665121,6.30462260481521,37200
1995-03-17,6.22329362384495,6.38595158578548,6.01834459179987,186100
1995-03-24,6.34366051568094,6.34366051568094,6.09967357277014,36700
1995-03-31,6.34366051568094,6.42498949665121,6.26233153471067,27200
1995-04-07,6.34366051568094,6.50631847762148,6.09967357277014,68600
1995-04-14,6.34366051568094,6.42498949665121,6.26233153471067,22300
1995-04-21,6.38595158578548,6.46728056675575,6.18100255374041,37400
1995-04-28,6.14196464287468,6.42498949665121,6.14196464287468,22200
1995-05-05,6.26233153471067,6.30462260481521,5.97930668093414,36300
1995-05-12,6.18100255374041,6.34366051568094,6.18100255374041,28000
1995-05-19,6.09967357277014,6.22329362384495,6.09967357277014,418200
1995-05-26,6.14196464287468,6.18100255374041,6.06063566190441,122700
1995-06-02,6.18100255374041,6.26233153471067,6.06063566190441,81900
1995-06-09,6.36586874941789,6.40885903188149,6.01834459179987,171100
1995-06-16,6.4485423695402,6.4485423695402,6.28319512929558,136500
1995-06-23,6.4915326520038,6.53121598966251,6.36586874941789,95300
1995-06-30,6.4915326520038,6.57420627212611,6.32618541175918,61200
1995-07-07,6.36586874941789,6.53121598966251,6.36586874941789,93100
1995-07-14,6.53121598966251,6.57420627212611,6.28319512929558,71400
1995-07-21,6.40885903188149,6.61388960978482,6.40885903188149,61100
1995-07-28,6.57420627212611,6.65687989224842,6.36586874941789,43800
1995-08-04,6.4915326520038,6.69656322990713,6.4485423695402,62700
1995-08-11,6.57420627212611,6.61388960978482,6.4485423695402,43800
1995-08-18,6.40885903188149,6.57420627212611,6.36586874941789,40300
1995-08-25,6.53121598966251,6.53121598966251,6.32618541175918,34900
1995-09-01,6.61388960978482,6.61388960978482,6.4915326520038,25600
1995-09-08,6.80098649958878,6.80098649958878,6.57420627212611,33600
